1,0.710615,-1.68109,-0.114043,-0.236336,1.22803,-0.652162,-0.401845,-0.074221,-10.2467,-1.1649,-10.2467,-1.1649,0.0614938,0.506094,-0.48393,16,2
1.05,0.605613,-2.48643,-0.118674,0.0525389,1.18262,-1.1645,-0.407013,-0.132466,-8.49536,-0.965739,-8.49536,-0.965739,0.0457236,0.506094,-0.48393,16,2
1.1,0.464092,-3.1296,-0.109118,0.326598,1.11377,-1.58926,-0.414843,-0.180753,-6.54432,-0.743878,-6.54432,-0.743878,0.0276615,0.506094,-0.48393,16,2
1.15,0.295519,-3.55896,-0.0868179,0.558155,1.02613,-1.91648,-0.424811,-0.217947,-4.48759,-0.51001,-4.48759,-0.51001,0.0116911,0.506094,-0.48393,16,2
1.2,0.111581,-3.73861,-0.0545012,0.724001,0.924694,-2.14086,-0.436346,-0.243448,-2.41589,-0.274451,-2.41589,-0.274451,0.00191587,0.506094,-0.48393,16,2
1.25,-0.0747388,-3.65352,-0.0158941,0.807707,0.814632,-2.26165,-0.448861,-0.25717,-0.413298,-0.0467587,-0.413298,-0.0467587,0.000726482,0.506094,-0.48393,16,2
1.3,-0.250284,-3.31207,0.0246626,0.801352,0.701032,-2.28232,-0.461778,-0.259508,1.44562,0.164588,1.44562,0.164588,0.00783167,0.506094,-0.48393,16,2
1.35,-0.402891,-2.74465,0.0626645,0.706374,0.588723,-2.21004,-0.474548,-0.251279,3.098,0.352444,3.098,0.352444,0.0203867,0.506094,-0.48393,16,2
1.4,-0.522382,-1.99887,0.0939103,0.533346,0.482094,-2.05514,-0.486671,-0.233656,4.49427,0.511174,4.49427,0.511174,0.0341592,0.506094,-0.48393,16,2
1.45,-0.60127,-1.13345,0.114931,0.300724,0.384955,-1.83042,-0.497715,-0.208098,5.59907,0.636758,5.59907,0.636758,0.0450248,0.506094,-0.48393,16,2
1.5,-0.635182,-0.213189,0.123337,0.0328244,0.300432,-1.55047,-0.507324,-0.17626,6.39152,0.726825,6.39152,0.726825,0.0500866,0.506094,-0.48393,16,2
1.55,-0.623064,0.694225,0.118048,-0.242646,0.230898,-1.23089,-0.515228,-0.139919,6.86492,0.780614,6.86492,0.780614,0.0481958,0.506094,-0.48393,16,2
1.6,-0.567272,1.52051,0.0993991,-0.497246,0.177935,-0.887649,-0.521248,-0.100888,7.02584,0.798875,7.02584,0.798875,0.0400375,0.506094,-0.48393,16,2
1.65,-0.473522,2.20023,0.0691096,-0.70449,0.142335,-0.536357,-0.525294,-0.0609441,6.89286,0.783721,6.89286,0.783721,0.027927,0.506094,-0.48393,16,2
1.7,-0.350605,2.67689,0.0301194,-0.842429,0.124133,-0.191714,-0.527362,-0.0217581,6.4948,0.738429,6.4948,0.738429,0.015254,0.506094,-0.48393,16,2
1.75,-0.209748,2.91125,-0.0136969,-0.89595,0.122666,0.133026,-0.527527,0.0151634,5.8688,0.667224,5.8688,0.667224,0.00548006,0.506094,-0.48393,16,2
1.8,-0.0635467,2.8887,-0.0579171,-0.858461,0.136653,0.426466,-0.525934,0.0485246,5.05812,0.575027,5.05812,0.575027,0.000919248,0.506094,-0.48393,16,2
1.85,0.0753538,2.62219,-0.0980209,-0.732672,0.164299,0.679372,-0.522789,0.077276,4.10997,0.467204,4.10997,0.467204,0.00189846,0.506094,-0.48393,16,2
1.9,0.195588,2.14902,-0.129852,-0.530289,0.203405,0.884871,-0.518342,0.100636,3.07328,0.349319,3.07328,0.349319,0.00680392,0.506094,-0.48393,16,2
1.95,0.288115,1.5234,-0.150039,-0.270714,0.25149,1.03853,-0.512873,0.118102,1.99659,0.226891,1.99659,0.226891,0.0129456,0.506094,-0.48393,16,2
2,0.346851,0.80827,-0.156332,0.0210027,0.305912,1.13836,-0.506684,0.129447,0.926171,0.105183,0.926171,0.105183,0.0176842,0.506094,-0.48393,16,2
2.05,0.368955,0.0692576,-0.147822,0.316602,0.363988,1.18467,-0.500081,0.134706,-0.0956609,-0.0109965,-0.0956609,-0.0109965,0.0192893,0.506094,-0.48393,16,2
2.1,0.354851,-0.629022,-0.125041,0.587242,0.423102,1.17989,-0.493359,0.134156,-1.03192,-0.117442,-1.03192,-0.117442,0.0173361,0.506094,-0.48393,16,2
2.15,0.308113,-1.2259,-0.0899216,0.806155,0.480807,1.12829,-0.486798,0.128284,-1.852,-0.210673,-1.852,-0.210673,0.0126847,0.506094,-0.48393,16,2
2.2,0.235168,-1.66865,-0.0456268,0.95123,0.534907,1.03569,-0.480647,0.11775,-2.5324,-0.28802,-2.5324,-0.28802,0.0071057,0.506094,-0.48393,16,2
2.25,0.144765,-1.91819,0.00373905,1.00733,0.583526,0.909074,-0.47512,0.103349,-3.05706,-0.347657,-3.05706,-0.347657,0.0026063,0.506094,-0.48393,16,2
2.3,0.047137,-1.95504,0.0535269,0.967983,0.625158,0.756221,-0.470387,0.0859664,-3.41747,-0.388618,-3.41747,-0.388618,0.000632803,0.506094,-0.48393,16,2
2.35,-0.0470771,-1.78287,0.0990007,0.836207,0.658697,0.585347,-0.466574,0.0665355,-3.61235,-0.410757,-3.61235,-0.410757,0.00149377,0.506094,-0.48393,16,2
2.4,-0.127998,-1.42796,0.135807,0.624153,0.683449,0.404729,-0.463761,0.0459976,-3.64715,-0.414694,-3.64715,-0.414694,0.00431089,0.506094,-0.48393,16,2
2.45,-0.18753,-0.93453,0.160403,0.351784,0.699127,0.222372,-0.461979,0.0252629,-3.53327,-0.401729,-3.53327,-0.401729,0.00750591,0.506094,-0.48393,16,2
2.5,-0.220104,-0.358316,0.170397,0.0447925,0.705829,0.045708,-0.461218,0.00517644,-3.28718,-0.373732,-3.28718,-0.373732,0.00952633,0.506094,-0.48393,16,2
2.55,-0.223093,0.239639,0.164773,-0.267875,0.704005,-0.118651,-0.461427,-0.0135102,-2.92928,-0.333025,-2.92928,-0.333025,0.00945974,0.506094,-0.48393,16,2
2.6,-0.196947,0.797918,0.143992,-0.556648,0.694411,-0.265115,-0.462519,-0.0301614,-2.48285,-0.282254,-2.48285,-0.282254,0.00734061,0.506094,-0.48393,16,2
2.65,-0.145108,1.25911,0.10995,-0.793998,0.678052,-0.389258,-0.464379,-0.0442741,-1.97281,-0.224255,-1.97281,-0.224255,0.00410469,0.506094,-0.48393,16,2
2.7,-0.0736871,1.5747,0.0658154,-0.957028,0.656123,-0.487898,-0.466874,-0.0554869,-1.42467,-0.161925,-1.42467,-0.161925,0.00121334,0.506094,-0.48393,16,2
2.75,0.00911728,1.71054,0.0157366,-1.02982,0.629947,-0.559132,-0.46985,-0.0635831,-0.863392,-0.0981042,-0.863392,-0.0981042,4.11781e-05,0.506094,-0.48393,16,2
2.8,0.0938651,1.65179,-0.0355561,-1.00519,0.600911,-0.602301,-0.473152,-0.0684883,-0.312479,-0.0354652,-0.312479,-0.0354652,0.00125281,0.506094,-0.48393,16,2
2.85,0.170914,1.40531,-0.0832112,-0.88554,0.570406,-0.617925,-0.476621,-0.0702616,0.206859,0.0235812,0.206859,0.0235812,0.00447701,0.506094,-0.48393,16,2
2.9,0.231486,0.998311,-0.122734,-0.682592,0.539768,-0.607582,-0.480104,-0.0690825,0.676377,0.0769607,0.676377,0.0769607,0.00846481,0.506094,-0.48393,16,2
2.95,0.268585,0.474029,-0.150423,-0.416051,0.510234,-0.573764,-0.483462,-0.0652345,1.08128,0.122991,1.08128,0.122991,0.0116382,0.506094,-0.48393,16,2
3,0.277655,-0.113951,-0.163718,-0.111536,0.482898,-0.5197,-0.48657,-0.0590849,1.41053,0.16042,1.41053,0.16042,0.0127386,0.506094,-0.48393,16,2
3.05,0.256971,-0.706893,-0.161439,0.20192,0.458676,-0.449173,-0.489324,-0.0510639,1.65703,0.188438,1.65703,0.188438,0.0113076,0.506094,-0.48393,16,2
3.1,0.207778,-1.24532,-0.143886,0.494518,0.438288,-0.366321,-0.491642,-0.041642,1.81753,0.206676,1.81753,0.206676,0.00787335,0.506094,-0.48393,16,2
3.15,0.134224,-1.67339,-0.112812,0.738364,0.422244,-0.275445,-0.493465,-0.0313082,1.89248,0.215189,1.89248,0.215189,0.00380817,0.506094,-0.48393,16,2
3.2,0.0430496,-1.9441,-0.0712635,0.910073,0.410838,-0.180821,-0.494762,-0.0205488,1.88574,0.214413,1.88574,0.214413,0.000862115,0.506094,-0.48393,16,2
3.25,-0.0569991,-2.02526,-0.0232931,0.993124,0.404154,-0.0865343,-0.495521,-0.00982815,1.80411,0.205122,1.80411,0.205122,0.000471815,0.506094,-0.48393,16,2
3.3,-0.15605,-1.90456,0.0264314,0.979662,0.402082,0.00367099,-0.495756,0.000427959,1.65684,0.18837,1.65684,0.18837,0.00311153,0.506094,-0.48393,16,2
3.35,-0.244166,-1.59176,0.0730869,0.871399,0.404337,0.086513,-0.495499,0.00984646,1.45508,0.165423,1.45508,0.165423,0.00803053,0.506094,-0.48393,16,2
3.4,-0.31242,-1.11688,0.112173,0.679405,0.410481,0.159267,-0.4948,0.0181176,1.21126,0.137695,1.21126,0.137695,0.0135426,0.506094,-0.48393,16,2
3.45,-0.353798,-0.525438,0.139953,0.422837,0.419959,0.21983,-0.493722,0.0250024,0.938498,0.106678,0.938498,0.106678,0.017706,0.506094,-0.48393,16,2
3.5,-0.363825,0.127387,0.153806,0.126883,0.432123,0.266755,-0.492339,0.0303363,0.650014,0.0738745,0.650014,0.0738745,0.0190459,0.506094,-0.48393,16,2
3.55,-0.340918,0.781747,0.152473,-0.179723,0.446274,0.299256,-0.49073,0.03403,0.358608,0.0407405,0.358608,0.0407405,0.017053,0.506094,-0.48393,16,2
3.6,-0.286522,1.37714,0.136164,-0.467356,0.461685,0.317186,-0.488977,0.036067,0.0761701,0.00862769,0.0761701,0.00862769,0.0123618,0.506094,-0.48393,16,2
3.65,-0.205038,1.85639,0.106536,-0.708176,0.477639,0.320995,-0.487163,0.0364984,-0.186719,-0.0212612,-0.186719,-0.0212612,0.0065979,0.506094,-0.48393,16,2
3.7,-0.103544,2.17072,0.0665377,-0.878738,0.493456,0.311659,-0.485365,0.0354353,-0.421109,-0.0479086,-0.421109,-0.0479086,0.00188165,0.506094,-0.48393,16,2
3.75,0.00878529,2.28591,0.0201327,-0.96235,0.508512,0.290603,-0.483653,0.0330399,-0.619903,-0.0705079,-0.619903,-0.0705079,6.00684e-05,0.506094,-0.48393,16,2
3.8,0.121545,2.1878,-0.0280908,-0.950888,0.522267,0.259608,-0.482089,0.0295145,-0.777997,-0.0884788,-0.777997,-0.0884788,0.0019345,0.506094,-0.48393,16,2
3.85,0.224189,1.88497,-0.073374,-0.845723,0.534275,0.220708,-0.480724,0.0250906,-0.892324,-0.101473,-0.892324,-0.101473,0.0068845,0.506094,-0.48393,16,2
3.9,0.307147,1.40717,-0.111262,-0.657555,0.544195,0.176092,-0.479596,0.0200169,-0.961812,-0.109369,-0.961812,-0.109369,0.0131207,0.506094,-0.48393,16,2
3.95,0.362765,0.800398,-0.138046,-0.405176,0.551798,0.128002,-0.478732,0.0145485,-0.987268,-0.112258,-0.987268,-0.112258,0.0184198,0.506094,-0.48393,16,2
4,0.385971,0.120804,-0.151116,-0.113456,0.556964,0.0786382,-0.478145,0.00893559,-0.971197,-0.110426,-0.971197,-0.110426,0.0209471,0.506094,-0.48393,16,2
4.05,0.374638,-0.570599,-0.149208,0.189128,0.559682,0.0300783,-0.477836,0.0034143,-0.917564,-0.104323,-0.917564,-0.104323,0.0198453,0.506094,-0.48393,16,2
4.1,0.329726,-1.21192,-0.132516,0.47314,0.560039,-0.0157999,-0.477796,-0.00180186,-0.831519,-0.0945358,-0.831519,-0.0945358,0.0154789,0.506094,-0.48393,16,2
4.15,0.255239,-1.74413,-0.102674,0.710858,0.558209,-0.0573759,-0.478004,-0.00652865,-0.719097,-0.0817501,-0.719097,-0.0817501,0.0093357,0.506094,-0.48393,16,2
4.2,0.15796,-2.11585,-0.0626048,0.878883,0.554442,-0.0933307,-0.478433,-0.0106162,-0.586905,-0.0667171,-0.586905,-0.0667171,0.00358173,0.506094,-0.48393,16,2
4.25,0.0469281,-2.28941,-0.0162426,0.960507,0.549041,-0.122676,-0.479047,-0.013952,-0.441812,-0.0502181,-0.441812,-0.0502181,0.000306938,0.506094,-0.48393,16,2
4.3,-0.0674076,-2.24681,0.0318499,0.947535,0.542355,-0.144767,-0.479807,-0.0164629,-0.290653,-0.0330304,-0.290653,-0.0330304,0.000691485,0.506094,-0.48393,16,2
4.35,-0.174264,-1.99298,0.0769352,0.841228,0.534754,-0.159299,-0.480672,-0.0181144,-0.139962,-0.0158964,-0.139962,-0.0158964,0.00449666,0.506094,-0.48393,16,2
4.4,-0.26367,-1.5549,0.114574,0.652155,0.526614,-0.166297,-0.481597,-0.0189093,0.00427303,0.000502736,0.00427303,0.000502736,0.0101816,0.506094,-0.48393,16,2
4.45,-0.327461,-0.976908,0.141066,0.398985,0.518304,-0.166084,-0.482542,-0.0188841,0.136798,0.0155698,0.136798,0.0155698,0.0155733,0.506094,-0.48393,16,2
4.5,-0.359992,-0.314446,0.153804,0.106481,0.510171,-0.159244,-0.483467,-0.0181056,0.253249,0.0288087,0.253249,0.0288087,0.0187119,0.506094,-0.48393,16,2
4.55,-0.358552,0.371531,0.151523,-0.196946,0.502525,-0.146581,-0.484336,-0.0166652,0.350254,0.0398362,0.350254,0.0398362,0.0185065,0.506094,-0.48393,16,2
4.6,-0.323522,1.01882,0.134414,-0.481879,0.495634,-0.129069,-0.48512,-0.0146734,0.425489,0.048388,0.425489,0.048388,0.0150471,0.506094,-0.48393,16,2
4.65,-0.258347,1.56769,0.104107,-0.72057,0.489713,-0.107794,-0.485793,-0.012254,0.477685,0.0543201,0.477685,0.0543201,0.00956682,0.506094,-0.48393,16,2
4.7,-0.169309,1.96539,0.0635241,-0.889544,0.48492,-0.0839099,-0.486338,-0.00953798,0.506598,0.0576049,0.506598,0.0576049,0.00405537,0.506094,-0.48393,16,2
4.75,-0.0650268,2.17208,0.0166041,-0.971979,0.481358,-0.05858,-0.486743,-0.00665773,0.512934,0.0583227,0.512934,0.0583227,0.000560512,0.506094,-0.48393,16,2
4.8,0.0443345,2.16676,-0.0320804,-0.959546,0.47907,-0.0329332,-0.487003,-0.0037416,0.498246,0.0566502,0.498246,0.0566502,0.000372662,0.506094,-0.48393,16,2
4.85,0.148119,1.95104,-0.0777743,-0.853367,0.478046,-0.00802095,-0.487119,-0.000909087,0.464803,0.0528454,0.464803,0.0528454,0.00347089,0.506094,-0.48393,16,2
4.9,0.236317,1.54881,-0.116015,-0.663895,0.478226,0.0152192,-0.487098,0.00173318,0.415444,0.0472312,0.415444,0.0472312,0.0085478,0.506094,-0.48393,16,2
4.95,0.300591,1.0021,-0.143073,-0.409715,0.479506,0.0359914,-0.486953,0.00409475,0.353415,0.0401769,0.353415,0.0401769,0.0135948,0.506094,-0.48393,16,2
5,0.335029,0.364867,-0.156311,-0.115559,0.481748,0.0536621,-0.486698,0.00610359,0.282212,0.0320799,0.282212,0.0320799,0.0167112,0.506094,-0.48393,16,2
