0.75,-0.649963,-1.00589,-0.268507,-2.45877,-1.01074,-0.845834,-0.734718,-0.360004,10.8691,4.62573,10.8691,4.62573,0.0578726,-0.437148,-0.490611,16,2
0.8,-0.68063,-0.211301,-0.382019,-2.04533,-1.03944,-0.302381,-0.746936,-0.128718,-0.000225126,-0.00074159,10.2415,4.35865,0.0694329,-0.437148,-0.490611,16,2
0.85,-0.660268,1.02047,-0.464521,-1.23035,-1.05456,-0.302392,-0.753373,-0.128755,10.4834,4.46171,10.4834,4.46171,0.0731724,-0.437148,-0.490611,16,2
0.9,-0.59035,1.75416,-0.508145,-0.501368,-1.05658,0.221778,-0.754234,0.0943309,9.46729,4.02931,9.46729,4.02931,0.0682807,-0.437148,-0.490611,16,2
0.95,-0.486601,2.36256,-0.513421,0.291825,-1.03365,0.695142,-0.744481,0.295796,8.1538,3.47033,8.1538,3.47033,0.0572794,-0.437148,-0.490611,16,2
1,-0.356484,2.79981,-0.478793,1.08278,-0.988703,1.10283,-0.725353,0.469313,6.61923,2.81725,6.61923,2.81725,0.0418941,-0.437148,-0.490611,16,2
1.05,-0.209441,3.03369,-0.406064,1.80418,-0.925288,1.43379,-0.698366,0.610175,4.94265,2.10373,4.94265,2.10373,0.0252469,-0.437148,-0.490611,16,2
1.1,-0.0561016,3.0496,-0.300355,2.39118,-0.84742,1.68093,-0.665227,0.715362,3.2025,1.36314,3.2025,1.36314,0.0115216,-0.437148,-0.490611,16,2
1.15,0.0926476,2.85206,-0.169867,2.78664,-0.75937,1.84105,-0.627755,0.783519,1.47346,0.627276,1.47346,0.627276,0.00463631,-0.437148,-0.490611,16,2
1.2,0.226602,2.46338,-0.0253148,2.94852,-0.665476,1.91472,-0.587795,0.814883,-0.176196,-0.0748123,-0.176196,-0.0748123,0.00644332,-0.437148,-0.490611,16,2
1.25,0.33705,1.92,0.121021,2.85735,-0.56996,1.90591,-0.547145,0.811142,-1.68683,-0.717741,-1.68683,-0.717741,0.0157289,-0.437148,-0.490611,16,2
1.3,0.417366,1.26799,0.256552,2.52044,-0.476773,1.82157,-0.507485,0.775255,-3.00914,-1.28053,-3.00914,-1.28053,0.0288242,-0.437148,-0.490611,16,2
1.35,0.463391,0.559024,0.36971,1.97053,-0.389456,1.67112,-0.470323,0.711229,-4.1053,-1.74707,-4.1053,-1.74707,0.0413092,-0.437148,-0.490611,16,2
1.4,0.473623,-0.152773,0.451078,1.25948,-0.311031,1.46585,-0.436945,0.623875,-4.94956,-2.1064,-4.94956,-2.1064,0.0495735,-0.437148,-0.490611,16,2
1.45,0.449279,-0.813357,0.494148,0.450574,-0.243926,1.21837,-0.408384,0.518555,-5.52829,-2.35273,-5.52829,-2.35273,0.0515417,-0.437148,-0.490611,16,2
1.5,0.394212,-1.37187,0.495728,-0.387743,-0.189918,0.941958,-0.385397,0.400919,-5.8396,-2.48525,-5.8396,-2.48525,0.0467733,-0.437148,-0.490611,16,2
1.55,0.31465,-1.78491,0.456093,-1.18568,-0.150119,0.649978,-0.368458,0.276656,-5.89241,-2.50776,-5.89241,-2.50776,0.0364279,-0.437148,-0.490611,16,2
1.6,0.218701,-2.02165,0.378985,-1.87497,-0.124986,0.355357,-0.35776,0.151268,-5.7053,-2.42815,-5.7053,-2.42815,0.0231792,-0.437148,-0.490611,16,2
1.65,0.115601,-2.06845,0.271433,-2.39314,-0.11435,0.0700921,-0.353232,0.0298609,-5.30495,-2.25779,-5.30495,-2.25779,0.0107176,-0.437148,-0.490611,16,2
1.7,0.0147889,-1.93102,0.143311,-2.69043,-0.117476,-0.195156,-0.354561,-0.0830284,-4.72443,-2.01074,-4.72443,-2.01074,0.00257955,-0.437148,-0.490611,16,2
1.75,-0.0750447,-1.63323,0.00648774,-2.73791,-0.133139,-0.431377,-0.361226,-0.183565,-4.00138,-1.70303,-4.00138,-1.70303,0.000706044,-0.437148,-0.490611,16,2
1.8,-0.146775,-1.21308,-0.12637,-2.53337,-0.15971,-0.631446,-0.372533,-0.268717,-3.17611,-1.35181,-3.17611,-1.35181,0.00464148,-0.437148,-0.490611,16,2
1.85,-0.195418,-0.717315,-0.243177,-2.10181,-0.195253,-0.790251,-0.387658,-0.336308,-2.28982,-0.974622,-2.28982,-0.974622,0.011926,-0.437148,-0.490611,16,2
1.9,-0.218442,-0.196453,-0.333677,-1.49023,-0.237627,-0.904742,-0.405692,-0.385039,-1.38284,-0.588621,-1.38284,-0.588621,0.0193246,-0.437148,-0.490611,16,2
1.95,-0.215847,0.29937,-0.390351,-0.759616,-0.284593,-0.973884,-0.42568,-0.41447,-0.493105,-0.209956,-0.493105,-0.209956,0.0240742,-0.437148,-0.490611,16,2
2,-0.190058,0.723934,-0.40892,0.0223351,-0.333904,-0.99854,-0.446666,-0.424967,0.345175,0.146814,0.345175,0.146814,0.0246438,-0.437148,-0.490611,16,2
2.05,-0.145639,1.03851,-0.388553,0.786101,-0.383399,-0.981281,-0.46773,-0.417627,1.10259,0.469171,1.10259,0.469171,0.0210005,-0.437148,-0.490611,16,2
2.1,-0.0888256,1.21557,-0.331876,1.46357,-0.431085,-0.926152,-0.488025,-0.394168,1.7553,0.746972,1.7553,0.746972,0.0145153,-0.437148,-0.490611,16,2
2.15,-0.0268803,1.24205,-0.244804,1.99189,-0.475198,-0.838387,-0.5068,-0.35682,2.28559,0.97267,2.28559,0.97267,0.00751125,-0.437148,-0.490611,16,2
2.2,0.0326824,1.12108,-0.136145,2.31954,-0.514261,-0.724107,-0.523425,-0.308186,2.68202,1.14141,2.68202,1.14141,0.00243584,-0.437148,-0.490611,16,2
2.25,0.0829008,0.871422,-0.0168391,2.41387,-0.547114,-0.590006,-0.537408,-0.251116,2.93947,1.25099,2.93947,1.25099,0.000890323,-0.437148,-0.490611,16,2
2.3,0.118088,0.524788,0.101146,2.26724,-0.57294,-0.443033,-0.5484,-0.188567,3.05874,1.30176,3.05874,1.30176,0.00299786,-0.437148,-0.490611,16,2
2.35,0.134383,0.12184,0.206132,1.89865,-0.591268,-0.290096,-0.556201,-0.123479,3.04611,1.2964,3.04611,1.2964,0.00746877,-0.437148,-0.490611,16,2
2.4,0.130089,-0.292171,0.287986,1.3499,-0.601965,-0.13779,-0.560754,-0.0586586,2.91266,1.23962,2.91266,1.23962,0.0122716,-0.437148,-0.490611,16,2
2.45,0.105798,-0.671616,0.339081,0.678313,-0.605214,0.00784261,-0.562138,0.00332227,2.67337,1.13779,2.67337,1.13779,0.0154909,-0.437148,-0.490611,16,2
2.5,0.0643081,-0.97456,0.354892,-0.0505848,-0.60148,0.141511,-0.560549,0.0602117,2.34629,0.998597,2.34629,0.998597,0.0159993,-0.437148,-0.490611,16,2
2.55,0.0103346,-1.16683,0.334258,-0.768428,-0.591471,0.258826,-0.556291,0.110142,1.95153,0.830596,1.95153,0.830596,0.0137937,-0.437148,-0.490611,16,2
2.6,-0.0499728,-1.22581,0.279426,-1.40786,-0.576091,0.356402,-0.549745,0.151671,1.51028,0.642811,1.51028,0.642811,0.00995651,-0.437148,-0.490611,16,2
2.65,-0.109687,-1.14333,0.195903,-1.90665,-0.556383,0.431916,-0.541358,0.183812,1.04393,0.444337,1.04393,0.444337,0.00623057,-0.437148,-0.490611,16,2
2.7,-0.161859,-0.92667,0.0920606,-2.21361,-0.533482,0.484113,-0.531612,0.206029,0.573124,0.243967,0.573124,0.243967,0.00429519,-0.437148,-0.490611,16,2
2.75,-0.20027,-0.5975,-0.0215989,-2.29579,-0.50856,0.512769,-0.521006,0.218227,0.117059,0.0498677,0.117059,0.0498677,0.00503372,-0.437148,-0.490611,16,2
2.8,-0.220089,-0.188987,-0.133514,-2.14449,-0.482775,0.518622,-0.510032,0.220721,-0.307203,-0.130698,-0.307203,-0.130698,0.00816895,-0.437148,-0.490611,16,2
2.85,-0.21835,0.257935,-0.232338,-1.77692,-0.457228,0.503262,-0.499159,0.214186,-0.685237,-0.291591,-0.685237,-0.291591,0.0124438,-0.437148,-0.490611,16,2
2.9,-0.194247,0.698461,-0.308174,-1.23281,-0.432922,0.469,-0.488815,0.199606,-1.00562,-0.427948,-1.00562,-0.427948,0.0161929,-0.437148,-0.490611,16,2
2.95,-0.149232,1.08772,-0.35353,-0.567612,-0.410729,0.418719,-0.479369,0.178209,-1.26014,-0.536279,-1.26014,-0.536279,0.0179954,-0.437148,-0.490611,16,2
3,-0.0869192,1.38468,-0.363934,0.154564,-0.391368,0.355712,-0.471129,0.151395,-1.4439,-0.614493,-1.4439,-0.614493,0.017187,-0.437148,-0.490611,16,2
3.05,-0.0127926,1.5563,-0.338215,0.866252,-0.375387,0.283517,-0.464328,0.12067,-1.5552,-0.661869,-1.5552,-0.661869,0.0141255,-0.437148,-0.490611,16,2
3.1,0.0662974,1.58153,-0.278584,1.5005,-0.363155,0.205757,-0.459121,0.0875766,-1.59539,-0.678981,-1.59539,-0.678981,0.010126,-0.437148,-0.490611,16,2
3.15,0.142814,1.45426,-0.190499,1.99505,-0.354862,0.125987,-0.455591,0.0536275,-1.56855,-0.667565,-1.56855,-0.667565,0.00699356,-0.437148,-0.490611,16,2
3.2,0.209314,1.1843,-0.0822955,2.29825,-0.350523,0.0475595,-0.453744,0.0202493,-1.48111,-0.630359,-1.48111,-0.630359,0.00625904,-0.437148,-0.490611,16,2
3.25,0.259219,0.795995,0.0355291,2.37639,-0.349996,-0.0264961,-0.45352,-0.0112687,-1.34143,-0.570915,-1.34143,-0.570915,0.00847084,-0.437148,-0.490611,16,2
3.3,0.287468,0.32509,0.151373,2.21979,-0.352998,-0.0935675,-0.454797,-0.0398144,-1.15926,-0.49339,-1.15926,-0.49339,0.0129482,-0.437148,-0.490611,16,2
3.35,0.290991,-0.185207,0.253805,1.84475,-0.359125,-0.15153,-0.457404,-0.0644839,-0.945294,-0.402332,-0.945294,-0.402332,0.0181095,-0.437148,-0.490611,16,2
3.4,0.268983,-0.688093,0.332797,1.29029,-0.367884,-0.198795,-0.461131,-0.0846006,-0.710635,-0.302465,-0.710635,-0.302465,0.0221244,-0.437148,-0.490611,16,2
3.45,0.222994,-1.13684,0.380703,0.611385,-0.378712,-0.234327,-0.46574,-0.0997238,-0.466322,-0.198489,-0.466322,-0.198489,0.0235514,-0.437148,-0.490611,16,2
3.5,0.156828,-1.48855,0.392876,-0.128074,-0.391011,-0.257643,-0.470974,-0.109648,-0.222902,-0.0948911,-0.222902,-0.0948911,0.0217938,-0.437148,-0.490611,16,2
3.55,0.0762554,-1.70824,0.367968,-0.860624,-0.404172,-0.268788,-0.476575,-0.114393,0.00996063,0.00421441,0.00996063,0.00421441,0.0173432,-0.437148,-0.490611,16,2
3.6,-0.0114901,-1.77301,0.308015,-1.51897,-0.417599,-0.26829,-0.482289,-0.114182,0.223796,0.0952229,0.223796,0.0952229,0.0117343,-0.437148,-0.490611,16,2
3.65,-0.0984024,-1.67523,0.218337,-2.03994,-0.430733,-0.2571,-0.487879,-0.109421,0.411572,0.175142,0.411572,0.175142,0.00708745,-0.437148,-0.490611,16,2
3.7,-0.176506,-1.42371,0.107189,-2.37026,-0.443074,-0.236522,-0.493131,-0.100664,0.567864,0.241662,0.567864,0.241662,0.00527551,-0.437148,-0.490611,16,2
3.75,-0.238657,-1.04252,-0.0149093,-2.47395,-0.45419,-0.208129,-0.497863,-0.0885808,0.688938,0.293193,0.688938,0.293193,0.00708448,-0.437148,-0.490611,16,2
3.8,-0.279232,-0.567687,-0.136213,-2.33883,-0.463735,-0.173682,-0.501925,-0.0739211,0.772768,0.328875,0.772768,0.328875,0.0118615,-0.437148,-0.490611,16,2
3.85,-0.294622,-0.0431428,-0.24503,-1.97902,-0.471454,-0.135043,-0.50521,-0.0574774,0.818981,0.348547,0.818981,0.348547,0.017846,-0.437148,-0.490611,16,2
3.9,-0.28353,0.483281,-0.330978,-1.43208,-0.477182,-0.0940942,-0.507648,-0.04005,0.828738,0.352703,0.828738,0.352703,0.0229165,-0.437148,-0.490611,16,2
3.95,-0.247069,0.963556,-0.386007,-0.752318,-0.480851,-0.0526573,-0.50921,-0.0224149,0.804565,0.342419,0.804565,0.342419,0.0253264,-0.437148,-0.490611,16,2
4,-0.188684,1.35313,-0.405044,-0.00350409,-0.482478,-0.012429,-0.509903,-0.00529397,0.750143,0.31926,0.750143,0.31926,0.0242096,-0.437148,-0.490611,16,2
4.05,-0.113877,1.61497,-0.386322,0.746669,-0.482162,0.0250781,-0.509768,0.010669,0.670069,0.285184,0.670069,0.285184,0.0198449,-0.437148,-0.490611,16,2
4.1,-0.0297259,1.72371,-0.331475,1.43036,-0.48007,0.0585816,-0.508878,0.0249283,0.569598,0.242427,0.569598,0.242427,0.0136587,-0.437148,-0.490611,16,2
4.15,0.0557906,1.66912,-0.24546,1.98328,-0.476429,0.0870615,-0.507329,0.0370496,0.454381,0.193393,0.454381,0.193393,0.0078394,-0.437148,-0.490611,16,2
4.2,0.134596,1.4576,-0.136248,2.35021,-0.471508,0.109781,-0.505235,0.0467193,0.330206,0.140546,0.330206,0.140546,0.00453875,-0.437148,-0.490611,16,2
4.25,0.199334,1.11122,-0.0141943,2.49229,-0.465606,0.126291,-0.502723,0.0537466,0.202757,0.0863052,0.202757,0.0863052,0.00495512,-0.437148,-0.490611,16,2
4.3,0.244084,0.664644,0.108961,2.39392,-0.459038,0.136429,-0.499928,0.0580618,0.0773935,0.0329514,0.0773935,0.0329514,0.00881351,-0.437148,-0.490611,16,2
4.35,0.264888,0.161027,0.221359,2.06594,-0.45212,0.140298,-0.496984,0.0597094,-0.0410366,-0.0174523,-0.0410366,-0.0174523,0.0145484,-0.437148,-0.490611,16,2
4.4,0.260071,-0.352161,0.312306,1.54343,-0.445157,0.138247,-0.49402,0.0588368,-0.148351,-0.0631255,-0.148351,-0.0631255,0.0200131,-0.437148,-0.490611,16,2
4.45,0.230357,-0.826912,0.373339,0.879234,-0.43843,0.130829,-0.491157,0.0556805,-0.241146,-0.10262,-0.241146,-0.10262,0.0232767,-0.437148,-0.490611,16,2
4.5,0.178812,-1.21838,0.398925,0.13653,-0.43219,0.118772,-0.488501,0.0505495,-0.316872,-0.13485,-0.316872,-0.13485,0.0232101,-0.437148,-0.490611,16,2
4.55,0.11058,-1.48887,0.386818,-0.617058,-0.426647,0.102928,-0.486142,0.043807,-0.373864,-0.159108,-0.373864,-0.159108,0.019806,-0.437148,-0.490611,16,2
4.6,0.0324247,-1.61191,0.338184,-1.3134,-0.421968,0.0842349,-0.484151,0.0358516,-0.411343,-0.17506,-0.411343,-0.17506,0.0142271,-0.437148,-0.490611,16,2
4.65,-0.0479216,-1.57579,0.257532,-1.88744,-0.41827,0.0636677,-0.482577,0.0270986,-0.42937,-0.182734,-0.42937,-0.182734,0.00848809,-0.437148,-0.490611,16,2
4.7,-0.12255,-1.38518,0.152445,-2.28244,-0.415624,0.0421992,-0.481451,0.0179619,-0.42878,-0.182485,-0.42878,-0.182485,0.00473354,-0.437148,-0.490611,16,2
4.75,-0.184186,-1.0605,0.0329896,-2.45704,-0.41405,0.0207602,-0.480781,0.00883766,-0.411085,-0.174956,-0.411085,-0.174956,0.00434486,-0.437148,-0.490611,16,2
4.8,-0.226911,-0.634956,-0.0892401,-2.39239,-0.413526,0.00020596,-0.480557,8.98394e-05,-0.378363,-0.161032,-0.378363,-0.161032,0.00734829,-0.437148,-0.490611,16,2
4.85,-0.246705,-0.150613,-0.202359,-2.09599,-0.413988,-0.0187122,-0.480754,-0.00796175,-0.333125,-0.14178,-0.333125,-0.14178,0.0124661,-0.437148,-0.490611,16,2
4.9,-0.241784,0.345823,-0.295493,-1.60006,-0.41534,-0.0353684,-0.481329,-0.0150507,-0.27818,-0.118397,-0.27818,-0.118397,0.0177209,-0.437148,-0.490611,16,2
4.95,-0.212736,0.806836,-0.359878,-0.955588,-0.417456,-0.0492774,-0.48223,-0.0209706,-0.216504,-0.0921486,-0.216504,-0.0921486,0.0212047,-0.437148,-0.490611,16,2
5,-0.162466,1.18786,-0.38961,-0.224753,-0.420191,-0.0601026,-0.483394,-0.025578,-0.151101,-0.0643143,-0.151101,-0.0643143,0.021694,-0.437148,-0.490611,16,2
