4.15,-0.140907,0.690962,-0.274659,0.127239,1.11519,0.315527,-0.237556,-0.00349163,-2.63261,0.622971,-2.63261,0.622971,0.0117084,0.990093,-0.199057,16,2
4.2,-0.0968235,1.05817,-0.255891,0.61749,1.12768,0.183897,-0.236952,0.0276569,-2.56912,0.551007,-2.56912,0.551007,0.00923617,0.990093,-0.199057,16,2
4.25,-0.0368834,1.32001,-0.213806,1.0525,1.13366,0.0554408,-0.23488,0.0552073,-2.40794,0.462761,-2.40794,0.462761,0.00583509,0.990093,-0.199057,16,2
4.3,0.0328195,1.44539,-0.152225,1.39091,1.13342,-0.0649561,-0.231542,0.0783453,-2.16334,0.363064,-2.16334,0.363064,0.00301195,0.990093,-0.199057,16,2
4.35,0.104979,1.41746,-0.0768506,1.59964,1.12747,-0.173123,-0.227171,0.0964985,-1.85177,0.25682,-1.85177,0.25682,0.00210169,0.990093,-0.199057,16,2
4.4,0.171855,1.23591,0.00525263,1.65776,1.1165,-0.265712,-0.222025,0.10934,-1.49106,0.148803,-1.49106,0.148803,0.00367136,0.990093,-0.199057,16,2
4.45,0.226115,0.917068,0.0863395,1.55936,1.10135,-0.340265,-0.216372,0.11678,-1.09957,0.0434748,-1.09957,0.0434748,0.00724227,0.990093,-0.199057,16,2
4.5,0.261609,0.49142,0.158769,1.31445,1.08296,-0.395243,-0.210478,0.118953,-0.695406,-0.0551659,-0.695406,-0.0551659,0.0114974,0.990093,-0.199057,16,2
4.55,0.273986,-0.000170299,0.215773,0.947517,1.06233,-0.430013,-0.2046,0.116195,-0.295762,-0.143709,-0.295762,-0.143709,0.0148463,0.990093,-0.199057,16,2
4.6,0.261111,-0.510692,0.252105,0.494294,1.04046,-0.444801,-0.198969,0.10901,0.0837398,-0.21942,0.0837398,-0.21942,0.0160444,0.990093,-0.199057,16,2
4.65,0.22327,-0.990952,0.264504,-0.00219872,1.01832,-0.440615,-0.193793,0.0980387,0.429532,-0.280297,0.429532,-0.280297,0.0146252,0.990093,-0.199057,16,2
4.7,0.16318,-1.39344,0.251959,-0.495583,0.99683,-0.419138,-0.189242,0.0840238,0.73048,-0.325092,0.73048,-0.325092,0.0110653,0.990093,-0.199057,16,2
4.75,0.0858071,-1.67648,0.215786,-0.939779,0.976786,-0.382614,-0.185447,0.0677692,0.978133,-0.3533,0.978133,-0.3533,0.00666959,0.990093,-0.199057,16,2
4.8,-0.00204039,-1.80885,0.159522,-1.29269,0.958878,-0.333707,-0.1825,0.0501042,1.16685,-0.36512,1.16685,-0.36512,0.003162,0.990093,-0.199057,16,2
4.85,-0.0923447,-1.77391,0.0886275,-1.52014,0.943652,-0.275365,-0.180451,0.0318482,1.29379,-0.361389,1.29379,-0.361389,0.00203405,0.990093,-0.199057,16,2
4.9,-0.176682,-1.57226,0.00998879,-1.59981,0.931501,-0.210675,-0.179311,0.0137788,1.35883,-0.343501,1.35883,-0.343501,0.00388857,0.990093,-0.199057,16,2
4.95,-0.247093,-1.22165,-0.0687507,-1.52416,0.922665,-0.142734,-0.179051,-0.00339626,1.36431,-0.313303,1.36431,-0.313303,0.00813311,0.990093,-0.199057,16,2
5,-0.296889,-0.754493,-0.139971,-1.30161,0.917234,-0.0745184,-0.179612,-0.0190614,1.31478,-0.27299,1.31478,-0.27299,0.0132221,0.990093,-0.199057,16,2
