3.8,0.0634804,-0.222139,0.27517,2.27206,0.859502,0.0191335,0.268357,0.0713354,-0.160071,-0.59679,-0.160071,-0.59679,0.00985029,0.851889,0.239974,16,2
3.85,0.049655,-0.326365,0.374421,1.66726,0.860258,0.01113,0.271177,0.0414958,-0.156169,-0.582244,-0.156169,-0.582244,0.0175365,0.851889,0.239974,16,2
3.9,0.0313735,-0.398937,0.439311,0.908873,0.86062,0.00332154,0.272524,0.0123836,-0.146333,-0.545571,-0.146333,-0.545571,0.0237547,0.851889,0.239974,16,2
3.95,0.0104032,-0.43304,0.463901,0.0675626,0.860603,-0.00399511,0.272462,-0.0148949,-0.13143,-0.49001,-0.13143,-0.49001,0.0263279,0.851889,0.239974,16,2
4,-0.0112385,-0.425583,0.445901,-0.782169,0.860239,-0.0105666,0.271104,-0.0393954,-0.112463,-0.419293,-0.112463,-0.419293,0.0243608,0.851889,0.239974,16,2
4.05,-0.0314801,-0.377495,0.386768,-1.56537,0.85957,-0.0161897,0.26861,-0.06036,-0.0905137,-0.337461,-0.0905137,-0.337461,0.0185071,0.851889,0.239974,16,2
4.1,-0.0483958,-0.293638,0.291658,-2.20963,0.858647,-0.0207154,0.265171,-0.0772331,-0.0667003,-0.248678,-0.0667003,-0.248678,0.0107949,0.851889,0.239974,16,2
4.15,-0.0603915,-0.182306,0.169178,-2.65063,0.857528,-0.0240504,0.260998,-0.089667,-0.0421239,-0.15705,-0.0421239,-0.15705,0.0040023,0.851889,0.239974,16,2
4.2,-0.0663574,-0.0544073,0.0307704,-2.8408,0.856273,-0.0261566,0.256319,-0.0975195,-0.0178287,-0.0664704,-0.0178287,-0.0664704,0.000665621,0.851889,0.239974,16,2
4.25,-0.0657724,0.0775998,-0.110359,-2.75849,0.854943,-0.0270481,0.251359,-0.100843,0.00523609,0.0195216,0.00523609,0.0195216,0.00204988,0.851889,0.239974,16,2
4.3,-0.0587522,0.200909,-0.240687,-2.41291,0.853597,-0.0267863,0.246342,-0.0998669,0.0262462,0.0978534,0.0262462,0.0978534,0.00759483,0.851889,0.239974,16,2
4.35,-0.0460359,0.303594,-0.347895,-1.84201,0.85229,-0.025474,0.241471,-0.0949742,0.0445257,0.166005,0.0445257,0.166005,0.015165,0.851889,0.239974,16,2
4.4,-0.0289125,0.375756,-0.422116,-1.10447,0.851072,-0.0232477,0.236929,-0.086674,0.0595618,0.222063,0.0595618,0.222063,0.0219512,0.851889,0.239974,16,2
4.45,-0.0090949,0.410491,-0.456741,-0.270375,0.849984,-0.0202696,0.232873,-0.0755708,0.0710125,0.264755,0.0710125,0.264755,0.0255331,0.851889,0.239974,16,2
4.5,0.0114489,0.404571,-0.448797,0.585733,0.84906,-0.016719,0.229426,-0.0623331,0.0787067,0.293441,0.0787067,0.293441,0.0246732,0.851889,0.239974,16,2
4.55,0.0306887,0.358762,-0.399067,1.38855,0.848322,-0.0127836,0.226676,-0.047661,0.082637,0.308095,0.082637,0.308095,0.0196735,0.851889,0.239974,16,2
4.6,0.0467314,0.277737,-0.312065,2.06481,0.847786,-0.00865178,0.224678,-0.0322563,0.0829475,0.309252,0.0829475,0.309252,0.012285,0.851889,0.239974,16,2
4.65,0.0580062,0.169602,-0.195819,2.54826,0.847457,-0.0045044,0.223452,-0.0167937,0.0799152,0.297947,0.0799152,0.297947,0.00516949,0.851889,0.239974,16,2
4.7,0.0634168,0.0450806,-0.0613298,2.78781,0.847332,-0.00050864,0.222984,-0.00189636,0.0739289,0.275628,0.0739289,0.275628,0.000967732,0.851889,0.239974,16,2
4.75,0.062447,-0.08354,0.0784257,2.75694,0.847399,0.00318781,0.223234,0.0118851,0.0654644,0.24407,0.0654644,0.24407,0.00124921,0.851889,0.239974,16,2
4.8,0.0552093,-0.2036,0.209898,2.45966,0.84764,0.00646102,0.224134,0.0240886,0.0550584,0.205273,0.0550584,0.205273,0.00583605,0.851889,0.239974,16,2
4.85,0.0424328,-0.303291,0.320494,1.92954,0.848032,0.00921394,0.225595,0.0343522,0.0432826,0.16137,0.0432826,0.16137,0.0128918,0.851889,0.239974,16,2
4.9,0.0253915,-0.372807,0.399897,1.22249,0.848547,0.0113781,0.227514,0.0424207,0.0307175,0.114524,0.0307175,0.114524,0.0197198,0.851889,0.239974,16,2
4.95,0.00577892,-0.405304,0.440944,0.407277,0.849154,0.0129139,0.229778,0.0481469,0.0179289,0.0668443,0.0179289,0.0668443,0.0238208,0.851889,0.239974,16,2
5,-0.0144581,-0.397586,0.440069,-0.441936,0.849822,0.0138104,0.232269,0.0514891,0.00544631,0.0203054,0.00544631,0.0203054,0.0237477,0.851889,0.239974,16,2
