2.05,-0.0670169,2.53104,0.691957,-0.83825,-0.386543,1.13226,0.562771,-0.991295,3.16266,-18.0365,3.16266,-18.0365,0.0577007,-0.0473437,-0.688421,16,2
2.1,0.056812,2.38182,0.636839,-1.34721,-0.325976,1.29039,0.490661,-1.89312,1.87733,-15.0791,1.87733,-15.0791,0.049132,-0.0473437,-0.688421,16,2
2.15,0.168866,2.06433,0.556614,-1.83449,-0.25911,1.38426,0.377156,-2.64707,0.619739,-11.7551,0.619739,-11.7551,0.040594,-0.0473437,-0.688421,16,2
2.2,0.261457,1.61002,0.452985,-2.2762,-0.189122,1.41525,0.230108,-3.23483,-0.562039,-8.22682,-0.562039,-8.22682,0.0327219,-0.0473437,-0.688421,16,2
2.25,0.328728,1.0598,0.328833,-2.64927,-0.119062,1.38715,0.0580835,-3.64617,-1.62679,-4.65174,-1.62679,-4.65174,0.02596,-0.0473437,-0.688421,16,2
2.3,0.367021,0.460112,0.188208,-2.93005,-0.0517387,1.30581,-0.13004,-3.87875,-2.54129,-1.17659,-2.54129,-1.17659,0.0206875,-0.0473437,-0.688421,16,2
2.35,0.375075,-0.140401,0.0363874,-3.09349,0.0103751,1.17874,-0.325448,-3.93758,-3.28098,2.0676,-3.28098,2.0676,0.0174638,-0.0473437,-0.688421,16,2
2.4,0.354053,-0.693806,-0.120087,-3.1145,0.0652109,1.01469,-0.519743,-3.8342,-3.83026,4.96956,-3.83026,4.96956,0.0171262,-0.0473437,-0.688421,16,2
2.45,0.307435,-1.15601,-0.273502,-2.97196,0.111158,0.82318,-0.705241,-3.58573,-4.18238,7.44057,-4.18238,7.44057,0.0204961,-0.0473437,-0.688421,16,2
2.5,0.240732,-1.49051,-0.415327,-2.65466,0.147089,0.614061,-0.875227,-3.2137,-4.33904,9.41628,-4.33904,9.41628,0.0277387,-0.0473437,-0.688421,16,2
2.55,0.161009,-1.67238,-0.536844,-2.16662,0.172368,0.397109,-1.02414,-2.74288,-4.3096,10.8573,-4.3096,10.8573,0.0377951,-0.0473437,-0.688421,16,2
2.6,0.076214,-1.69166,-0.629996,-1.52962,0.186836,0.181628,-1.14771,-2.20002,-4.11014,11.7487,-4.11014,11.7487,0.0483847,-0.0473437,-0.688421,16,2
2.65,-0.00561285,-1.55471,-0.688241,-0.781787,0.19078,-0.0238786,-1.24303,-1.61258,-3.76222,12.0989,-3.76222,12.0989,0.0566842,-0.0473437,-0.688421,16,2
2.7,-0.0771373,-1.28312,-0.707267,0.0266174,0.184883,-0.21199,-1.30853,-1.00764,-3.29165,11.9371,-3.29165,11.9371,0.0602878,-0.0473437,-0.688421,16,2
2.75,-0.13242,-0.910469,-0.685463,0.838596,0.170169,-0.376573,-1.34399,-0.410784,-2.72706,11.3107,-2.72706,11.3107,0.0579302,-0.0473437,-0.688421,16,2
2.8,-0.167409,-0.47801,-0.624125,1.59551,0.147932,-0.512926,-1.3504,0.154753,-2.09856,10.2821,-2.09856,10.2821,0.0497675,-0.0473437,-0.688421,16,2
2.85,-0.180221,-0.030437,-0.527419,2.24175,0.119662,-0.617854,-1.32981,0.668858,-1.43639,8.92443,-1.43639,8.92443,0.0373216,-0.0473437,-0.688421,16,2
2.9,-0.171209,0.387964,-0.402123,2.72942,0.0869742,-0.689673,-1.28521,1.11508,-0.769741,7.31841,-0.769741,7.31841,0.0232123,-0.0473437,-0.688421,16,2
2.95,-0.142861,0.73683,-0.257125,3.02296,0.0515284,-0.72816,-1.2203,1.481,-0.125633,5.54814,-0.125633,5.54814,0.0106391,-0.0473437,-0.688421,16,2
3,-0.09951,0.983168,-0.102706,3.10309,0.0149633,-0.734442,-1.13932,1.75841,0.471971,3.69756,0.471971,3.69756,0.00253747,-0.0473437,-0.688421,16,2
3.05,-0.0468862,1.10466,0.0503398,2.96886,-0.0211688,-0.710843,-1.04678,1.94329,1.00289,1.84713,1.00289,1.84713,0.000588722,-0.0473437,-0.688421,16,2
3.1,0.00848726,1.09224,0.191621,2.63703,-0.0554574,-0.660699,-0.947304,2.03564,1.45122,0.0708471,1.45122,0.0708471,0.00456628,-0.0473437,-0.688421,16,2
3.15,0.05999,0.951149,0.311972,2.13916,-0.0866783,-0.588138,-0.845434,2.03918,1.80563,-1.56617,1.80563,-1.56617,0.0124455,-0.0473437,-0.688421,16,2
3.2,0.101608,0.700153,0.404102,1.51758,-0.113828,-0.497857,-0.745432,1.96088,2.05946,-3.00958,2.05946,-3.00958,0.0212363,-0.0473437,-0.688421,16,2
3.25,0.128553,0.369011,0.463024,0.821348,-0.136147,-0.394884,-0.65115,1.8104,2.21061,-4.21713,2.21061,-4.21713,0.0280566,-0.0473437,-0.688421,16,2
3.3,0.137725,-0.00503015,0.486312,0.103104,-0.153128,-0.284353,-0.565902,1.59954,2.26125,-5.15939,2.26125,-5.15939,0.0309528,-0.0473437,-0.688421,16,2
3.35,0.127994,-0.381051,0.474206,-0.583495,-0.164519,-0.17129,-0.492374,1.34157,2.21738,-5.8199,2.21738,-5.8199,0.0292879,-0.0473437,-0.688421,16,2
3.4,0.100287,-0.718249,0.429602,-1.18659,-0.170311,-0.0604215,-0.43257,1.05058,2.08833,-6.19476,2.08833,-6.19476,0.0237637,-0.0473437,-0.688421,16,2
3.45,0.0574925,-0.979671,0.357862,-1.65996,-0.170722,0.0439949,-0.387785,0.740838,1.88606,-6.29185,1.88606,-6.29185,0.01616,-0.0473437,-0.688421,16,2
3.5,0.00416943,-1.1359,0.26642,-1.9679,-0.166165,0.138298,-0.358608,0.426246,1.62454,-6.1295,1.62454,-6.1295,0.00878689,-0.0473437,-0.688421,16,2
3.55,-0.0539104,-1.16836,0.164125,-2.09023,-0.157219,0.219525,-0.344957,0.11977,1.31896,-5.73496,1.31896,-5.73496,0.00370303,-0.0473437,-0.688421,16,2
3.6,-0.110371,-1.07168,0.0603809,-2.02543,-0.144594,0.285473,-0.346138,-0.166977,0.985063,-5.14258,0.985063,-5.14258,0.00196609,-0.0473437,-0.688421,16,2
3.65,-0.158913,-0.854318,-0.0358053,-1.79069,-0.129089,0.334726,-0.360915,-0.424106,0.638477,-4.39189,0.638477,-4.39189,0.00329501,-0.0473437,-0.688421,16,2
3.7,-0.193988,-0.537425,-0.116692,-1.41877,-0.111555,0.36665,-0.38761,-0.643701,0.294079,-3.52558,0.294079,-3.52558,0.00633203,-0.0473437,-0.688421,16,2
3.75,-0.211367,-0.152233,-0.17646,-0.953036,-0.0928548,0.381354,-0.424202,-0.81998,-0.0345309,-2.58755,-0.0345309,-2.58755,0.00932208,-0.0473437,-0.688421,16,2
3.8,-0.208565,0.263338,-0.211618,-0.442242,-0.0738303,0.379627,-0.468435,-0.949357,-0.33547,-1.62106,-0.33547,-1.62106,0.0108303,-0.0473437,-0.688421,16,2
3.85,-0.185088,0.668228,-0.221152,0.06384,-0.0552682,0.362854,-0.517929,-1.03041,-0.598916,-0.667045,-0.598916,-0.667045,0.0102136,-0.0473437,-0.688421,16,2
3.9,-0.142495,1.02178,-0.206487,0.518022,-0.0378742,0.332908,-0.570284,-1.06376,-0.817329,0.237329,-0.817329,0.237329,0.00775954,-0.0473437,-0.688421,16,2
3.95,-0.0842952,1.28738,-0.171276,0.879101,-0.0222504,0.292042,-0.623175,-1.0519,-0.985576,1.05986,-0.985576,1.05986,0.00451455,-0.0473437,-0.688421,16,2
4,-0.0156485,1.43617,-0.121006,1.11541,-0.00888033,0.242763,-0.674445,-0.998903,-1.10094,1.77419,-1.10094,1.77419,0.00185103,-0.0473437,-0.688421,16,2
4.05,0.0571101,1.45047,-0.0624378,1.20824,0.00188163,0.187716,-0.722173,-0.910193,-1.16304,2.36041,-1.16304,2.36041,0.000890367,-0.0473437,-0.688421,16,2
4.1,0.127096,1.32621,-0.00289235,1.15417,0.00981363,0.129564,-0.764732,-0.792173,-1.17365,2.80532,-1.17365,2.80532,0.00200941,-0.0473437,-0.688421,16,2
4.15,0.187576,1.0735,0.0505332,0.965509,0.0148248,0.0708817,-0.800834,-0.651907,-1.13646,3.10242,-1.13646,3.10242,0.00467995,-0.0473437,-0.688421,16,2
4.2,0.232658,0.715359,0.0917127,0.66841,0.0169483,0.0140587,-0.829551,-0.496786,-1.05679,3.25165,-1.05679,3.25165,0.00772705,-0.0473437,-0.688421,16,2
4.25,0.257863,0.284899,0.116103,0.29943,0.0163302,-0.0387808,-0.850326,-0.334203,-0.941222,3.25888,-0.941222,3.25888,0.0098536,-0.0473437,-0.688421,16,2
4.3,0.260551,-0.178186,0.121161,-0.0986983,0.0132147,-0.0858419,-0.862962,-0.171259,-0.797251,3.13518,-0.797251,3.13518,0.010168,-0.0473437,-0.688421,16,2
4.35,0.240154,-0.631174,0.106543,-0.481293,0.007926,-0.125704,-0.867606,-0.0145002,-0.632907,2.89597,-0.632907,2.89597,0.00851732,-0.0473437,-0.688421,16,2
4.4,0.198244,-1.03179,0.0741034,-0.80578,0.000849645,-0.15735,-0.864711,0.130298,-0.456395,2.56005,-0.456395,2.56005,0.00554689,-0.0473437,-0.688421,16,2
4.45,0.138423,-1.34177,0.0276902,-1.03567,-0.00758834,-0.180169,-0.854996,0.258301,-0.275747,2.14861,-0.275747,2.14861,0.00247626,-0.0473437,-0.688421,16,2
4.5,0.0660273,-1.53055,-0.027259,-1.14439,-0.0169415,-0.193957,-0.839396,0.365731,-0.0985222,1.68413,-0.0985222,1.68413,0.000634877,-0.0473437,-0.688421,16,2
4.55,-0.0123461,-1.57887,-0.0842943,-1.11843,-0.0267625,-0.198883,-0.819004,0.449937,0.068466,1.18945,0.068466,1.18945,0.000903024,-0.0473437,-0.688421,16,2
4.6,-0.089476,-1.48126,-0.136657,-0.95908,-0.0366211,-0.19546,-0.79502,0.50941,0.219356,0.686768,0.219356,0.686768,0.00330822,-0.0473437,-0.688421,16,2
4.65,-0.158236,-1.24693,-0.178019,-0.682115,-0.0461198,-0.184492,-0.768691,0.543748,0.349401,0.196827,0.349401,0.196827,0.00699674,-0.0473437,-0.688421,16,2
4.7,-0.212303,-0.898464,-0.203164,-0.315678,-0.0549077,-0.167022,-0.741258,0.55359,0.455067,-0.261791,0.455067,-0.261791,0.0105967,-0.0473437,-0.688421,16,2
4.75,-0.246763,-0.469031,-0.20852,0.103094,-0.0626899,-0.144268,-0.713906,0.5405,0.534076,-0.673247,0.534076,-0.673247,0.012773,-0.0473437,-0.688421,16,2
4.8,-0.258549,0.00125386,-0.192518,0.53184,-0.0692358,-0.117565,-0.687722,0.506838,0.585402,-1.02486,0.585402,-1.02486,0.0127235,-0.0473437,-0.688421,16,2
4.85,-0.246698,0.46897,-0.155759,0.926734,-0.0743822,-0.0882945,-0.663661,0.455595,0.609205,-1.30735,0.609205,-1.30735,0.0104618,-0.0473437,-0.688421,16,2
4.9,-0.212427,0.89089,-0.100992,1.24628,-0.0780355,-0.0578343,-0.642516,0.390228,0.606736,-1.51494,0.606736,-1.51494,0.00683726,-0.0473437,-0.688421,16,2
4.95,-0.159038,1.2275,-0.0329011,1.45528,-0.0801688,-0.0274975,-0.624898,0.314481,0.580195,-1.64533,0.580195,-1.64533,0.00327542,-0.0473437,-0.688421,16,2
5,-0.0916369,1.4467,0.0423146,1.52884,-0.0808184,0.00151229,-0.611231,0.232214,0.53257,-1.69947,0.53257,-1.69947,0.00126669,-0.0473437,-0.688421,16,2
