1.65,0.158906,-0.650109,-0.0669847,1.59481,0.440695,0.233692,-0.368832,5.14355,-1.23423,-12.9854,-1.23423,-12.9854,0.00368852,0.392767,-0.537478,16,2
1.7,0.120712,-0.865235,0.0308018,2.28491,0.450837,0.171981,-0.127886,4.49428,-1.27308,-15.542,-1.27308,-15.542,0.00192919,0.392767,-0.537478,16,2
1.75,0.0738439,-0.994237,0.160882,2.87447,0.457844,0.108327,0.0774,3.71718,-1.25789,-17.2724,-1.25789,-17.2724,0.00388529,0.392767,-0.537478,16,2
1.8,0.0228999,-1.02692,0.315394,3.25195,0.461688,0.0454321,0.241668,2.85356,-1.19361,-18.1735,-1.19361,-18.1735,0.0123442,0.392767,-0.537478,16,2
1.85,-0.0272421,-0.962439,0.481324,3.32589,0.462468,-0.0142482,0.361629,1.94488,-0.000273307,0.000897551,-1.08672,-18.2755,0.0283726,0.392767,-0.537478,16,2
1.9,-0.073244,-0.862685,0.622613,2.28655,0.461755,-0.0142619,0.458875,1.94493,-0.000204014,0.000474392,-1.07529,-19.8315,0.0472653,0.392767,-0.537478,16,2
1.95,-0.112098,-0.678902,0.706913,1.06391,0.461042,-0.0142721,0.556122,1.94495,-1.06385,-20,-1.06385,-20,0.0608561,0.392767,-0.537478,16,2
2,-0.138717,-0.377314,0.746299,0.497714,0.458998,-0.0674648,0.628369,0.944952,-0.924774,-20,-0.924774,-20,0.0679387,0.392767,-0.537478,16,2
2.05,-0.149387,-0.0461103,0.755798,-0.120987,0.454469,-0.113703,0.650617,-0.0550484,-0.759829,-18.8994,-0.759829,-18.8994,0.0698148,0.392767,-0.537478,16,2
2.1,-0.143453,0.281505,0.733413,-0.766597,0.447834,-0.151695,0.62424,-1.00002,-0.577687,-16.5875,-0.577687,-16.5875,0.0659195,0.392767,-0.537478,16,2
2.15,-0.121914,0.57308,0.678316,-1.41864,0.439527,-0.180579,0.553505,-1.82939,-0.387009,-13.7969,-0.387009,-13.7969,0.05656,0.392767,-0.537478,16,2
2.2,-0.0873105,0.799842,0.591225,-2.03618,0.430015,-0.19993,0.444789,-2.51924,-0.196104,-10.6778,-0.196104,-10.6778,0.0430532,0.392767,-0.537478,16,2
2.25,-0.0434714,0.939464,0.474836,-2.58146,0.419773,-0.209735,0.30548,-3.05313,-0.0126278,-7.38107,-0.0126278,-7.38107,0.0277567,0.392767,-0.537478,16,2
2.3,0.0048694,0.978421,0.333655,-3.02012,0.409271,-0.210366,0.143597,-3.42218,0.156675,-4.05284,0.156675,-4.05284,0.0137347,0.392767,-0.537478,16,2
2.35,0.0525555,0.913509,0.173844,-3.32058,0.398948,-0.202533,-0.0325783,-3.62482,0.306167,-0.828751,0.306167,-0.828751,0.00409177,0.392767,-0.537478,16,2
2.4,0.0945382,0.752191,0.00308718,-3.45425,0.389204,-0.187224,-0.214855,-3.66626,0.431453,2.17056,0.431453,2.17056,0.00111307,0.392767,-0.537478,16,2
2.45,0.126391,0.511652,-0.169629,-3.39814,0.380382,-0.165652,-0.395455,-3.55773,0.529458,4.8431,0.529458,4.8431,0.00553146,0.392767,-0.537478,16,2
2.5,0.144749,0.21681,-0.33441,-3.13959,0.372761,-0.139179,-0.567288,-3.31558,0.598445,7.10812,0.598445,7.10812,0.0162534,0.392767,-0.537478,16,2
2.55,0.147634,-0.102313,-0.481114,-2.68138,0.366551,-0.109256,-0.724182,-2.96017,0.637974,8.90761,0.637974,8.90761,0.0306677,0.392767,-0.537478,16,2
2.6,0.134633,-0.413487,-0.600207,-2.04464,0.361885,-0.0773577,-0.861056,-2.51479,0.648822,10.2068,0.648822,10.2068,0.04538,0.392767,-0.537478,16,2
2.65,0.106941,-0.68523,-0.683673,-1.26809,0.358828,-0.0449165,-0.974037,-2.00445,0.63285,10.9938,0.63285,10.9938,0.0570635,0.392767,-0.537478,16,2
2.7,0.0672447,-0.889736,-0.725799,-0.404126,0.357374,-0.0132741,-1.06052,-1.45476,0.592841,11.2781,0.592841,11.2781,0.0631766,0.392767,-0.537478,16,2
2.75,0.0194711,-1.00566,-0.723723,0.486434,0.357451,0.016368,-1.11916,-0.890852,0.532319,11.0886,0.532319,11.0886,0.0624483,0.392767,-0.537478,16,2
2.8,-0.0315973,-1.02044,-0.677724,1.33924,0.358935,0.042984,-1.14984,-0.336423,0.455347,10.4706,0.455347,10.4706,0.0551254,0.392767,-0.537478,16,2
2.85,-0.0808035,-0.931806,-0.591289,2.09095,0.361653,0.0657513,-1.15357,0.187108,0.366318,9.48329,0.366318,9.48329,0.0429491,0.392767,-0.537478,16,2
2.9,-0.123142,-0.748018,-0.470944,2.68423,0.365399,0.0840672,-1.13236,0.661273,0.269759,8.19561,0.269759,8.19561,0.0287863,0.392767,-0.537478,16,2
2.95,-0.154266,-0.486921,-0.325815,3.07353,0.369939,0.0975551,-1.08905,1.07105,0.170134,6.68312,0.170134,6.68312,0.0159012,0.392767,-0.537478,16,2
3,-0.17092,-0.173922,-0.166895,3.23097,0.37503,0.106062,-1.02715,1.40521,0.0716737,5.0243,0.0716737,5.0243,0.00703759,0.392767,-0.537478,16,2
3.05,-0.171254,0.16061,-0.00604746,3.15022,0.380422,0.109645,-0.950607,1.65642,-0.0217766,3.29722,-0.0217766,3.29722,0.0036469,0.392767,-0.537478,16,2
3.1,-0.155002,0.484197,0.145095,2.84672,0.385877,0.108557,-0.863665,1.82129,-0.10688,1.57641,-0.10688,1.57641,0.00557028,0.392767,-0.537478,16,2
3.15,-0.123513,0.765173,0.276151,2.35424,0.391172,0.103213,-0.77063,1.90011,-0.1809,-0.0697858,-0.1809,-0.0697858,0.0112592,0.392767,-0.537478,16,2
3.2,-0.0796379,0.975601,0.37878,1.71931,0.396106,0.0941677,-0.675712,1.89662,-0.241762,-1.5815,-0.241762,-1.5815,0.0183832,0.392767,-0.537478,16,2
3.25,-0.027472,1.09406,0.447174,0.995789,0.400512,0.0820796,-0.582858,1.81754,-0.288084,-2.90901,-0.288084,-2.90901,0.0245683,0.392767,-0.537478,16,2
3.3,0.0280319,1.10802,0.478325,0.240898,0.404256,0.0676754,-0.495617,1.67209,-0.319178,-4.01396,-0.319178,-4.01396,0.0280328,0.392767,-0.537478,16,2
3.35,0.0815505,1.01532,0.472111,-0.487467,0.407241,0.0517165,-0.41703,1.47139,-0.335017,-4.86996,-0.335017,-4.86996,0.0279751,0.392767,-0.537478,16,2
3.4,0.127921,0.824507,0.431276,-1.13318,0.409408,0.0349656,-0.349548,1.2279,-0.336188,-5.46268,-0.336188,-5.46268,0.0246484,0.392767,-0.537478,16,2
3.45,0.162658,0.553767,0.361251,-1.64549,0.410736,0.0181562,-0.294981,0.954761,-0.323818,-5.78947,-0.323818,-5.78947,0.0191461,0.392767,-0.537478,16,2
3.5,0.182383,0.228951,0.269766,-1.98418,0.411239,0.00196533,-0.25448,0.665288,-0.299485,-5.85855,-0.299485,-5.85855,0.012986,0.392767,-0.537478,16,2
3.55,0.185151,-0.119082,0.166179,-2.12526,0.410963,-0.0130089,-0.228539,0.37236,-0.265119,-5.68775,-0.265119,-5.68775,0.00762739,0.392767,-0.537478,16,2
3.6,0.170623,-0.457314,0.0605537,-2.06505,0.409981,-0.0262649,-0.217031,0.0879727,-0.222898,-5.30311,-0.222898,-5.30311,0.00406544,0.392767,-0.537478,16,2
3.65,0.140106,-0.753493,-0.0373906,-1.82082,0.408389,-0.0374097,-0.219261,-0.177183,-0.175138,-4.73711,-0.175138,-4.73711,0.00261225,0.392767,-0.537478,16,2
3.7,0.0964391,-0.979039,-0.119255,-1.42749,0.4063,-0.0461666,-0.234041,-0.414038,-0.124194,-4.02691,-0.124194,-4.02691,0.00291732,0.392767,-0.537478,16,2
3.75,0.0437382,-1.11185,-0.178715,-0.932115,0.403836,-0.0523763,-0.259777,-0.615384,-0.0723571,-3.21245,-0.0723571,-3.21245,0.0042002,0.392767,-0.537478,16,2
3.8,-0.0129883,-1.13873,-0.211976,-0.387929,0.401127,-0.0559942,-0.294562,-0.776007,-0.0217732,-2.33465,-0.0217732,-2.33465,0.00559389,0.392767,-0.537478,16,2
3.85,-0.0683292,-1.05691,-0.217956,0.150546,0.3983,-0.0570828,-0.33628,-0.892739,0.025635,-1.43369,0.025635,-1.43369,0.00645828,0.392767,-0.537478,16,2
3.9,-0.117007,-0.874433,-0.198249,0.631458,0.395478,-0.0558011,-0.382709,-0.964424,0.068225,-0.547454,0.068225,-0.547454,0.00654635,0.392767,-0.537478,16,2
3.95,-0.154398,-0.609185,-0.156897,1.00935,0.392773,-0.0523898,-0.431615,-0.991796,0.104679,0.289779,0.104679,0.289779,0.00598413,0.392767,-0.537478,16,2
4,-0.17698,-0.286866,-0.0999723,1.24919,0.390285,-0.0471559,-0.480843,-0.977308,0.134029,1.04844,0.134029,1.04844,0.00511326,0.392767,-0.537478,16,2
4.05,-0.182655,0.0616468,-0.0349555,1.33031,0.388094,-0.0404544,-0.528397,-0.924885,0.15567,1.70448,0.15567,1.70448,0.0042917,0.392767,-0.537478,16,2
4.1,-0.170939,0.403177,0.0300629,1.24926,0.386266,-0.0326709,-0.572511,-0.839662,0.169354,2.23985,0.169354,2.23985,0.00373993,0.392767,-0.537478,16,2
4.15,-0.143004,0.705177,0.0872602,1.02013,0.384844,-0.0242032,-0.611694,-0.727669,0.175168,2.64279,0.175168,2.64279,0.00347943,0.392767,-0.537478,16,2
4.2,-0.101573,0.938644,0.129918,0.672511,0.383853,-0.0154448,-0.644774,-0.595529,0.17351,2.90779,0.17351,2.90779,0.003371,0.392767,-0.537478,16,2
4.25,-0.0506697,1.08093,0.153098,0.247366,0.383298,-0.00676931,-0.670916,-0.45014,0.165045,3.03528,0.165045,3.03528,0.00322831,0.392767,-0.537478,16,2
4.3,0.00475967,1.11819,0.154099,-0.207609,0.383166,0.00148293,-0.689629,-0.298376,0.150655,3.03116,0.150655,3.03116,0.00295337,0.392767,-0.537478,16,2
4.35,0.0593323,1.04697,0.132673,-0.642552,0.383428,0.00901568,-0.700759,-0.146818,0.13139,2.90612,0.13139,2.90612,0.00262254,0.392767,-0.537478,16,2
4.4,0.107765,0.874642,0.09103,-1.00974,0.384043,0.0155852,-0.704467,-0.00151147,0.108411,2.67484,0.108411,2.67484,0.00246942,0.392767,-0.537478,16,2
4.45,0.145397,0.618523,0.033622,-1.26796,0.384958,0.0210057,-0.701199,0.132231,0.0829333,2.35507,0.0829333,2.35507,0.00276657,0.392767,-0.537478,16,2
4.5,0.168642,0.303861,-0.0332966,-1.38698,0.386112,0.0251524,-0.691644,0.249984,0.0561767,1.96668,0.0561767,1.96668,0.00366849,0.392767,-0.537478,16,2
4.55,0.175322,-0.0387705,-0.102316,-1.35132,0.38744,0.0279612,-0.676686,0.348318,0.0293136,1.53069,0.0293136,1.53069,0.00509932,0.392767,-0.537478,16,2
4.6,0.164859,-0.376365,-0.165675,-1.16249,0.388874,0.0294269,-0.657357,0.424852,0.00342698,1.06835,0.00342698,1.06835,0.00673933,0.392767,-0.537478,16,2
4.65,0.138325,-0.676412,-0.216107,-0.838613,0.39035,0.0295982,-0.634779,0.47827,-0.0205258,0.600267,-0.0205258,0.600267,0.00811487,0.392767,-0.537478,16,2
4.7,0.0983448,-0.909821,-0.247616,-0.411785,0.391804,0.028572,-0.610115,0.508283,-0.0417413,0.145619,-0.0417413,0.145619,0.00876111,0.392767,-0.537478,16,2
4.75,0.0488535,-1.05374,-0.256079,0.0758927,0.393181,0.0264849,-0.584519,0.515564,-0.0595899,-0.278482,-0.0595899,-0.278482,0.00840714,0.392767,-0.537478,16,2
4.8,-0.00528048,-1.09399,-0.239636,0.576592,0.39443,0.0235054,-0.559089,0.50164,-0.073627,-0.657515,-0.073627,-0.657515,0.00711867,0.392767,-0.537478,16,2
4.85,-0.058733,-1.02672,-0.198877,1.04077,0.395514,0.019824,-0.534829,0.468764,-0.0835961,-0.979925,-0.0835961,-0.979925,0.00532892,0.392767,-0.537478,16,2
4.9,-0.106258,-0.858883,-0.136832,1.42116,0.3964,0.0156442,-0.512615,0.419768,-0.0894238,-1.23735,-0.0894238,-1.23735,0.00371863,0.392767,-0.537478,16,2
4.95,-0.143212,-0.607348,-0.0587451,1.67705,0.397071,0.0111731,-0.493173,0.357901,-0.0912083,-1.42468,-0.0912083,-1.42468,0.00297421,0.392767,-0.537478,16,2
5,-0.166003,-0.297005,0.0283646,1.77898,0.397515,0.00661264,-0.477059,0.286667,-0.0892018,-1.54004,-0.0892018,-1.54004,0.00352175,0.392767,-0.537478,16,2
