1.15,0.00625053,-3.62925,0.0167474,-0.563112,1.09035,-2.29402,0.796269,-0.262695,-1.38481,-0.157742,-1.38481,-0.157742,3.97819e-05,0.717049,0.753573,16,2
1.2,-0.170829,-3.39672,-0.0115684,-0.560299,0.97392,-2.36326,0.782937,-0.270582,0.616578,0.0713428,0.616578,0.0713428,0.00364083,0.717049,0.753573,16,2
1.25,-0.33038,-2.93487,-0.038647,-0.514033,0.856528,-2.33243,0.769497,-0.267015,2.43319,0.279247,2.43319,0.279247,0.013642,0.717049,0.753573,16,2
1.3,-0.461825,-2.2825,-0.0623858,-0.427806,0.742948,-2.21077,0.756496,-0.253052,4.00715,0.459349,4.00715,0.459349,0.0265187,0.717049,0.753573,16,2
1.35,-0.55688,-1.49122,-0.0809487,-0.30869,0.637418,-2.01041,0.744417,-0.230085,5.29491,0.606669,5.29491,0.606669,0.038314,0.717049,0.753573,16,2
1.4,-0.610067,-0.620574,-0.0929305,-0.16671,0.543516,-1.74567,0.733671,-0.199751,6.26785,0.717936,6.26785,0.717936,0.0457977,0.717049,0.753573,16,2
1.45,-0.619002,0.265704,-0.0974833,-0.0139407,0.464068,-1.43227,0.724581,-0.163854,6.91224,0.791585,6.91224,0.791585,0.0471628,0.717049,0.753573,16,2
1.5,-0.584543,1.1022,-0.0943917,0.136579,0.401094,-1.08666,0.717378,-0.124275,7.22859,0.827678,7.22859,0.827678,0.0422672,0.717049,0.753573,16,2
1.55,-0.510797,1.82475,-0.0840925,0.272022,0.355797,-0.725232,0.712199,-0.0828913,7.23049,0.827777,7.23049,0.827777,0.0325511,0.717049,0.753573,16,2
1.6,-0.40495,2.37535,-0.0676345,0.380933,0.328574,-0.363707,0.709089,-0.0415024,6.94302,0.794757,6.94302,0.794757,0.0206618,0.717049,0.753573,16,2
1.65,-0.27679,2.7092,-0.0465824,0.454288,0.319067,-0.0165564,0.708007,-0.00176459,6.40082,0.732588,6.40082,0.732588,0.00973738,0.717049,0.753573,16,2
1.7,-0.137862,2.80218,-0.0228736,0.486334,0.32624,0.303485,0.708835,0.0348648,5.64597,0.646089,5.64597,0.646089,0.002427,0.717049,0.753573,16,2
1.75,-0.000294835,2.65541,0.00136019,0.475126,0.348472,0.585783,0.711386,0.0671693,4.72566,0.540667,4.72566,0.540667,2.41161e-07,0.717049,0.753573,16,2
1.8,0.124462,2.29466,0.0239899,0.422699,0.383668,0.822066,0.71542,0.0942026,3.68996,0.422051,3.68996,0.422051,0.00199719,0.717049,0.753573,16,2
1.85,0.226755,1.76489,0.0430834,0.334842,0.429384,1.00656,0.720658,0.115305,2.58951,0.296043,2.58951,0.296043,0.00659928,0.717049,0.753573,16,2
1.9,0.299504,1.12267,0.0570807,0.220513,0.482949,1.13604,0.726793,0.130107,1.47352,0.168274,1.47352,0.168274,0.0114722,0.717049,0.753573,16,2
1.95,0.338606,0.429569,0.0649309,0.0909623,0.541593,1.20972,0.733509,0.138521,0.387863,0.043995,0.387863,0.043995,0.0146335,0.717049,0.753573,16,2
2,0.343068,-0.252402,0.0661809,-0.0413526,0.602563,1.22911,0.74049,0.140721,-0.626452,-0.0721012,-0.626452,-0.0721012,0.0150233,0.717049,0.753573,16,2
2.05,0.314939,-0.863939,0.0610062,-0.163937,0.663236,1.19779,0.747436,0.137116,-1.53456,-0.176026,-1.53456,-0.176026,0.0126874,0.717049,0.753573,16,2
2.1,0.259103,-1.3518,0.0501836,-0.265432,0.721207,1.12106,0.754071,0.128314,-2.30865,-0.264595,-2.30865,-0.264595,0.0086146,0.717049,0.753573,16,2
2.15,0.182857,-1.67345,0.0350072,-0.336674,0.774374,1.00563,0.760156,0.115085,-2.92845,-0.335495,-2.92845,-0.335495,0.00430132,0.717049,0.753573,16,2
2.2,0.0952455,-1.80247,0.017156,-0.371558,0.820995,0.859202,0.765491,0.0983099,-3.38154,-0.387304,-3.38154,-0.387304,0.00116505,0.717049,0.753573,16,2
2.25,0.0061349,-1.73286,-0.00147475,-0.367603,0.859728,0.690125,0.769923,0.0789447,-3.66312,-0.419475,-3.66312,-0.419475,4.95656e-06,0.717049,0.753573,16,2
2.3,-0.0748465,-1.48016,-0.0189611,-0.326164,0.889655,0.50697,0.773345,0.057971,-3.77564,-0.432294,-3.77564,-0.432294,0.000741757,0.717049,0.753573,16,2
2.35,-0.139334,-1.07875,-0.0335399,-0.252249,0.910284,0.318187,0.775704,0.0363563,-3.72814,-0.426795,-3.72814,-0.426795,0.00255183,0.717049,0.753573,16,2
2.4,-0.181046,-0.576576,-0.0437788,-0.15399,0.921533,0.13178,0.776988,0.0150165,-3.53531,-0.404665,-3.53531,-0.404665,0.00430437,0.717049,0.753573,16,2
2.45,-0.196308,-0.02918,-0.0487133,-0.0417993,0.923703,-0.0449853,0.777233,-0.00521674,-3.2165,-0.368118,-3.2165,-0.368118,0.00507217,0.717049,0.753573,16,2
2.5,-0.184303,0.505563,-0.0479348,0.0726711,0.917433,-0.20581,0.776512,-0.0236227,-2.79453,-0.319771,-2.79453,-0.319771,0.00449816,0.717049,0.753573,16,2
2.55,-0.147068,0.971933,-0.0416244,0.177677,0.90365,-0.345537,0.774931,-0.0396112,-2.29454,-0.2625,-2.29454,-0.2625,0.00290132,0.717049,0.753573,16,2
2.6,-0.0892834,1.32086,-0.0305286,0.262533,0.883505,-0.460264,0.772622,-0.0527362,-1.74277,-0.199311,-1.74277,-0.199311,0.00110736,0.717049,0.753573,16,2
2.65,-0.017811,1.51483,-0.0158794,0.318655,0.858313,-0.547402,0.769737,-0.0627018,-1.16542,-0.133205,-1.16542,-0.133205,7.08822e-05,0.717049,0.753573,16,2
2.7,0.0590014,1.53265,0.000732496,0.340409,0.829486,-0.605674,0.766435,-0.069362,-0.58765,-0.0670589,-0.58765,-0.0670589,0.000433346,0.717049,0.753573,16,2
2.75,0.132225,1.37256,0.0175209,0.325661,0.798468,-0.635056,0.762883,-0.0727149,-0.0325934,-0.00352221,-0.0325934,-0.00352221,0.00221142,0.717049,0.753573,16,2
2.8,0.193339,1.05239,0.0326854,0.275986,0.766674,-0.636686,0.759243,-0.072891,0.479363,0.0550724,0.479363,0.0550724,0.00476985,0.717049,0.753573,16,2
2.85,0.235146,0.606649,0.0445939,0.19649,0.735439,-0.612718,0.755667,-0.0701374,0.931188,0.106777,0.931188,0.106777,0.0070931,0.717049,0.753573,16,2
2.9,0.252492,0.0818024,0.0519477,0.0952833,0.705967,-0.566158,0.752294,-0.0647986,1.30962,0.150073,1.30962,0.150073,0.00822029,0.717049,0.753573,16,2
2.95,0.242739,-0.468788,0.0539118,-0.0173422,0.679296,-0.500677,0.749241,-0.0572949,1.60539,0.183903,1.60539,0.183903,0.00765102,0.717049,0.753573,16,2
3,0.205994,-0.98938,0.0501993,-0.129937,0.656269,-0.420408,0.746607,-0.0480998,1.81329,0.207671,1.81329,0.207671,0.00557135,0.717049,0.753573,16,2
3.05,0.145121,-1.4261,0.041101,-0.231024,0.637516,-0.329743,0.744461,-0.0377162,1.93202,0.22123,1.93202,0.22123,0.00282548,0.717049,0.753573,16,2
3.1,0.0655359,-1.73164,0.0274582,-0.310234,0.623443,-0.233142,0.742852,-0.0266547,1.96397,0.224856,1.96397,0.224856,0.00062819,0.717049,0.753573,16,2
3.15,-0.0252578,-1.87056,0.0105814,-0.359337,0.614241,-0.134944,0.7418,-0.0154119,1.91481,0.219197,1.91481,0.219197,9.33565e-05,0.717049,0.753573,16,2
3.2,-0.118388,-1.82432,-0.00787904,-0.373067,0.609888,-0.0392035,0.741304,-0.00445209,1.79299,0.205223,1.79299,0.205223,0.0017506,0.717049,0.753573,16,2
3.25,-0.204551,-1.5943,-0.0260958,-0.349673,0.610169,0.0504458,0.741338,0.00580904,1.60919,0.184158,1.60919,0.184158,0.00527407,0.717049,0.753573,16,2
3.3,-0.275009,-1.20157,-0.0422463,-0.291097,0.614702,0.130905,0.741858,0.0150169,1.37573,0.157411,1.37573,0.157411,0.00957055,0.717049,0.753573,16,2
3.35,-0.322507,-0.683475,-0.0546946,-0.202796,0.622967,0.199692,0.742806,0.0228875,1.10592,0.126509,1.10592,0.126509,0.0131906,0.717049,0.753573,16,2
3.4,-0.34196,-0.0886484,-0.0621546,-0.0931945,0.634334,0.254988,0.744108,0.0292129,0.813455,0.0930175,0.813455,0.0930175,0.0148702,0.717049,0.753573,16,2
3.45,-0.330888,0.528008,-0.0638192,0.0271366,0.648101,0.295661,0.745685,0.0338638,0.51185,0.0584851,0.51185,0.0584851,0.0139866,0.717049,0.753573,16,2
3.5,-0.289626,1.10953,-0.0594419,0.146515,0.663523,0.321253,0.747452,0.036788,0.2139,0.0243758,0.2139,0.0243758,0.0107921,0.717049,0.753573,16,2
3.55,-0.221329,1.60075,-0.0493647,0.25328,0.679853,0.331948,0.749321,0.0380068,-0.0687706,-0.00797969,-0.0687706,-0.00797969,0.0063699,0.717049,0.753573,16,2
3.6,-0.131771,1.95281,-0.0344884,0.336922,0.696365,0.32851,0.751212,0.0376079,-0.326077,-0.0374276,-0.326077,-0.0374276,0.00230543,0.717049,0.753573,16,2
3.65,-0.0289041,2.12849,-0.0161881,0.389123,0.712383,0.312206,0.753045,0.0357365,-0.549755,-0.0630226,-0.549755,-0.0630226,0.000136617,0.717049,0.753573,16,2
3.7,0.0778662,2.10757,0.00381743,0.404581,0.727306,0.284718,0.754753,0.0325853,-0.733549,-0.084049,-0.733549,-0.084049,0.00075629,0.717049,0.753573,16,2
3.75,0.178628,1.89032,0.0236322,0.381558,0.740625,0.248041,0.756278,0.0283829,-0.873298,-0.100031,-0.873298,-0.100031,0.00403042,0.717049,0.753573,16,2
3.8,0.264004,1.49748,0.0413668,0.322062,0.751935,0.204376,0.757572,0.0233813,-0.966934,-0.110734,-0.966934,-0.110734,0.00883274,0.717049,0.753573,16,2
3.85,0.326097,0.966829,0.0553231,0.23166,0.760945,0.156029,0.758602,0.0178446,-1.0144,-0.116151,-1.0144,-0.116151,0.0134832,0.717049,0.753573,16,2
3.9,0.359222,0.347972,0.0641592,0.118927,0.767479,0.105309,0.759349,0.0120371,-1.0175,-0.116489,-1.0175,-0.116489,0.0163731,0.717049,0.753573,16,2
3.95,0.360354,-0.302961,0.0670206,-0.00538366,0.771472,0.0544339,0.759806,0.00621265,-0.979645,-0.11214,-0.979645,-0.11214,0.0165158,0.717049,0.753573,16,2
4,0.329348,-0.927589,0.0636235,-0.129381,0.772969,0.00545168,0.759976,0.000605669,-0.905635,-0.103653,-0.905635,-0.103653,0.0138596,0.717049,0.753573,16,2
4.05,0.268958,-1.46902,0.0542832,-0.241178,0.77211,-0.0398301,0.759877,-0.00457698,-0.80132,-0.0916991,-0.80132,-0.0916991,0.00930556,0.717049,0.753573,16,2
4.1,0.184658,-1.87606,0.0398855,-0.330035,0.769117,-0.079896,0.759533,-0.00916193,-0.673297,-0.0770336,-0.673297,-0.0770336,0.00442789,0.717049,0.753573,16,2
4.15,0.0842313,-2.10851,0.0218023,-0.387398,0.76428,-0.113561,0.758979,-0.0130136,-0.528585,-0.0604601,-0.528585,-0.0604601,0.000941762,0.717049,0.753573,16,2
4.2,-0.0229215,-2.14272,0.00176046,-0.407745,0.757942,-0.13999,0.758253,-0.0160366,-0.374306,-0.042794,-0.374306,-0.042794,6.57947e-05,0.717049,0.753573,16,2
4.25,-0.126718,-1.97551,-0.018325,-0.389136,0.750474,-0.158705,0.757397,-0.0181763,-0.217397,-0.0248294,-0.217397,-0.0248294,0.00203796,0.717049,0.753573,16,2
4.3,-0.217451,-1.62478,-0.0365368,-0.333411,0.742267,-0.169575,0.756458,-0.0194178,-0.0643451,-0.00730881,-0.0643451,-0.00730881,0.00602611,0.717049,0.753573,16,2
4.35,-0.286777,-1.12643,-0.0511407,-0.246005,0.733708,-0.172793,0.755477,-0.0197832,0.0790366,0.00910248,0.0790366,0.00910248,0.0104812,0.717049,0.753573,16,2
4.4,-0.328487,-0.529116,-0.0607538,-0.135407,0.725167,-0.168841,0.7545,-0.0193281,0.207786,0.0238368,0.207786,0.0238368,0.0137485,0.717049,0.753573,16,2
4.45,-0.339012,0.111307,-0.0644771,-0.0123319,0.716985,-0.158451,0.753563,-0.0181363,0.317924,0.0364388,0.317924,0.0364388,0.0146601,0.717049,0.753573,16,2
4.5,-0.317655,0.736291,-0.0619816,0.111326,0.70946,-0.142555,0.752702,-0.0163143,0.406535,0.0465752,0.406535,0.0465752,0.0129116,0.717049,0.753573,16,2
4.55,-0.266636,1.28842,-0.0535387,0.223629,0.70284,-0.122228,0.751944,-0.0139856,0.471795,0.0540376,0.471795,0.0540376,0.00914318,0.717049,0.753573,16,2
4.6,-0.190935,1.71549,-0.0399937,0.313751,0.697318,-0.0986387,0.751313,-0.0112837,0.512962,0.0587416,0.512962,0.0587416,0.00472054,0.717049,0.753573,16,2
4.65,-0.0979065,1.97561,-0.0226834,0.373018,0.693028,-0.0729906,0.750822,-0.00834661,0.530318,0.0607195,0.530318,0.0607195,0.00125621,0.717049,0.753573,16,2
4.7,0.00337529,2.0427,-0.00330601,0.395762,0.690041,-0.0464748,0.75048,-0.00531063,0.525072,0.0601105,0.525072,0.0601105,2.77911e-06,0.717049,0.753573,16,2
4.75,0.103019,1.9107,0.0162442,0.379882,0.688374,-0.0202212,0.75029,-0.00230511,0.499243,0.0571457,0.499243,0.0571457,0.00135282,0.717049,0.753573,16,2
4.8,0.191362,1.59466,0.0340623,0.32705,0.687987,0.00474101,0.750246,0.000552179,0.455511,0.0521323,0.455511,0.0521323,0.00468704,0.717049,0.753573,16,2
4.85,0.259972,1.12807,0.0484186,0.242541,0.688793,0.0275166,0.750339,0.00315879,0.397057,0.0454347,0.397057,0.0454347,0.00864913,0.717049,0.753573,16,2
4.9,0.302452,0.557911,0.0579266,0.1347,0.690665,0.0473694,0.750554,0.00543053,0.327397,0.0374555,0.327397,0.0374555,0.011701,0.717049,0.753573,16,2
4.95,0.31497,-0.0609762,0.0616771,0.0141183,0.693443,0.0637392,0.750872,0.0073033,0.250214,0.0286164,0.250214,0.0286164,0.0126996,0.717049,0.753573,16,2
5,0.296537,-0.670572,0.0593255,-0.107405,0.696943,0.0762499,0.751273,0.00873412,0.169197,0.0193398,0.169197,0.0193398,0.0112867,0.717049,0.753573,16,2
