2.3,0.119626,1.38706,-0.172206,-2.25431,0.326119,-0.0451229,0.239353,0.0788581,0.848394,-1.48268,0.848394,-1.48268,0.00543613,0.373503,0.156542,16,2
2.35,0.180981,1.04747,-0.272939,-1.74335,0.324923,-0.00270318,0.241442,0.00472415,0.782685,-1.36784,0.782685,-1.36784,0.0131335,0.373503,0.156542,16,2
2.4,0.222766,0.610717,-0.343946,-1.07519,0.325767,0.0364311,0.239968,-0.0636681,0.690926,-1.20748,0.690926,-1.20748,0.020376,0.373503,0.156542,16,2
2.45,0.241187,0.120355,-0.378997,-0.316393,0.328452,0.0709774,0.235276,-0.124042,0.57887,-1.01165,0.57887,-1.01165,0.0243658,0.373503,0.156542,16,2
2.5,0.234742,-0.376033,-0.375329,0.461933,0.332724,0.0999209,0.227809,-0.174625,0.452623,-0.791018,0.452623,-0.791018,0.0236872,0.373503,0.156542,16,2
2.55,0.204332,-0.830699,-0.333755,1.18833,0.338286,0.122552,0.218089,-0.214176,0.318372,-0.556396,0.318372,-0.556396,0.0186342,0.373503,0.156542,16,2
2.6,0.153166,-1.19951,-0.258601,1.79443,0.344812,0.138471,0.206685,-0.241995,0.182126,-0.318288,0.182126,-0.318288,0.0110977,0.373503,0.156542,16,2
2.65,0.0864894,-1.44597,-0.157434,2.22002,0.351963,0.147577,0.194187,-0.25791,0.0494941,-0.0864974,0.0494941,-0.0864974,0.00399865,0.373503,0.156542,16,2
2.7,0.0110945,-1.54529,-0.0404755,2.42043,0.359404,0.150052,0.181184,-0.262235,-0.0745067,0.13021,-0.0745067,0.13021,0.000219248,0.373503,0.156542,16,2
2.75,-0.0653514,-1.48767,0.0803747,2.37426,0.366813,0.146326,0.168235,-0.255724,-0.185607,0.324373,-0.185607,0.324373,0.00133366,0.373503,0.156542,16,2
2.8,-0.135099,-1.27968,0.19283,2.08776,0.373897,0.137046,0.155854,-0.239506,-0.280395,0.490027,-0.280395,0.490027,0.00684185,0.373503,0.156542,16,2
2.85,-0.191122,-0.943298,0.285591,1.59348,0.380399,0.123026,0.144491,-0.215004,-0.356385,0.622829,-0.356385,0.622829,0.0144359,0.373503,0.156542,16,2
2.9,-0.227816,-0.512849,0.349516,0.943923,0.386105,0.105207,0.134519,-0.183863,-0.412039,0.720093,-0.412039,0.720093,0.0210996,0.373503,0.156542,16,2
2.95,-0.241519,-0.0309728,0.378417,0.203464,0.39085,0.0846049,0.126226,-0.147858,-0.44676,0.780772,-0.44676,0.780772,0.0243323,0.373503,0.156542,16,2
3,-0.23082,0.455492,0.36948,-0.558178,0.394522,0.0622669,0.119809,-0.10882,-0.460833,0.805366,-0.460833,0.805366,0.0229617,0.373503,0.156542,16,2
3.05,-0.196676,0.899364,0.323416,-1.27028,0.397059,0.0392253,0.115375,-0.0685513,-0.455347,0.795777,-0.455347,0.795777,0.0174608,0.373503,0.156542,16,2
3.1,-0.142332,1.25692,0.244425,-1.86474,0.398451,0.016458,0.112942,-0.0287624,-0.432085,0.755125,-0.432085,0.755125,0.00984419,0.373503,0.156542,16,2
3.15,-0.0730487,1.49198,0.139944,-2.28117,0.398734,-0.0051463,0.112448,0.00899383,-0.393401,0.68752,-0.393401,0.68752,0.00309183,0.373503,0.156542,16,2
3.2,0.00437923,1.57994,0.0200848,-2.47433,0.397985,-0.0248164,0.113757,0.0433698,-0.342076,0.597823,-0.342076,0.597823,5.26089e-05,0.373503,0.156542,16,2
3.25,0.0822898,1.51114,-0.103323,-2.42182,0.396317,-0.0419202,0.116673,0.073261,-0.281174,0.491388,-0.281174,0.491388,0.00216602,0.373503,0.156542,16,2
3.3,0.152944,1.2922,-0.218009,-2.12872,0.393869,-0.0559789,0.12095,0.0978304,-0.213897,0.373813,-0.213897,0.373813,0.00873163,0.373503,0.156542,16,2
3.35,0.209328,0.94511,-0.312631,-1.62643,0.390803,-0.0666737,0.126309,0.116521,-0.143446,0.250691,-0.143446,0.250691,0.0172416,0.373503,0.156542,16,2
3.4,0.245848,0.504156,-0.377955,-0.966521,0.38729,-0.073846,0.132448,0.129056,-0.0728937,0.127391,-0.0728937,0.127391,0.0245328,0.373503,0.156542,16,2
3.45,0.258853,0.0119654,-0.407658,-0.212722,0.383507,-0.0774907,0.13906,0.135425,-0.00506961,0.0088598,-0.00506961,0.0088598,0.0280209,0.373503,0.156542,16,2
3.5,0.246942,-0.484581,-0.398766,0.565619,0.379626,-0.0777442,0.145843,0.135868,0.0575313,-0.100543,0.0575313,-0.100543,0.0264973,0.373503,0.156542,16,2
3.55,0.211088,-0.938146,-0.351823,1.29781,0.37581,-0.0748676,0.15251,0.130841,0.112823,-0.197173,0.112823,-0.197173,0.0204406,0.373503,0.156542,16,2
3.6,0.154563,-1.30471,-0.270868,1.91525,0.372208,-0.0692265,0.158806,0.120982,0.159178,-0.278185,0.159178,-0.278185,0.0119389,0.373503,0.156542,16,2
3.65,0.0826725,-1.54763,-0.163223,2.35632,0.368946,-0.0612676,0.164507,0.107073,0.195458,-0.341588,0.195458,-0.341588,0.00414869,0.373503,0.156542,16,2
3.7,0.00228323,-1.64178,-0.0389664,2.57372,0.366127,-0.0514947,0.169434,0.0899936,0.221017,-0.386256,0.221017,-0.386256,0.000189663,0.373503,0.156542,16,2
3.75,-0.0788438,-1.57691,0.0899889,2.54253,0.363828,-0.0404438,0.173451,0.0706808,0.235691,-0.4119,0.235691,-0.4119,0.00177793,0.373503,0.156542,16,2
3.8,-0.152845,-1.3592,0.211161,2.26531,0.362101,-0.0286593,0.17647,0.0500858,0.239763,-0.419017,0.239763,-0.419017,0.00836908,0.373503,0.156542,16,2
3.85,-0.212561,-1.01033,0.312883,1.77158,0.360967,-0.0166711,0.178451,0.0291349,0.233919,-0.408804,0.233919,-0.408804,0.0174209,0.373503,0.156542,16,2
3.9,-0.252245,-0.564507,0.385525,1.11186,0.360426,-0.00497518,0.179396,0.00869477,0.219185,-0.383055,0.219185,-0.383055,0.0255777,0.373503,0.156542,16,2
3.95,-0.268092,-0.064423,0.422335,0.349552,0.360451,0.00598409,0.179352,-0.010458,0.196863,-0.344044,0.196863,-0.344044,0.0299918,0.373503,0.156542,16,2
4,-0.258556,0.442803,0.419906,-0.445927,0.360997,0.0158273,0.178399,-0.0276602,0.168452,-0.294393,0.168452,-0.294393,0.029189,0.373503,0.156542,16,2
4.05,-0.224478,0.909438,0.378354,-1.20353,0.361999,0.0242499,0.176648,-0.0423798,0.135576,-0.236937,0.135576,-0.236937,0.0234163,0.373503,0.156542,16,2
4.1,-0.169027,1.29087,0.301326,-1.85382,0.363381,0.0310287,0.174233,-0.0542267,0.0999073,-0.174601,0.0999073,-0.174601,0.0146076,0.373503,0.156542,16,2
4.15,-0.0974358,1.54961,0.195807,-2.33354,0.365057,0.0360241,0.171304,-0.0629567,0.0630954,-0.110268,0.0630954,-0.110268,0.0059166,0.373503,0.156542,16,2
4.2,-0.0165496,1.65953,0.0716498,-2.59263,0.366937,0.0391788,0.168018,-0.0684701,0.0267047,-0.04667,0.0267047,-0.04667,0.000672882,0.373503,0.156542,16,2
4.25,0.0658399,1.60924,-0.0592946,-2.60252,0.368929,0.0405141,0.164536,-0.0708036,-0.0078429,0.0137065,-0.0078429,0.0137065,0.000976146,0.373503,0.156542,16,2
4.3,0.141782,1.40388,-0.184416,-2.36195,0.370945,0.0401219,0.161013,-0.0701183,-0.039313,0.0687046,-0.039313,0.0687046,0.00667835,0.373503,0.156542,16,2
4.35,0.203984,1.06427,-0.291744,-1.89724,0.372902,0.0381563,0.157593,-0.0666831,-0.066693,0.116555,-0.066693,0.116555,0.0154661,0.373503,0.156542,16,2
4.4,0.246529,0.624069,-0.371208,-1.2569,0.374727,0.0348216,0.154405,-0.0608553,-0.0892149,0.155915,-0.0892149,0.155915,0.0239751,0.373503,0.156542,16,2
4.45,0.265421,0.125712,-0.415548,-0.503407,0.376356,0.0303609,0.151557,-0.0530596,-0.106366,0.185889,-0.106366,0.185889,0.0291684,0.373503,0.156542,16,2
4.5,0.258918,-0.383702,-0.42082,0.294007,0.377741,0.0250426,0.149136,-0.0437651,-0.117891,0.20603,-0.117891,0.20603,0.0292998,0.373503,0.156542,16,2
4.55,0.227671,-0.85624,-0.386608,1.0641,0.378846,0.019148,0.147205,-0.0334636,-0.123778,0.216319,-0.123778,0.216319,0.0243291,0.373503,0.156542,16,2
4.6,0.174669,-1.24686,-0.316041,1.73687,0.379649,0.0129591,0.145803,-0.0226477,-0.124243,0.217131,-0.124243,0.217131,0.0159332,0.373503,0.156542,16,2
4.65,0.105,-1.51738,-0.215635,2.24771,0.380141,0.00674694,0.144942,-0.0117911,-0.119701,0.209194,-0.119701,0.209194,0.00710624,0.373503,0.156542,16,2
4.7,0.0254005,-1.64072,-0.0948648,2.54417,0.380329,0.000761869,0.144614,-0.00133147,-0.110735,0.193523,-0.110735,0.193523,0.00119954,0.373503,0.156542,16,2
4.75,-0.0563921,-1.60436,0.034647,2.59416,0.380229,-0.00477487,0.144789,0.0083447,-0.0980561,0.171366,-0.0980561,0.171366,0.000545012,0.373503,0.156542,16,2
4.8,-0.132423,-1.41226,0.160327,2.39237,0.379867,-0.00967767,0.14542,0.016913,-0.0824694,0.144126,-0.0824694,0.144126,0.00534546,0.373503,0.156542,16,2
4.85,-0.195339,-1.08422,0.270044,1.96148,0.37928,-0.0138011,0.146446,0.0241193,-0.064831,0.113301,-0.064831,0.113301,0.0135879,0.373503,0.156542,16,2
4.9,-0.239119,-0.6531,0.353408,1.34733,0.378509,-0.0170427,0.147794,0.0297843,-0.0460103,0.0804091,-0.0460103,0.0804091,0.0220354,0.373503,0.156542,16,2
4.95,-0.259628,-0.160835,0.402736,0.610958,0.3776,-0.0193432,0.149383,0.0338048,-0.0268549,0.0469325,-0.0268549,0.0469325,0.0275994,0.373503,0.156542,16,2
5,-0.254967,0.345719,0.413614,-0.178999,0.376599,-0.020686,0.151132,0.0361514,-0.00815779,0.0142568,-0.00815779,0.0142568,0.0283681,0.373503,0.156542,16,2
