0.6,-0.194505,-1.23831,0.0674436,1.10009,-0.459163,-0.897946,0.0621311,0.59179,4.84024,-3.18995,4.84024,-3.18995,0.0052507,-0.268891,-0.0632671,16,2
0.65,-0.251848,-1.0367,0.122196,1.07214,-0.49801,-0.655934,0.0877332,0.432293,4.97777,-3.28059,4.97777,-3.28059,0.00965319,-0.268891,-0.0632671,16,2
0.7,-0.296638,-0.740422,0.173005,0.943642,-0.524584,-0.407046,0.105247,0.268263,4.90518,-3.23275,4.90518,-3.23275,0.0144299,-0.268891,-0.0632671,16,2
0.75,-0.324595,-0.368872,0.214954,0.720725,-0.538805,-0.161787,0.114619,0.106626,4.6422,-3.05943,4.6422,-3.05943,0.018434,-0.268891,-0.0632671,16,2
0.8,-0.332617,0.0505246,0.24369,0.419479,-0.541092,0.0703227,0.116126,-0.0463461,4.21456,-2.7776,4.21456,-2.7776,0.020601,-0.268891,-0.0632671,16,2
0.85,-0.31912,0.484973,0.25588,0.0642519,-0.532308,0.281051,0.110337,-0.185226,3.65256,-2.40721,3.65256,-2.40721,0.0202694,-0.268891,-0.0632671,16,2
0.9,-0.284236,0.899175,0.249565,-0.314794,-0.513689,0.463679,0.0980666,-0.305587,2.98941,-1.97017,2.98941,-1.97017,0.0173953,-0.268891,-0.0632671,16,2
0.95,-0.229862,1.25825,0.224381,-0.684437,-0.486769,0.613149,0.0803246,-0.404095,2.25974,-1.48928,2.25974,-1.48928,0.012627,-0.268891,-0.0632671,16,2
1,-0.15957,1.53068,0.181644,-1.01127,-0.453286,0.726136,0.0582582,-0.478559,1.49805,-0.987288,1.49805,-0.987288,0.00720787,-0.268891,-0.0632671,16,2
1.05,-0.0783596,1.69135,0.124282,-1.26463,-0.415107,0.801038,0.0330962,-0.527923,0.737375,-0.485966,0.737375,-0.485966,0.00267873,-0.268891,-0.0632671,16,2
1.1,0.00773269,1.7243,0.0566269,-1.41959,-0.374133,0.837907,0.00609253,-0.552222,0.00805913,-0.00531136,0.00805913,-0.00531136,0.000406548,-0.268891,-0.0632671,16,2
1.15,0.0921456,1.62477,-0.0159462,-1.4597,-0.332228,0.83831,-0.0215252,-0.552487,-0.663234,0.437103,-0.663234,0.437103,0.00108788,-0.268891,-0.0632671,16,2
1.2,0.168381,1.4,-0.0874964,-1.37904,-0.291142,0.805148,-0.0486032,-0.530632,-1.25429,0.826641,-1.25429,0.826641,0.00446056,-0.268891,-0.0632671,16,2
1.25,0.230592,1.06849,-0.152073,-1.18311,-0.252452,0.742434,-0.0741015,-0.4893,-1.7479,1.15195,-1.7479,1.15195,0.00938831,-0.268891,-0.0632671,16,2
1.3,0.274101,0.658038,-0.204278,-0.888319,-0.217515,0.655039,-0.0971266,-0.431703,-2.1321,1.40516,-2.1321,1.40516,0.0142794,-0.268891,-0.0632671,16,2
1.35,0.295797,0.202989,-0.239773,-0.52014,-0.187428,0.548434,-0.116955,-0.361445,-2.40028,1.5819,-2.40028,1.5819,0.0176281,-0.268891,-0.0632671,16,2
1.4,0.294391,-0.258746,-0.255666,-0.110556,-0.163007,0.42842,-0.13305,-0.28235,-2.55099,1.68123,-2.55099,1.68123,0.0184577,-0.268891,-0.0632671,16,2
1.45,0.270513,-0.688689,-0.250767,0.304864,-0.144775,0.300871,-0.145066,-0.198289,-2.58761,1.70536,-2.58761,1.70536,0.0165601,-0.268891,-0.0632671,16,2
1.5,0.226672,-1.05083,-0.225696,0.68993,-0.132966,0.17149,-0.152849,-0.113021,-2.51779,1.65935,-2.51779,1.65935,0.012523,-0.268891,-0.0632671,16,2
1.55,0.16705,-1.31475,-0.182831,1.01082,-0.127538,0.0456008,-0.156426,-0.0300532,-2.35285,1.55064,-2.35285,1.55064,0.00755853,-0.268891,-0.0632671,16,2
1.6,0.097144,-1.45872,-0.126123,1.23912,-0.128199,-0.0720416,-0.15599,0.047479,-2.10699,1.38861,-2.10699,1.38861,0.00314245,-0.268891,-0.0632671,16,2
1.65,0.0232688,-1.47219,-0.060746,1.35469,-0.134435,-0.177391,-0.15188,0.116909,-1.79652,1.18399,-1.79652,1.18399,0.000526555,-0.268891,-0.0632671,16,2
1.7,-0.048042,-1.35705,0.0073761,1.34801,-0.14555,-0.267217,-0.144555,0.176109,-1.43902,0.948385,-1.43902,0.948385,0.000294061,-0.268891,-0.0632671,16,2
1.75,-0.110658,-1.12735,0.072135,1.22131,-0.16071,-0.339168,-0.134564,0.223528,-1.05256,0.693692,-1.05256,0.693692,0.00216656,-0.268891,-0.0632671,16,2
1.8,-0.159419,-0.807451,0.127825,0.988319,-0.178984,-0.391796,-0.12252,0.258213,-0.654923,0.431626,-0.654923,0.431626,0.00516311,-0.268891,-0.0632671,16,2
1.85,-0.190584,-0.429218,0.169682,0.672507,-0.199393,-0.424542,-0.10907,0.279794,-0.262895,0.173261,-0.262895,0.173261,0.00801967,-0.268891,-0.0632671,16,2
1.9,-0.202125,-0.0288203,0.194303,0.304522,-0.220948,-0.437687,-0.0948639,0.288457,0.108286,-0.0713657,0.108286,-0.0713657,0.00965929,-0.268891,-0.0632671,16,2
1.95,-0.193868,0.356431,0.199939,-0.0808507,-0.242697,-0.432273,-0.0805303,0.284889,0.445441,-0.293568,0.445441,-0.293568,0.00953212,-0.268891,-0.0632671,16,2
2,-0.167465,0.691153,0.186616,-0.447744,-0.263754,-0.410001,-0.0666528,0.27021,0.737806,-0.48625,0.737806,-0.48625,0.00774613,-0.268891,-0.0632671,16,2
2.05,-0.126229,0.944919,0.156121,-0.762224,-0.283332,-0.37311,-0.0537501,0.245898,0.97727,-0.644069,0.97727,-0.644069,0.0049854,-0.268891,-0.0632671,16,2
2.1,-0.0748089,1.09518,0.111824,-0.99529,-0.300766,-0.324247,-0.0422603,0.213694,1.15849,-0.763499,1.15849,-0.763499,0.00224727,-0.268891,-0.0632671,16,2
2.15,-0.0187306,1.12968,0.0583638,-1.12571,-0.31553,-0.266323,-0.0325299,0.17552,1.27887,-0.842835,1.27887,-0.842835,0.000467571,-0.268891,-0.0632671,16,2
2.2,0.0361558,1.04792,0.00119611,-1.14237,-0.327248,-0.202379,-0.0248075,0.133378,1.33846,-0.88211,1.33846,-0.88211,0.000162912,-0.268891,-0.0632671,16,2
2.25,0.0842701,0.86107,-0.05395,-1.04554,-0.335694,-0.135456,-0.0192412,0.0892723,1.33975,-0.882959,1.33975,-0.882959,0.0012446,-0.268891,-0.0632671,16,2
2.3,0.120856,0.590579,-0.101645,-0.846833,-0.340792,-0.0684689,-0.0158813,0.0451244,1.28734,-0.848422,1.28734,-0.848422,0.00309207,-0.268891,-0.0632671,16,2
2.35,0.142432,0.265586,-0.137295,-0.567692,-0.342606,-0.00410177,-0.0146856,0.00270326,1.18764,-0.782711,1.18764,-0.782711,0.00484086,-0.268891,-0.0632671,16,2
2.4,0.147105,-0.0801294,-0.157573,-0.236952,-0.341327,0.0552801,-0.0155289,-0.0364323,1.0484,-0.690948,1.0484,-0.690948,0.00574084,-0.268891,-0.0632671,16,2
2.45,0.134718,-0.411346,-0.160717,0.112132,-0.337252,0.1077,-0.0182142,-0.0709797,0.87837,-0.578888,0.87837,-0.578888,0.00543597,-0.268891,-0.0632671,16,2
2.5,0.106844,-0.694561,-0.146676,0.444975,-0.330769,0.151619,-0.0224868,-0.0999241,0.686805,-0.452638,0.686805,-0.452638,0.00407833,-0.268891,-0.0632671,16,2
2.55,0.066627,-0.90107,-0.117094,0.728728,-0.32233,0.185959,-0.0280488,-0.122556,0.483094,-0.318382,0.483094,-0.318382,0.00225376,-0.268891,-0.0632671,16,2
2.6,0.018462,-1.00985,-0.0751532,0.935287,-0.312428,0.210114,-0.0345745,-0.138475,0.276355,-0.182132,0.276355,-0.182132,0.00074516,-0.268891,-0.0632671,16,2
2.65,-0.0324461,-1.00989,-0.0252623,1.04411,-0.301577,0.223931,-0.041726,-0.147582,0.0751017,-0.0494957,0.0751017,-0.0494957,0.000210464,-0.268891,-0.0632671,16,2
2.7,-0.0806211,-0.901457,0.0273814,1.04449,-0.290286,0.227686,-0.0491669,-0.150056,-0.113056,0.0745091,-0.113056,0.0745091,0.000901816,-0.268891,-0.0632671,16,2
2.75,-0.120884,-0.696042,0.0773201,0.936825,-0.279043,0.222034,-0.0565766,-0.146331,-0.281638,0.185613,-0.281638,0.185613,0.00255561,-0.268891,-0.0632671,16,2
2.8,-0.148883,-0.414929,0.119393,0.732505,-0.268294,0.207952,-0.0636611,-0.13705,-0.425468,0.280404,-0.425468,0.280404,0.0045076,-0.268891,-0.0632671,16,2
2.85,-0.161526,-0.0867683,0.14926,0.452549,-0.258428,0.186678,-0.0701631,-0.12303,-0.540774,0.356396,-0.540774,0.356396,0.00597371,-0.268891,-0.0632671,16,2
2.9,-0.157276,0.255343,0.16382,0.125213,-0.24977,0.15964,-0.0758692,-0.10521,-0.625223,0.412053,-0.625223,0.412053,0.00636585,-0.268891,-0.0632671,16,2
2.95,-0.136299,0.576961,0.161508,-0.216878,-0.242569,0.128378,-0.0806146,-0.0846077,-0.677908,0.446775,-0.677908,0.446775,0.00551978,-0.268891,-0.0632671,16,2
3,-0.10045,0.845405,0.142438,-0.539763,-0.236998,0.0944831,-0.0842865,-0.062269,-0.699262,0.460848,-0.699262,0.460848,0.00376412,-0.268891,-0.0632671,16,2
3.05,-0.0531088,1.03286,0.108388,-0.811198,-0.233148,0.05952,-0.0868239,-0.0392266,-0.690937,0.455361,-0.690937,0.455361,0.00181021,-0.268891,-0.0632671,16,2
3.1,0.0011359,1.11926,0.0626452,-1.00367,-0.231036,0.0249731,-0.088216,-0.0164585,-0.655641,0.432099,-0.655641,0.432099,0.000488591,-0.268891,-0.0632671,16,2
3.15,0.0569377,1.09464,0.00969138,-1.09724,-0.230606,-0.00780893,-0.0884988,0.00514647,-0.596942,0.393414,-0.596942,0.393414,0.000415182,-0.268891,-0.0632671,16,2
3.2,0.108732,0.96031,-0.045231,-1.08177,-0.231743,-0.037656,-0.0877497,0.0248172,-0.519062,0.342087,-0.519062,0.342087,0.00172362,-0.268891,-0.0632671,16,2
3.25,0.151303,0.728786,-0.0966481,-0.958211,-0.234275,-0.0636091,-0.0860813,0.0419215,-0.42665,0.281183,-0.42665,0.281183,0.00399344,-0.268891,-0.0632671,16,2
3.3,0.180311,0.422242,-0.13941,-0.738441,-0.237988,-0.0849416,-0.0836337,0.0559807,-0.324564,0.213904,-0.324564,0.213904,0.00641337,-0.268891,-0.0632671,16,2
3.35,0.192717,0.0700843,-0.169207,-0.443881,-0.242641,-0.10117,-0.0805673,0.0666759,-0.217663,0.143451,-0.217663,0.143451,0.00809985,-0.268891,-0.0632671,16,2
3.4,0.187074,-0.293967,-0.182991,-0.103107,-0.247972,-0.112053,-0.0770542,0.0738484,-0.110608,0.072896,-0.110608,0.072896,0.00842919,-0.268891,-0.0632671,16,2
3.45,0.163662,-0.634931,-0.179263,0.250994,-0.253713,-0.117583,-0.0732707,0.0774932,-0.00769256,0.00506977,-0.00769256,0.00506977,0.00726414,-0.268891,-0.0632671,16,2
3.5,0.124481,-0.919645,-0.158212,0.584227,-0.259601,-0.117968,-0.0693897,0.0777467,0.0872973,-0.0575332,0.0872973,-0.0575332,0.00501252,-0.268891,-0.0632671,16,2
3.55,0.0730768,-1.11985,-0.121708,0.864117,-0.265391,-0.113603,-0.0655742,0.0748701,0.171196,-0.112827,0.171196,-0.112827,0.00250158,-0.268891,-0.0632671,16,2
3.6,0.0142238,-1.21511,-0.0731381,1.06293,-0.270857,-0.105043,-0.0619718,0.0692287,0.241535,-0.159183,0.241535,-0.159183,0.000690798,-0.268891,-0.0632671,16,2
3.65,-0.0465286,-1.1952,-0.0170966,1.1605,-0.275807,-0.0929666,-0.0587093,0.0612696,0.296586,-0.195464,0.296586,-0.195464,0.000305833,-0.268891,-0.0632671,16,2
3.7,-0.103405,-1.06138,0.041053,1.14655,-0.280085,-0.0781373,-0.0558902,0.0514963,0.335369,-0.221024,0.335369,-0.221024,0.00153871,-0.268891,-0.0632671,16,2
3.75,-0.150979,-0.826246,0.09571,1.02198,-0.283572,-0.0613689,-0.0535916,0.0404451,0.357634,-0.235698,0.357634,-0.235698,0.00395919,-0.268891,-0.0632671,16,2
3.8,-0.184713,-0.512277,0.141597,0.798699,-0.286194,-0.0434872,-0.051864,0.0286602,0.363813,-0.239771,0.363813,-0.239771,0.00668536,-0.268891,-0.0632671,16,2
3.85,-0.201384,-0.149302,0.174284,0.498297,-0.287913,-0.0252965,-0.0507307,0.0166717,0.354945,-0.233926,0.354945,-0.233926,0.00872804,-0.268891,-0.0632671,16,2
3.9,-0.199389,0.228425,0.190612,0.149596,-0.288735,-0.00754927,-0.0501895,0.00497534,0.332589,-0.219193,0.332589,-0.219193,0.00935365,-0.268891,-0.0632671,16,2
3.95,-0.178881,0.585297,0.188983,-0.214189,-0.288696,0.00908019,-0.0502148,-0.00598429,0.298718,-0.19687,0.298718,-0.19687,0.00833566,-0.268891,-0.0632671,16,2
4,-0.141763,0.887425,0.169509,-0.55846,-0.287869,0.0240161,-0.0507601,-0.0158278,0.255608,-0.168458,0.255608,-0.168458,0.00603079,-0.268891,-0.0632671,16,2
4.05,-0.0915267,1.10572,0.134004,-0.85026,-0.286349,0.0367965,-0.051762,-0.0242507,0.205722,-0.135581,0.205722,-0.135581,0.0032652,-0.268891,-0.0632671,16,2
4.1,-0.0329354,1.21886,0.0858246,-1.06129,-0.284252,0.0470826,-0.053144,-0.0310297,0.151598,-0.0999105,0.151598,-0.0999105,0.00105103,-0.268891,-0.0632671,16,2
4.15,0.028428,1.21569,0.0295658,-1.17076,-0.281708,0.0546625,-0.0548204,-0.0360252,0.0957402,-0.0630975,0.0957402,-0.0630975,0.000209386,-0.268891,-0.0632671,16,2
4.2,0.0867088,1.09661,-0.0293769,-1.16776,-0.278855,0.0594495,-0.0567005,-0.0391801,0.0405214,-0.0267056,0.0405214,-0.0267056,0.00104249,-0.268891,-0.0632671,16,2
4.25,0.136364,0.873551,-0.0853395,-1.05257,-0.275832,0.0614755,-0.0586929,-0.0405154,-0.0119007,0.00784315,-0.0119007,0.00784315,0.00320925,-0.268891,-0.0632671,16,2
4.3,0.172706,0.568491,-0.132954,-0.836643,-0.272773,0.0608805,-0.0607089,-0.0401232,-0.0596531,0.0393143,-0.0596531,0.0393143,0.00586914,-0.268891,-0.0632671,16,2
4.35,0.19235,0.210999,-0.16768,-0.541226,-0.269804,0.0578979,-0.0626659,-0.0381575,-0.101199,0.0666952,-0.101199,0.0666952,0.00802003,-0.268891,-0.0632671,16,2
4.4,0.193514,-0.164737,-0.186232,-0.194969,-0.267035,0.0528379,-0.0644904,-0.0348228,-0.135374,0.0892178,-0.135374,0.0892178,0.00887286,-0.268891,-0.0632671,16,2
4.45,0.176181,-0.523003,-0.186887,0.168932,-0.264563,0.0460692,-0.06612,-0.0303619,-0.161399,0.10637,-0.161399,0.10637,0.0081231,-0.268891,-0.0632671,16,2
4.5,0.14209,-0.829639,-0.16963,0.515763,-0.262461,0.0379993,-0.0675052,-0.0250434,-0.178887,0.117895,-0.178887,0.117895,0.00604719,-0.268891,-0.0632671,16,2
4.55,0.0945855,-1.05512,-0.136158,0.812318,-0.260785,0.029055,-0.06861,-0.0191486,-0.18782,0.123782,-0.18782,0.123782,0.00340724,-0.268891,-0.0632671,16,2
4.6,0.0383117,-1.17752,-0.0897257,1.02991,-0.259567,0.019664,-0.0694127,-0.0129595,-0.188525,0.124247,-0.188525,0.124247,0.00118362,-0.268891,-0.0632671,16,2
4.65,-0.0212353,-1.18497,-0.0348499,1.14727,-0.258819,0.0102377,-0.0699053,-0.00674716,-0.181633,0.119705,-0.181633,0.119705,0.000207297,-0.268891,-0.0632671,16,2
4.7,-0.0782496,-1.07708,0.0231254,1.15286,-0.258534,0.00115605,-0.0700931,-0.000761894,-0.168027,0.110738,-0.168027,0.110738,0.000828299,-0.268891,-0.0632671,16,2
4.75,-0.127198,-0.865022,0.0785565,1.04637,-0.258686,-0.00724532,-0.0699927,0.00477502,-0.148789,0.0980592,-0.148789,0.0980592,0.00277331,-0.268891,-0.0632671,16,2
4.8,-0.163366,-0.570115,0.126066,0.838632,-0.259235,-0.0146848,-0.0696314,0.00967799,-0.125138,0.0824721,-0.125138,0.0824721,0.00526504,-0.268891,-0.0632671,16,2
4.85,-0.183313,-0.221409,0.161072,0.550396,-0.260125,-0.0209417,-0.0690444,0.0138016,-0.0983737,0.0648331,-0.0983737,0.0648331,0.00734105,-0.268891,-0.0632671,16,2
4.9,-0.185181,0.14727,0.180233,0.209937,-0.261295,-0.0258604,-0.0682733,0.0170432,-0.0698155,0.0460118,-0.0698155,0.0460118,0.00822151,-0.268891,-0.0632671,16,2
4.95,-0.168856,0.500416,0.181748,-0.149792,-0.262676,-0.0293511,-0.0673636,0.0193438,-0.0407494,0.0268558,-0.0407494,0.0268558,0.00758426,-0.268891,-0.0632671,16,2
5,-0.135982,0.80394,0.165517,-0.494189,-0.264194,-0.0313886,-0.0663629,0.0206866,-0.0123785,0.00815805,-0.0123785,0.00815805,0.00567019,-0.268891,-0.0632671,16,2
