0.95,-0.264415,1.29091,-0.430624,1.16918,-0.202296,0.650744,-0.297887,0.736129,2.39829,2.71297,2.39829,2.71297,0.0305962,0.0289404,-0.0363097,16,2
1,-0.191016,1.62138,-0.35573,1.80334,-0.166761,0.770658,-0.257689,0.871777,1.5899,1.79851,1.5899,1.79851,0.0198346,0.0289404,-0.0363097,16,2
1.05,-0.10393,1.83384,-0.252059,2.31076,-0.12624,0.850153,-0.211852,0.961703,0.782586,0.885271,0.782586,0.885271,0.00916929,0.0289404,-0.0363097,16,2
1.1,-0.0096382,1.90713,-0.12726,2.64109,-0.0827545,0.889283,-0.16266,1.00597,0.00855327,0.00967555,0.00855327,0.00967555,0.00202506,0.0289404,-0.0363097,16,2
1.15,0.0846135,1.83228,0.00882325,2.75803,-0.0382797,0.88971,-0.11235,1.00645,-0.703899,-0.796259,-0.703899,-0.796259,0.000900476,0.0289404,-0.0363097,16,2
1.2,0.171471,1.61393,0.145018,2.6455,0.00532598,0.854515,-0.0630226,0.966638,-1.3312,-1.50587,-1.3312,-1.50587,0.00622697,0.0289404,-0.0363097,16,2
1.25,0.24415,1.26995,0.26993,2.31092,0.0463878,0.787955,-0.0165731,0.891344,-1.85507,-2.09847,-1.85507,-2.09847,0.0161336,0.0289404,-0.0363097,16,2
1.3,0.29705,0.829297,0.373113,1.78403,0.0834667,0.695202,0.025371,0.78642,-2.26282,-2.55973,-2.26282,-2.55973,0.0272868,0.0289404,-0.0363097,16,2
1.35,0.326238,0.329043,0.446071,1.11194,0.115398,0.582061,0.0614924,0.658434,-2.54745,-2.8817,-2.54745,-2.8817,0.0362133,0.0289404,-0.0363097,16,2
1.4,0.329764,-0.189053,0.48296,0.352581,0.141317,0.454688,0.0908119,0.514349,-2.7074,-3.06264,-2.7074,-3.06264,0.0403615,0.0289404,-0.0363097,16,2
1.45,0.307818,-0.681781,0.48099,-0.430702,0.160667,0.319318,0.112701,0.361217,-2.74626,-3.10661,-2.74626,-3.10661,0.038628,0.0289404,-0.0363097,16,2
1.5,0.262719,-1.10772,0.440588,-1.17305,0.1732,0.182005,0.126879,0.205886,-2.67217,-3.02279,-2.67217,-3.02279,0.0315071,0.0289404,-0.0363097,16,2
1.55,0.198742,-1.43068,0.365395,-1.81133,0.17896,0.0483968,0.133394,0.054747,-2.49711,-2.82476,-2.49711,-2.82476,0.0210161,0.0289404,-0.0363097,16,2
1.6,0.121768,-1.62327,0.262079,-2.28848,0.178259,-0.0764588,0.132601,-0.0864911,-2.23618,-2.52959,-2.23618,-2.52959,0.0102833,0.0289404,-0.0363097,16,2
1.65,0.0387566,-1.67012,0.139884,-2.55981,0.171641,-0.188268,0.125114,-0.21297,-1.90667,-2.15684,-1.90667,-2.15684,0.00261735,0.0289404,-0.0363097,16,2
1.7,-0.0429081,-1.56989,0.00983215,-2.59987,0.159844,-0.283601,0.11177,-0.320813,-1.52725,-1.72765,-1.52725,-1.72765,0.000241207,0.0289404,-0.0363097,16,2
1.75,-0.116133,-1.33544,-0.116369,-2.40728,0.143755,-0.359964,0.0935696,-0.407195,-1.1171,-1.26368,-1.1171,-1.26368,0.00334994,0.0289404,-0.0363097,16,2
1.8,-0.174787,-0.991926,-0.22756,-2.00492,0.12436,-0.415819,0.0716302,-0.470379,-0.695079,-0.786281,-0.695079,-0.786281,0.0101153,0.0289404,-0.0363097,16,2
1.85,-0.214242,-0.573764,-0.314248,-1.43562,0.1027,-0.450573,0.0471284,-0.509693,-0.279015,-0.315624,-0.279015,-0.315624,0.0176076,0.0289404,-0.0363097,16,2
1.9,-0.231746,-0.120933,-0.36944,-0.755274,0.079823,-0.464523,0.0212492,-0.525474,0.114925,0.130005,0.114925,0.130005,0.0230076,0.0289404,-0.0363097,16,2
1.95,-0.226615,0.324519,-0.38913,-0.0264474,0.0567405,-0.458777,-0.00486195,-0.518974,0.472753,0.534784,0.472753,0.534784,0.0245057,0.0289404,-0.0363097,16,2
2,-0.200244,0.721818,-0.372506,0.686294,0.0343926,-0.435139,-0.0301422,-0.492235,0.783044,0.885789,0.783044,0.885789,0.0217111,0.0289404,-0.0363097,16,2
2.05,-0.155973,1.03477,-0.321961,1.31981,0.0136144,-0.395987,-0.0536467,-0.447945,1.03719,1.17328,1.03719,1.17328,0.0156618,0.0289404,-0.0363097,16,2
2.1,-0.0987606,1.23514,-0.242934,1.81626,-0.00488846,-0.344128,-0.0745773,-0.389281,1.22952,1.39084,1.22952,1.39084,0.00848928,0.0289404,-0.0363097,16,2
2.15,-0.0347174,1.30573,-0.143511,2.12865,-0.0205579,-0.282652,-0.0923028,-0.319739,1.35728,1.53537,1.35728,1.53537,0.00270822,0.0289404,-0.0363097,16,2
2.2,0.0295104,1.24248,-0.0337194,2.22726,-0.0329939,-0.214788,-0.106371,-0.242971,1.42053,1.60691,1.42053,1.60691,0.000249896,0.0289404,-0.0363097,16,2
2.25,0.0874156,1.05497,0.0754708,2.10486,-0.0419577,-0.143762,-0.11651,-0.162625,1.42189,1.60846,1.42189,1.60846,0.00165685,0.0289404,-0.0363097,16,2
2.3,0.133285,0.765054,0.173331,1.77812,-0.0473684,-0.072667,-0.122631,-0.0822018,1.36628,1.54555,1.36628,1.54555,0.00590643,0.0289404,-0.0363097,16,2
2.35,0.162749,0.404093,0.250503,1.28445,-0.0492939,-0.00435326,-0.124809,-0.00492446,1.26046,1.42584,1.26046,1.42584,0.0109595,0.0289404,-0.0363097,16,2
2.4,0.17317,0.00950122,0.299893,0.675892,-0.047936,0.0586695,-0.123273,0.0663676,1.11268,1.25868,1.11268,1.25868,0.0146713,0.0289404,-0.0363097,16,2
2.45,0.163862,-0.378831,0.317237,0.0126128,-0.0436117,0.114304,-0.118381,0.129302,0.932226,1.05454,0.932226,1.05454,0.0155938,0.0289404,-0.0363097,16,2
2.5,0.136117,-0.722011,0.301371,-0.642257,-0.0367312,0.160915,-0.110598,0.182029,0.728916,0.824558,0.728916,0.824558,0.0134217,0.0289404,-0.0363097,16,2
2.55,0.093079,-0.98557,0.25428,-1.22666,-0.0277743,0.197361,-0.100466,0.223257,0.512714,0.579988,0.512714,0.579988,0.00904988,0.0289404,-0.0363097,16,2
2.6,0.0394333,-1.14282,0.180937,-1.68378,-0.0172654,0.222997,-0.0885782,0.252256,0.2933,0.331784,0.2933,0.331784,0.00425519,0.0289404,-0.0363097,16,2
2.65,-0.0190592,-1.17782,0.0889155,-1.96737,-0.00574892,0.237662,-0.0755507,0.268845,0.0797065,0.0901649,0.0797065,0.0901649,0.00102869,0.0289404,-0.0363097,16,2
2.7,-0.0761521,-1.08733,-0.0122906,-2.04794,0.00623379,0.241647,-0.0619957,0.273354,-0.119987,-0.135731,-0.119987,-0.135731,0.000740397,0.0289404,-0.0363097,16,2
2.75,-0.125766,-0.881168,-0.11224,-1.91757,0.0181661,0.235647,-0.0484977,0.266567,-0.298906,-0.338126,-0.298906,-0.338126,0.00352102,0.0289404,-0.0363097,16,2
2.8,-0.162614,-0.58092,-0.200673,-1.5914,0.0295749,0.220702,-0.035592,0.249661,-0.451556,-0.510805,-0.451556,-0.510805,0.00821577,0.0289404,-0.0363097,16,2
2.85,-0.182729,-0.217317,-0.268613,-1.10481,0.0400455,0.198124,-0.0237475,0.224121,-0.573931,-0.649237,-0.573931,-0.649237,0.012926,0.0289404,-0.0363097,16,2
2.9,-0.183844,0.173049,-0.309243,-0.507828,0.0492344,0.169428,-0.013353,0.191659,-0.663559,-0.750625,-0.663559,-0.750625,0.0158085,0.0289404,-0.0363097,16,2
2.95,-0.165591,0.55116,-0.318482,0.141028,0.0568763,0.13625,-0.00470834,0.154127,-0.719474,-0.813877,-0.719474,-0.813877,0.0157565,0.0289404,-0.0363097,16,2
3,-0.129547,0.878993,-0.29528,0.7798,0.0627894,0.100276,0.00198068,0.113434,-0.742137,-0.839514,-0.742137,-0.839514,0.0127728,0.0289404,-0.0363097,16,2
3.05,-0.0790894,1.12296,-0.241686,1.34717,0.0668756,0.0631694,0.00660297,0.0714579,-0.733301,-0.829519,-0.733301,-0.829519,0.00799271,0.0289404,-0.0363097,16,2
3.1,-0.0190948,1.25731,-0.162709,1.78677,0.0691174,0.0265043,0.00913897,0.029982,-0.695841,-0.787143,-0.695841,-0.787143,0.00333356,0.0289404,-0.0363097,16,2
3.15,0.044534,1.26712,-0.0659425,2.05262,0.0695728,-0.00828773,0.00965414,-0.00937517,-0.633543,-0.716671,-0.633543,-0.716671,0.000787522,0.0289404,-0.0363097,16,2
3.2,0.105461,1.15016,0.0391114,2.11534,0.0683665,-0.0399649,0.00828954,-0.0452087,-0.550888,-0.623171,-0.550888,-0.623171,0.00157277,0.0289404,-0.0363097,16,2
3.25,0.157568,0.917285,0.142007,1.96707,0.0656797,-0.0675093,0.00525014,-0.0763673,-0.452809,-0.512223,-0.452809,-0.512223,0.00556003,0.0289404,-0.0363097,16,2
3.3,0.195578,0.590945,0.23248,1.62288,0.0617382,-0.0901498,0.000791496,-0.101978,-0.344465,-0.389663,-0.344465,-0.389663,0.0113179,0.0289404,-0.0363097,16,2
3.35,0.215575,0.202595,0.301545,1.11803,0.0568001,-0.107373,-0.0047945,-0.121462,-0.231009,-0.26132,-0.231009,-0.26132,0.0167386,0.0289404,-0.0363097,16,2
3.4,0.215372,-0.210591,0.34237,0.502386,0.0511427,-0.118923,-0.0111942,-0.134528,-0.11739,-0.132793,-0.11739,-0.132793,0.0198703,0.0289404,-0.0363097,16,2
3.45,0.194714,-0.609098,0.350851,-0.165676,0.0450498,-0.124793,-0.0180866,-0.141167,-0.00816422,-0.00923546,-0.00816422,-0.00923546,0.0195876,0.0289404,-0.0363097,16,2
3.5,0.155308,-0.95443,0.32591,-0.824195,0.0388,-0.125201,-0.0251565,-0.141629,0.0926498,0.104807,0.0926498,0.104807,0.0159467,0.0289404,-0.0363097,16,2
3.55,0.100692,-1.21253,0.269576,-1.41158,0.0326557,-0.120569,-0.0321069,-0.136389,0.181693,0.205533,0.181693,0.205533,0.0102086,0.0289404,-0.0363097,16,2
3.6,0.0359233,-1.35719,0.186861,-1.87076,0.0268544,-0.111484,-0.0386695,-0.126112,0.256345,0.28998,0.256345,0.28998,0.00449238,0.0289404,-0.0363097,16,2
3.65,-0.0328943,-1.3731,0.0854083,-2.15462,0.0216006,-0.0986668,-0.0446126,-0.111613,0.31477,0.356072,0.31477,0.356072,0.00104183,0.0289404,-0.0363097,16,2
3.7,-0.0992071,-1.25787,-0.0251646,-2.23232,0.0170607,-0.0829283,-0.0497481,-0.0938094,0.355931,0.402634,0.355931,0.402634,0.00130278,0.0289404,-0.0363097,16,2
3.75,-0.156675,-1.02229,-0.13422,-2.0945,0.0133592,-0.0651317,-0.0539353,-0.0736777,0.379562,0.429365,0.379562,0.429365,0.00526194,0.0289404,-0.0363097,16,2
3.8,-0.199804,-0.689063,-0.231236,-1.75505,0.0105771,-0.0461536,-0.0570825,-0.0522095,0.38612,0.436784,0.38612,0.436784,0.0114493,0.0289404,-0.0363097,16,2
3.85,-0.224476,-0.289997,-0.30692,-1.24855,0.00875208,-0.0268476,-0.059147,-0.0303703,0.376709,0.426137,0.376709,0.426137,0.0175914,0.0289404,-0.0363097,16,2
3.9,-0.228325,0.137226,-0.354113,-0.624644,0.00788059,-0.00801215,-0.0601328,-0.00906343,0.352982,0.399297,0.352982,0.399297,0.0215107,0.0289404,-0.0363097,16,2
3.95,-0.210942,0.55248,-0.368383,0.05813,0.00792121,0.00963694,-0.0600869,0.0109014,0.317034,0.358632,0.317034,0.358632,0.0218543,0.0289404,-0.0363097,16,2
4,-0.173919,0.916539,-0.348339,0.737431,0.00879935,0.0254886,-0.0590935,0.028833,0.27128,0.306875,0.27128,0.306875,0.0184855,0.0289404,-0.0363097,16,2
4.05,-0.120714,1.19447,-0.295719,1.351,0.0104129,0.0390526,-0.0572683,0.0441768,0.218336,0.246984,0.218336,0.246984,0.0125417,0.0289404,-0.0363097,16,2
4.1,-0.0563528,1.35907,-0.215292,1.84063,0.0126384,0.0499694,-0.0547507,0.0565259,0.160893,0.182004,0.160893,0.182004,0.00613453,0.0289404,-0.0363097,16,2
4.15,0.0130378,1.39395,-0.114529,2.15744,0.015338,0.058014,-0.0516969,0.0656261,0.10161,0.114943,0.10161,0.114943,0.0016523,0.0289404,-0.0363097,16,2
4.2,0.0808292,1.29567,-0.00298145,2.26821,0.0183657,0.0630946,-0.0482719,0.0713733,0.043006,0.0486488,0.043006,0.0486488,0.000814065,0.0289404,-0.0363097,16,2
4.25,0.140557,1.07416,0.108653,2.16091,0.0215742,0.0652449,-0.0446425,0.0738057,-0.0126304,-0.0142877,-0.0126304,-0.0142877,0.00390949,0.0289404,-0.0363097,16,2
4.3,0.186566,0.751447,0.209662,1.84701,0.0248207,0.0646134,-0.04097,0.0730914,-0.0633106,-0.0716177,-0.0633106,-0.0716177,0.00967907,0.0289404,-0.0363097,16,2
4.35,0.214549,0.358995,0.290456,1.35928,0.0279722,0.0614478,-0.037405,0.0695105,-0.107404,-0.121497,-0.107404,-0.121497,0.0158996,0.0289404,-0.0363097,16,2
4.4,0.22194,-0.0656503,0.343506,0.746362,0.0309103,0.0560776,-0.0340813,0.0634356,-0.143674,-0.162525,-0.143674,-0.162525,0.0202973,0.0289404,-0.0363097,16,2
4.45,0.208131,-0.48228,0.36398,0.0664096,0.0335346,0.0488939,-0.0311127,0.0553094,-0.171295,-0.193771,-0.171295,-0.193771,0.0213343,0.0289404,-0.0363097,16,2
4.5,0.174519,-0.851394,0.350077,-0.618189,0.0357652,0.0403292,-0.0285895,0.0456208,-0.189855,-0.214766,-0.189855,-0.214766,0.0186556,0.0289404,-0.0363097,16,2
4.55,0.124389,-1.13759,0.303138,-1.24479,0.0375443,0.0308364,-0.0265769,0.0348825,-0.199336,-0.225491,-0.199336,-0.225491,0.0131894,0.0289404,-0.0363097,16,2
4.6,0.0626236,-1.31298,0.227562,-1.75439,0.038837,0.0208697,-0.0251146,0.023608,-0.200084,-0.226338,-0.200084,-0.226338,0.0068949,0.0289404,-0.0363097,16,2
4.65,-0.00475787,-1.36034,0.130507,-2.09665,0.0396304,0.0108654,-0.0242171,0.0122911,-0.19277,-0.218064,-0.19277,-0.218064,0.00212027,0.0289404,-0.0363097,16,2
4.7,-0.0711872,-1.27523,0.0212983,-2.2362,0.0399327,0.00122693,-0.0238752,0.00138792,-0.17833,-0.201729,-0.17833,-0.201729,0.000686981,0.0289404,-0.0363097,16,2
4.75,-0.130212,-1.06666,-0.089467,-2.15838,0.0397711,-0.00768957,-0.0240579,-0.00869852,-0.157912,-0.178632,-0.157912,-0.178632,0.00309538,0.0289404,-0.0363097,16,2
4.8,-0.176142,-0.755821,-0.191043,-1.87196,0.0391892,-0.0155852,-0.0247161,-0.0176301,-0.132811,-0.150237,-0.132811,-0.150237,0.0083128,0.0289404,-0.0363097,16,2
4.85,-0.204602,-0.373506,-0.273681,-1.40747,0.038244,-0.0222257,-0.0257854,-0.025142,-0.104405,-0.118105,-0.104405,-0.118105,0.0142675,0.0289404,-0.0363097,16,2
4.9,-0.212925,0.043175,-0.329602,-0.812052,0.0370022,-0.027446,-0.0271902,-0.0310472,-0.0740962,-0.0838184,-0.0740962,-0.0838184,0.0187238,0.0289404,-0.0363097,16,2
4.95,-0.200388,0.454267,-0.353662,-0.143033,0.0355373,-0.0311508,-0.0288473,-0.0352381,-0.0432479,-0.0489225,-0.0432479,-0.0489225,0.0200847,0.0289404,-0.0363097,16,2
5,-0.168264,0.820349,-0.343722,0.537508,0.0339257,-0.0333132,-0.0306704,-0.0376842,-0.0131375,-0.0148613,-0.0131375,-0.0148613,0.0178757,0.0289404,-0.0363097,16,2
