1.6,0.00111265,0.0509742,0.489584,-2.6774,0.537749,0.00380382,-0.332862,-0.0785221,0.11125,-2.29652,0.11125,-2.29652,0.0292505,0.545177,-0.48621,16,2
1.65,0.00342725,0.0408576,0.337276,-3.36826,0.538078,0.0093663,-0.339658,-0.193348,0.0948566,-1.95812,0.0948566,-1.95812,0.0140302,0.545177,-0.48621,16,2
1.7,0.0051516,0.0275566,0.157673,-3.75845,0.538665,0.0141091,-0.351774,-0.291254,0.0759807,-1.56847,0.0759807,-1.56847,0.00309203,0.545177,-0.48621,16,2
1.75,0.006161,0.0124927,-0.03292,-3.80325,0.539465,0.0179082,-0.368297,-0.369678,0.0555757,-1.14725,0.0555757,-1.14725,0.000139635,0.545177,-0.48621,16,2
1.8,0.00640557,-0.00278776,-0.21695,-3.49881,0.54043,0.0206869,-0.388215,-0.42704,0.0345801,-0.713837,0.0345801,-0.713837,0.00584192,0.545177,-0.48621,16,2
1.85,0.00591273,-0.0167632,-0.377747,-2.88339,0.541508,0.022416,-0.410459,-0.462732,0.013881,-0.286544,0.013881,-0.286544,0.0175591,0.545177,-0.48621,16,2
1.9,0.00478233,-0.0280832,-0.501398,-2.02637,0.542646,0.02311,-0.433954,-0.477059,-0.00571753,0.118027,-0.00571753,0.118027,0.0306515,0.545177,-0.48621,16,2
1.95,0.00317473,-0.0356963,-0.5779,-1.0124,0.543794,0.0228241,-0.457659,-0.471158,-0.0235194,0.485511,-0.0235194,0.485511,0.0404358,0.545177,-0.48621,16,2
2,0.00129331,-0.0389473,-0.601611,0.0703345,0.544906,0.0216482,-0.48061,-0.446882,-0.0389564,0.804176,-0.0389564,0.804176,0.0437184,0.545177,-0.48621,16,2
2.05,-0.000636959,-0.037635,-0.571286,1.13424,0.54594,0.0197003,-0.501949,-0.406674,-0.0516002,1.06518,-0.0516002,1.06518,0.0395397,0.545177,-0.48621,16,2
2.1,-0.00239274,-0.032025,-0.490052,2.09183,0.54686,0.0171203,-0.520951,-0.353414,-0.0611684,1.2627,-0.0611684,1.2627,0.0293058,0.545177,-0.48621,16,2
2.15,-0.003775,-0.0228166,-0.365399,2.85673,0.54764,0.0140619,-0.537044,-0.29028,-0.0675245,1.39391,-0.0675245,1.39391,0.0164403,0.545177,-0.48621,16,2
2.2,-0.00462901,-0.0110672,-0.208964,3.35125,0.548258,0.0106857,-0.549815,-0.220584,-0.070671,1.45886,-0.070671,1.45886,0.00541927,0.545177,-0.48621,16,2
2.25,-0.00485958,0.00191773,-0.0357668,3.52044,0.548704,0.00715213,-0.559021,-0.147641,-0.0707391,1.46026,-0.0707391,1.46026,0.00016219,0.545177,-0.48621,16,2
2.3,-0.00444022,0.0147185,0.137305,3.34633,0.548974,0.00361518,-0.564578,-0.074628,-0.0679721,1.40315,-0.0679721,1.40315,0.00234591,0.545177,-0.48621,16,2
2.35,-0.00341523,0.0259455,0.293526,2.8533,0.549069,0.000216574,-0.566555,-0.00447074,-0.0627076,1.29447,-0.0627076,1.29447,0.0106512,0.545177,-0.48621,16,2
2.4,-0.0018947,0.0343793,0.418323,2.10101,0.549002,-0.0029188,-0.565161,0.0602528,-0.0553559,1.14271,-0.0553559,1.14271,0.0214713,0.545177,-0.48621,16,2
2.45,-4.27868e-05,0.0390936,0.500681,1.16971,0.548787,-0.0056866,-0.56072,0.117388,-0.0463782,0.957383,-0.0463782,0.957383,0.0305633,0.545177,-0.48621,16,2
2.5,0.00193939,0.0395479,0.533827,0.146933,0.548444,-0.00800551,-0.553653,0.165258,-0.0362635,0.748587,-0.0362635,0.748587,0.0346447,0.545177,-0.48621,16,2
2.55,0.00383456,0.035642,0.515388,-0.879239,0.547999,-0.00981869,-0.544455,0.202687,-0.0255075,0.52655,-0.0255075,0.52655,0.0323463,0.545177,-0.48621,16,2
2.6,0.00543173,0.027726,0.447387,-1.8212,0.547476,-0.0110941,-0.533662,0.229014,-0.0145916,0.301215,-0.0145916,0.301215,0.0245097,0.545177,-0.48621,16,2
2.65,0.00654807,0.0165652,0.336203,-2.59269,0.546903,-0.0118236,-0.521835,0.244075,-0.00396539,0.0818575,-0.00396539,0.0818575,0.0139455,0.545177,-0.48621,16,2
2.7,0.00704782,0.00326409,0.192384,-3.11487,0.546307,-0.0120219,-0.509529,0.248168,0.00596937,-0.123225,0.00596937,-0.123225,0.0045998,0.545177,-0.48621,16,2
2.75,0.00685672,-0.0108443,0.029978,-3.32879,0.545713,-0.0117234,-0.497275,0.242007,0.0148706,-0.306973,0.0148706,-0.306973,0.000117728,0.545177,-0.48621,16,2
2.8,0.00597007,-0.024331,-0.134814,-3.20939,0.545146,-0.0109799,-0.485558,0.226658,0.0224649,-0.463741,0.0224649,-0.463741,0.00226374,0.545177,-0.48621,16,2
2.85,0.00445405,-0.0358146,-0.28556,-2.77262,0.544625,-0.00985667,-0.474805,0.203471,0.028553,-0.589419,0.028553,-0.589419,0.0100858,0.545177,-0.48621,16,2
2.9,0.00243977,-0.0440994,-0.407574,-2.07086,0.544168,-0.00842902,-0.465368,0.174,0.033012,-0.681465,0.033012,-0.681465,0.0203975,0.545177,-0.48621,16,2
2.95,0.000110902,-0.0482961,-0.489433,-1.17974,0.543787,-0.00677842,-0.45752,0.139927,0.0357938,-0.73889,0.0357938,-0.73889,0.0292327,0.545177,-0.48621,16,2
3,-0.00231406,-0.0479124,-0.523783,-0.184675,0.543493,-0.00498873,-0.451447,0.102982,0.0369212,-0.762164,0.0369212,-0.762164,0.0333832,0.545177,-0.48621,16,2
3.05,-0.0046031,-0.0429044,-0.50761,0.826961,0.54329,-0.00314267,-0.447251,0.0648741,0.0364817,-0.75309,0.0364817,-0.75309,0.031399,0.545177,-0.48621,16,2
3.1,-0.0065335,-0.0336843,-0.44227,1.7678,0.543178,-0.00131859,-0.444948,0.0272196,0.034618,-0.714619,0.034618,-0.714619,0.0239629,0.545177,-0.48621,16,2
3.15,-0.00791388,-0.0210827,-0.333473,2.55139,0.543156,0.000412314,-0.444481,-0.00851138,0.0315187,-0.65064,0.0315187,-0.65064,0.0137245,0.545177,-0.48621,16,2
3.2,-0.00860325,-0.00626969,-0.191138,3.09742,0.543216,0.00198825,-0.44572,-0.0410434,0.0274066,-0.565754,0.0274066,-0.565754,0.00454366,0.545177,-0.48621,16,2
3.25,-0.00852536,0.00935771,-0.0288052,3.34343,0.543349,0.00335858,-0.448479,-0.0693311,0.0225272,-0.465029,0.0225272,-0.465029,0.00011234,0.545177,-0.48621,16,2
3.3,-0.00767669,0.0243109,0.137606,3.25893,0.543546,0.00448494,-0.452527,-0.0925826,0.0171371,-0.353761,0.0171371,-0.353761,0.00236101,0.545177,-0.48621,16,2
3.35,-0.00612739,0.0371545,0.29165,2.85379,0.543791,0.0053418,-0.457598,-0.110271,0.0114927,-0.237243,0.0114927,-0.237243,0.0105195,0.545177,-0.48621,16,2
3.4,-0.00401513,0.0466466,0.418348,2.17545,0.544073,0.00591643,-0.463408,-0.122133,0.00584013,-0.120558,0.00584013,-0.120558,0.0214753,0.545177,-0.48621,16,2
3.45,-0.00153222,0.0518606,0.505784,1.29653,0.544376,0.00620844,-0.469665,-0.128161,0.000406169,-0.00838454,0.000406169,-0.00838454,0.0311763,0.545177,-0.48621,16,2
3.5,0.00109258,0.0522763,0.546006,0.301104,0.544687,0.00622875,-0.476084,-0.12858,-0.00460932,0.0951501,-0.00460932,0.0951501,0.0362034,0.545177,-0.48621,16,2
3.55,0.00361583,0.0478328,0.535356,-0.724031,0.544992,0.00599828,-0.482394,-0.123822,-0.0090392,0.186596,-0.0090392,0.186596,0.0348397,0.545177,-0.48621,16,2
3.6,0.00580281,0.0389352,0.474524,-1.69184,0.545281,0.00554632,-0.488352,-0.114493,-0.0127531,0.263262,-0.0127531,0.263262,0.0275156,0.545177,-0.48621,16,2
3.65,0.00745,0.0264176,0.368551,-2.51556,0.545542,0.00490867,-0.493747,-0.101329,-0.0156598,0.323265,-0.0156598,0.323265,0.0167267,0.545177,-0.48621,16,2
3.7,0.00840474,0.0114629,0.226738,-3.11285,0.545768,0.00412568,-0.49841,-0.0851662,-0.0177076,0.365537,-0.0177076,0.365537,0.00638178,0.545177,-0.48621,16,2
3.75,0.00857992,-0.00451054,0.0621784,-3.4166,0.545952,0.0032403,-0.502211,-0.0668894,-0.0188832,0.389805,-0.0188832,0.389805,0.000490328,0.545177,-0.48621,16,2
3.8,0.00796244,-0.0199854,-0.109367,-3.3894,0.546091,0.00229614,-0.505068,-0.0473991,-0.0192094,0.39654,-0.0192094,0.39654,0.00149551,0.545177,-0.48621,16,2
3.85,0.00661449,-0.033492,-0.27124,-3.03376,0.546182,0.00133567,-0.506943,-0.0275721,-0.0187412,0.386875,-0.0187412,0.386875,0.00910883,0.545177,-0.48621,16,2
3.9,0.00466754,-0.0437503,-0.407919,-2.39137,0.546225,0.000398604,-0.507838,-0.00822837,-0.0175608,0.362507,-0.0175608,0.362507,0.0204334,0.545177,-0.48621,16,2
3.95,0.00230973,-0.0497933,-0.506723,-1.53187,0.546223,-0.000479437,-0.507796,0.009897,-0.0157724,0.325589,-0.0157724,0.325589,0.03129,0.545177,-0.48621,16,2
4,-0.000232323,-0.0510608,-0.558846,-0.538442,0.546179,-0.00126806,-0.506894,0.0261765,-0.0134962,0.278601,-0.0134962,0.278601,0.037881,0.545177,-0.48621,16,2
4.05,-0.00271537,-0.047453,-0.559757,0.50215,0.546099,-0.00194286,-0.505237,0.0401065,-0.0108622,0.224228,-0.0108622,0.224228,0.0380022,0.545177,-0.48621,16,2
4.1,-0.00490298,-0.0393399,-0.509273,1.50291,0.545988,-0.00248597,-0.502952,0.0513179,-0.00800442,0.165235,-0.00800442,0.165235,0.0316009,0.545177,-0.48621,16,2
4.15,-0.00658829,-0.0275251,-0.411563,2.3768,0.545854,-0.00288619,-0.500179,0.0595796,-0.00505511,0.104353,-0.00505511,0.104353,0.0207973,0.545177,-0.48621,16,2
4.2,-0.0076139,-0.0131672,-0.275105,3.03957,0.545703,-0.00313895,-0.49707,0.0647973,-0.00213954,0.0441665,-0.00213954,0.0441665,0.00937018,0.545177,-0.48621,16,2
4.25,-0.00788692,0.00233329,-0.112334,3.41923,0.545544,-0.00324593,-0.493775,0.0670056,0.000628361,-0.0129712,0.000628361,-0.0129712,0.00157711,0.545177,-0.48621,16,2
4.3,-0.00738773,0.0174695,0.0613195,3.47045,0.545382,-0.00321451,-0.490441,0.066357,0.0031497,-0.0650192,0.0031497,-0.0650192,0.000474765,0.545177,-0.48621,16,2
4.35,-0.00617167,0.0307753,0.229096,3.18664,0.545225,-0.00305702,-0.487204,0.0631061,0.00534334,-0.110302,0.00534334,-0.110302,0.00651049,0.545177,-0.48621,16,2
4.4,-0.00436335,0.0409672,0.374942,2.6019,0.545079,-0.00278986,-0.484187,0.0575909,0.00714776,-0.147551,0.00714776,-0.147551,0.0173006,0.545177,-0.48621,16,2
4.45,-0.00214435,0.0470689,0.485344,1.78148,0.544949,-0.00243247,-0.481491,0.0502134,0.00852192,-0.175918,0.00852192,-0.175918,0.0287563,0.545177,-0.48621,16,2
4.5,0.000264627,0.0485056,0.550519,0.807135,0.544838,-0.00200637,-0.479201,0.0414175,0.00944526,-0.194978,0.00944526,-0.194978,0.036789,0.545177,-0.48621,16,2
4.55,0.00262546,0.0451592,0.564936,-0.234361,0.544749,-0.00153411,-0.477373,0.0316686,0.00991693,-0.204715,0.00991693,-0.204715,0.0386897,0.545177,-0.48621,16,2
4.6,0.00470582,0.0373789,0.527416,-1.25586,0.544685,-0.00103826,-0.476046,0.0214328,0.00995418,-0.205484,0.00995418,-0.205484,0.0338389,0.545177,-0.48621,16,2
4.65,0.0063019,0.025946,0.441138,-2.17019,0.544645,-0.000540554,-0.475231,0.0111587,0.00959029,-0.197972,0.00959029,-0.197972,0.0238422,0.545177,-0.48621,16,2
4.7,0.00725822,0.011997,0.313619,-2.89183,0.54463,-6.10398e-05,-0.474921,0.00126004,0.0088719,-0.183142,0.0088719,-0.183142,0.0121516,0.545177,-0.48621,16,2
4.75,0.00748271,-0.00308827,0.156457,-3.34479,0.544638,0.000382555,-0.475087,-0.00789708,0.00785611,-0.162173,0.00785611,-0.162173,0.00304827,0.545177,-0.48621,16,2
4.8,0.00695562,-0.0178217,-0.0154671,-3.47634,0.544667,0.000775361,-0.475684,-0.0160057,0.00660733,-0.136395,0.00660733,-0.136395,3.58064e-05,0.545177,-0.48621,16,2
4.85,0.00573124,-0.0307529,-0.185513,-3.27048,0.544714,0.00110573,-0.476655,-0.0228255,0.00519416,-0.107223,0.00519416,-0.107223,0.0042764,0.545177,-0.48621,16,2
4.9,0.00393247,-0.0406108,-0.337281,-2.75262,0.544776,0.00136544,-0.47793,-0.0281866,0.00368628,-0.0760958,0.00368628,-0.0760958,0.014031,0.545177,-0.48621,16,2
4.95,0.00173862,-0.0464279,-0.456546,-1.98226,0.544849,0.00154975,-0.479435,-0.0319914,0.00215158,-0.044415,0.00215158,-0.044415,0.0255028,0.545177,-0.48621,16,2
5,-0.000632253,-0.0476347,-0.532614,-1.03875,0.544929,0.00165733,-0.48109,-0.0342122,0.00065359,-0.013492,0.00065359,-0.013492,0.0344909,0.545177,-0.48621,16,2
