2.5,-0.362079,0.159369,-0.0444475,-0.525825,0.340406,-0.0168736,-0.675193,0.00994793,-2.16949,1.27747,-2.16949,1.27747,0.0163746,0.202703,-0.594108,16,2
2.55,-0.334401,0.939356,-0.069719,-0.476807,0.33685,-0.125348,-0.673099,0.0738214,-1.89565,1.11621,-1.89565,1.11621,0.0143643,0.202703,-0.594108,16,2
2.6,-0.269893,1.62112,-0.0911462,-0.373323,0.328213,-0.220131,-0.668012,0.129632,-1.56789,0.923212,-1.56789,0.923212,0.0100101,0.202703,-0.594108,16,2
2.65,-0.175213,2.13622,-0.106201,-0.223986,0.315247,-0.298525,-0.660377,0.175793,-1.20364,0.708721,-1.20364,0.708721,0.00519373,0.202703,-0.594108,16,2
2.7,-0.0601437,2.42946,-0.112913,-0.0423537,0.298816,-0.358707,-0.650701,0.211229,-0.820385,0.48304,-0.820385,0.48304,0.00203295,0.202703,-0.594108,16,2
2.75,0.0632885,2.46765,-0.110088,0.154426,0.279855,-0.399727,-0.639536,0.235381,-0.434973,0.256092,-0.434973,0.256092,0.00200282,0.202703,-0.594108,16,2
2.8,0.182102,2.24646,-0.0974417,0.347287,0.259325,-0.421475,-0.627447,0.248185,-0.062995,0.0370566,-0.062995,0.0370566,0.00527879,0.202703,-0.594108,16,2
2.85,0.283851,1.79131,-0.0756549,0.51709,0.238172,-0.424625,-0.614991,0.250038,0.281745,-0.165939,0.281745,-0.165939,0.0106477,0.202703,-0.594108,16,2
2.9,0.357997,1.15176,-0.0463269,0.646484,0.217293,-0.410538,-0.602697,0.241741,0.587636,-0.346057,0.587636,-0.346057,0.0160367,0.202703,-0.594108,16,2
2.95,0.396901,0.392783,-0.0118422,0.721668,0.197501,-0.381156,-0.591042,0.224438,0.84555,-0.497923,0.84555,-0.497923,0.0193726,0.202703,-0.594108,16,2
3,0.396385,-0.413213,0.0248446,0.733851,0.1795,-0.338879,-0.580443,0.199542,1.04901,-0.617723,1.04901,-0.617723,0.0193776,0.202703,-0.594108,16,2
3.05,0.355963,-1.19143,0.0604871,0.68025,0.163867,-0.286428,-0.571238,0.168656,1.19423,-0.70323,1.19423,-0.70323,0.0160363,0.202703,-0.594108,16,2
3.1,0.278885,-1.868,0.0918595,0.564461,0.151039,-0.226717,-0.563684,0.133495,1.28007,-0.753767,1.28007,-0.753767,0.0106299,0.202703,-0.594108,16,2
3.15,0.171981,-2.37444,0.116071,0.396151,0.141303,-0.162713,-0.557951,0.0958063,1.30783,-0.770111,1.30783,-0.770111,0.00532403,0.202703,-0.594108,16,2
3.2,0.0452212,-2.65502,0.130846,0.190114,0.134802,-0.0973219,-0.554124,0.0573008,1.28106,-0.754343,1.28106,-0.754343,0.00238087,0.202703,-0.594108,16,2
3.25,-0.0891468,-2.67594,0.134751,-0.0351536,0.131537,-0.0332688,-0.552202,0.0195836,1.20519,-0.709662,1.20519,-0.709662,0.00323704,0.202703,-0.594108,16,2
3.3,-0.217896,-2.43243,0.127332,-0.259184,0.13138,0.0269908,-0.55211,-0.0158995,1.08718,-0.64017,1.08718,-0.64017,0.00785591,0.202703,-0.594108,16,2
3.35,-0.328324,-1.94986,0.109169,-0.461429,0.134089,0.08135,-0.553705,-0.047908,0.935129,-0.55063,0.935129,-0.55063,0.0147037,0.202703,-0.594108,16,2
3.4,-0.409642,-1.27802,0.0818316,-0.623165,0.139325,0.128106,-0.556788,-0.0754394,0.757834,-0.446228,0.757834,-0.446228,0.0213657,0.202703,-0.594108,16,2
3.45,-0.453975,-0.482143,0.0477427,-0.729288,0.146678,0.165998,-0.561118,-0.0977508,0.564409,-0.332329,0.564409,-0.332329,0.025476,0.202703,-0.594108,16,2
3.5,-0.456918,0.36522,0.00995722,-0.769824,0.155683,0.194219,-0.566421,-0.114367,0.363881,-0.214249,0.363881,-0.214249,0.0255543,0.202703,-0.594108,16,2
3.55,-0.417768,1.18909,-0.0281228,-0.740982,0.165849,0.212413,-0.572407,-0.12508,0.16484,-0.0970451,0.16484,-0.0970451,0.0215048,0.202703,-0.594108,16,2
3.6,-0.339571,1.91497,-0.0630706,-0.64557,0.176676,0.220655,-0.578783,-0.129932,-0.0248705,0.0146641,-0.0248705,0.0146641,0.0146853,0.202703,-0.594108,16,2
3.65,-0.229014,2.47273,-0.0917601,-0.492715,0.187678,0.219411,-0.585261,-0.129199,-0.19841,0.11685,-0.19841,0.11685,0.00752138,0.202703,-0.594108,16,2
3.7,-0.0960354,2.80367,-0.111662,-0.296928,0.1984,0.209491,-0.591575,-0.123356,-0.35013,0.206187,-0.35013,0.206187,0.00269091,0.202703,-0.594108,16,2
3.75,0.0469685,2.86996,-0.121077,-0.0766683,0.208437,0.191984,-0.597485,-0.113047,-0.475707,0.28013,-0.475707,0.28013,0.00209549,0.202703,-0.594108,16,2
3.8,0.186413,2.6627,-0.119293,0.14742,0.217442,0.168199,-0.602787,-0.0990404,-0.572209,0.336952,-0.572209,0.336952,0.00605282,0.202703,-0.594108,16,2
3.85,0.309051,2.20404,-0.106644,0.354414,0.225136,0.139588,-0.607318,-0.0821929,-0.638103,0.37575,-0.638103,0.37575,0.0131446,0.202703,-0.594108,16,2
3.9,0.403428,1.54209,-0.0844773,0.525047,0.231318,0.107683,-0.610958,-0.0634054,-0.673201,0.396414,-0.673201,0.396414,0.0208062,0.202703,-0.594108,16,2
3.95,0.460949,0.741702,-0.0550233,0.643518,0.235861,0.0740232,-0.613633,-0.0435847,-0.678564,0.399569,-0.678564,0.399569,0.0263255,0.202703,-0.594108,16,2
4,0.476497,-0.124245,-0.0211837,0.69904,0.238714,0.040095,-0.615312,-0.0236062,-0.656355,0.386488,-0.656355,0.386488,0.0277865,0.202703,-0.594108,16,2
4.05,0.448679,-0.980213,0.01375,0.686935,0.239898,0.00727724,-0.616009,-0.00428184,-0.609668,0.358995,-0.609668,0.358995,0.024667,0.202703,-0.594108,16,2
4.1,0.379883,-1.75087,0.0464166,0.609107,0.2395,-0.0232062,-0.615775,0.0136679,-0.54233,0.319341,-0.54233,0.319341,0.0180008,0.202703,-0.594108,16,2
4.15,0.276198,-2.36434,0.0737112,0.473823,0.237661,-0.0503227,-0.614692,0.0296349,-0.458685,0.270086,-0.458685,0.270086,0.0100878,0.202703,-0.594108,16,2
4.2,0.147094,-2.75859,0.0930838,0.294822,0.234572,-0.0732569,-0.612873,0.0431392,-0.363385,0.213967,-0.363385,0.213967,0.00375524,0.202703,-0.594108,16,2
4.25,0.00470351,-2.89079,0.10278,0.0899088,0.230455,-0.0914262,-0.610448,0.0538376,-0.261173,0.15378,-0.261173,0.15378,0.00131676,0.202703,-0.594108,16,2
4.3,-0.137371,-2.74611,0.102001,-0.12079,0.225557,-0.104485,-0.607564,0.0615266,-0.156691,0.0922562,-0.156691,0.0922562,0.00362773,0.202703,-0.594108,16,2
4.35,-0.265575,-2.34126,0.0909726,-0.316739,0.220137,-0.112319,-0.604373,0.0661394,-0.0543006,0.0319642,-0.0543006,0.0319642,0.00972309,0.202703,-0.594108,16,2
4.4,-0.367911,-1.72056,0.0709178,-0.478921,0.214453,-0.115034,-0.601026,0.0677376,0.042071,-0.024783,0.042071,-0.024783,0.0172469,0.202703,-0.594108,16,2
4.45,-0.435102,-0.947001,0.0439337,-0.591654,0.208754,-0.112931,-0.59767,0.0664984,0.12905,-0.0759991,0.12905,-0.0759991,0.0234179,0.202703,-0.594108,16,2
4.5,-0.46129,-0.0929419,0.0127853,-0.644133,0.203269,-0.106478,-0.59444,0.0626985,0.203909,-0.120078,0.203909,-0.120078,0.026044,0.202703,-0.594108,16,2
4.55,-0.444337,0.765989,-0.0193682,-0.63154,0.1982,-0.0962829,-0.591455,0.0566946,0.264622,-0.155827,0.264622,-0.155827,0.0242211,0.202703,-0.594108,16,2
4.6,-0.385896,1.55409,-0.049288,-0.555524,0.193716,-0.0830518,-0.588815,0.0489032,0.309894,-0.182484,0.309894,-0.182484,0.0185912,0.202703,-0.594108,16,2
4.65,-0.29135,2.19856,-0.0739767,-0.424017,0.189951,-0.0675571,-0.586598,0.039779,0.339148,-0.199708,0.339148,-0.199708,0.0111459,0.202703,-0.594108,16,2
4.7,-0.169538,2.63518,-0.0909738,-0.250375,0.186997,-0.0505997,-0.584859,0.0297936,0.352496,-0.207567,0.352496,-0.207567,0.00458486,0.202703,-0.594108,16,2
4.75,-0.032113,2.81724,-0.0985943,-0.0520018,0.184908,-0.0329749,-0.583629,0.0194153,0.350676,-0.206493,0.350676,-0.206493,0.00133702,0.202703,-0.594108,16,2
4.8,0.107571,2.72472,-0.0960891,0.15137,0.183698,-0.0154411,-0.582916,0.00909062,0.334975,-0.197246,0.334975,-0.197246,0.00258126,0.202703,-0.594108,16,2
4.85,0.235938,2.36891,-0.0837147,0.339572,0.183344,0.00130766,-0.582708,-0.000771704,0.307131,-0.180849,0.307131,-0.180849,0.00774628,0.202703,-0.594108,16,2
4.9,0.34072,1.78979,-0.0627062,0.493925,0.183793,0.0166642,-0.582973,-0.00981417,0.269229,-0.15853,0.269229,-0.15853,0.0147752,0.202703,-0.594108,16,2
4.95,0.412193,1.04763,-0.0351577,0.599041,0.184963,0.0301257,-0.583662,-0.0177407,0.22359,-0.131655,0.22359,-0.131655,0.0209961,0.202703,-0.594108,16,2
5,0.443957,0.213602,-0.00381709,0.644371,0.186749,0.0413052,-0.584713,-0.0243234,0.172659,-0.101664,0.172659,-0.101664,0.0241399,0.202703,-0.594108,16,2
