1.9,0.312434,1.2302,0.37927,0.403583,-0.141334,0.199426,0.505908,0.720729,-0.0493389,-0.178312,-0.0493389,-0.178312,0.028893,-0.119489,0.584855,16,2
1.95,0.358026,0.579519,0.381253,-0.324795,-0.131424,0.196959,0.541722,0.711813,-0.202959,-0.733498,-0.202959,-0.733498,0.0325337,-0.119489,0.584855,16,2
2,0.369668,-0.117327,0.347924,-0.998038,-0.12183,0.186811,0.576396,0.675139,-0.33617,-1.21493,-0.33617,-1.21493,0.0307322,-0.119489,0.584855,16,2
2.05,0.346624,-0.797282,0.283562,-1.55625,-0.112909,0.170002,0.608634,0.614392,-0.445279,-1.60925,-0.445279,-1.60925,0.0241617,-0.119489,0.584855,16,2
2.1,0.2913,-1.39844,0.195245,-1.94818,-0.104966,0.147738,0.637342,0.53393,-0.527847,-1.90765,-0.527847,-1.90765,0.0150217,-0.119489,0.584855,16,2
2.15,0.209083,-1.86414,0.0922687,-2.13743,-0.0982388,0.121346,0.661654,0.438547,-0.582696,-2.10588,-0.582696,-2.10588,0.00645893,-0.119489,0.584855,16,2
2.2,0.107952,-2.14848,-0.0147468,-2.10831,-0.0928998,0.0922111,0.680949,0.333253,-0.609849,-2.20401,-0.609849,-2.20401,0.00147639,-0.119489,0.584855,16,2
2.25,-0.00222316,-2.22267,-0.114985,-1.8688,-0.0890516,0.0617186,0.694857,0.223053,-0.610436,-2.20613,-0.610436,-2.20613,0.00164488,-0.119489,0.584855,16,2
2.3,-0.110669,-2.07996,-0.198595,-1.44901,-0.0867287,0.0311968,0.703251,0.112746,-0.586559,-2.11984,-0.586559,-2.11984,0.00638751,-0.119489,0.584855,16,2
2.35,-0.206861,-1.73693,-0.257682,-0.895992,-0.0859021,0.00186891,0.706239,0.00675428,-0.541129,-1.95565,-0.541129,-1.95565,0.0133545,-0.119489,0.584855,16,2
2.4,-0.281633,-1.23043,-0.286984,-0.267115,-0.086485,-0.0251875,0.704132,-0.0910284,-0.477689,-1.72638,-0.477689,-1.72638,0.0195923,-0.119489,0.584855,16,2
2.45,-0.328042,-0.611671,-0.284247,0.375669,-0.0883415,-0.049072,0.697423,-0.177347,-0.400216,-1.44639,-0.400216,-1.44639,0.0227368,-0.119489,0.584855,16,2
2.5,-0.341939,0.0599833,-0.250333,0.97029,-0.0912954,-0.0690828,0.686747,-0.249667,-0.312932,-1.13095,-0.312932,-1.13095,0.0217275,-0.119489,0.584855,16,2
2.55,-0.322235,0.722053,-0.189125,1.45861,-0.0951407,-0.0847294,0.67285,-0.306214,-0.220114,-0.795499,-0.220114,-0.795499,0.0170274,-0.119489,0.584855,16,2
2.6,-0.270962,1.31283,-0.107218,1.79134,-0.0996523,-0.0957351,0.656545,-0.345989,-0.125917,-0.455068,-0.125917,-0.455068,0.0104627,-0.119489,0.584855,16,2
2.65,-0.193136,1.77551,-0.0133267,1.9338,-0.104596,-0.102031,0.638677,-0.368743,-0.034219,-0.123668,-0.034219,-0.123668,0.00465131,-0.119489,0.584855,16,2
2.7,-0.0963786,2.06357,0.0825804,1.87128,-0.109741,-0.103742,0.620085,-0.374926,0.0515121,0.186166,0.0515121,0.186166,0.00200018,-0.119489,0.584855,16,2
2.75,0.00974677,2.14692,0.170359,1.61156,-0.114863,-0.101166,0.601572,-0.365618,0.128324,0.463767,0.128324,0.463767,0.00361619,-0.119489,0.584855,16,2
2.8,0.114697,2.01701,0.240792,1.18342,-0.119761,-0.0947501,0.58387,-0.342429,0.193858,0.700609,0.193858,0.700609,0.00877265,-0.119489,0.584855,16,2
2.85,0.20808,1.68837,0.286532,0.63194,-0.124257,-0.0850572,0.567625,-0.307399,0.246395,0.890479,0.246395,0.890479,0.0153039,-0.119489,0.584855,16,2
2.9,0.28076,1.19593,0.302767,0.0124882,-0.128201,-0.0727374,0.553368,-0.262875,0.284874,1.02954,0.284874,1.02954,0.0206318,-0.119489,0.584855,16,2
2.95,0.325741,0.589432,0.287593,-0.614659,-0.131482,-0.0584937,0.541511,-0.211398,0.308879,1.1163,0.308879,1.1163,0.0227828,-0.119489,0.584855,16,2
3,0.338756,-0.0727571,0.242155,-1.18864,-0.134021,-0.0430498,0.532337,-0.155583,0.318608,1.15146,0.318608,1.15146,0.021003,-0.119489,0.584855,16,2
3.05,0.318563,-0.728684,0.170566,-1.65218,-0.135775,-0.0271194,0.525997,-0.0980101,0.314815,1.13775,0.314815,1.13775,0.0159595,-0.119489,0.584855,16,2
3.1,0.267022,-1.31682,0.0796103,-1.95672,-0.136737,-0.0113786,0.522518,-0.0411226,0.298733,1.07963,0.298733,1.07963,0.00958504,-0.119489,0.584855,16,2
3.15,0.188979,-1.78016,-0.0218435,-2.06842,-0.136933,0.00355802,0.521812,0.0128588,0.271988,0.982971,0.271988,0.982971,0.00449138,-0.119489,0.584855,16,2
3.2,0.0919021,-2.07159,-0.123718,-1.97345,-0.136415,0.0171574,0.523684,0.0620073,0.236503,0.854727,0.236503,0.854727,0.00294595,-0.119489,0.584855,16,2
3.25,-0.0147561,-2.16004,-0.215807,-1.68049,-0.135262,0.0289826,0.527852,0.104744,0.194397,0.702554,0.194397,0.702554,0.00580233,-0.119489,0.584855,16,2
3.3,-0.120507,-2.03564,-0.288875,-1.21912,-0.133569,0.0387024,0.533968,0.139871,0.147883,0.534453,0.147883,0.534453,0.0120483,-0.119489,0.584855,16,2
3.35,-0.214945,-1.71158,-0.335588,-0.634938,-0.13145,0.0460965,0.541629,0.166594,0.0991751,0.358421,0.0991751,0.358421,0.0193003,-0.119489,0.584855,16,2
3.4,-0.288857,-1.22163,-0.35117,0.0163892,-0.129021,0.0510553,0.550407,0.184515,0.0503969,0.182136,0.0503969,0.182136,0.0248827,-0.119489,0.584855,16,2
3.45,-0.335123,-0.614717,-0.333766,0.674361,-0.126405,0.0535751,0.55986,0.193622,0.003505,0.0126672,0.003505,0.0126672,0.0268284,-0.119489,0.584855,16,2
3.5,-0.349316,0.0512663,-0.284579,1.27775,-0.123722,0.0537504,0.569557,0.194255,-0.0397757,-0.14375,-0.0397757,-0.14375,0.0244478,-0.119489,0.584855,16,2
3.55,-0.330021,0.714527,-0.207815,1.76855,-0.121084,0.0517616,0.57909,0.187068,-0.0780029,-0.281905,-0.0780029,-0.281905,0.0185055,-0.119489,0.584855,16,2
3.6,-0.278925,1.31337,-0.110391,2.09706,-0.118593,0.0478614,0.588091,0.172973,-0.110052,-0.39773,-0.110052,-0.39773,0.0110804,-0.119489,0.584855,16,2
3.65,-0.200714,1.79026,-0.00138049,2.22793,-0.116338,0.0423589,0.596243,0.153086,-0.135135,-0.488381,-0.135135,-0.488381,0.00499905,-0.119489,0.584855,16,2
3.7,-0.102743,2.09701,0.108861,2.14587,-0.114389,0.0356021,0.603287,0.128667,-0.152806,-0.552244,-0.152806,-0.552244,0.00277927,-0.119489,0.584855,16,2
3.75,0.00558978,2.20108,0.209779,1.8584,-0.1128,0.0279618,0.60903,0.101055,-0.162951,-0.588908,-0.162951,-0.588908,0.00546266,-0.119489,0.584855,16,2
3.8,0.113767,2.09087,0.291751,1.39455,-0.111605,0.0198143,0.613346,0.0716094,-0.165766,-0.599083,-0.165766,-0.599083,0.0120639,-0.119489,0.584855,16,2
3.85,0.211269,1.7779,0.34704,0.799914,-0.110822,0.011526,0.616178,0.0416552,-0.161726,-0.58448,-0.161726,-0.58448,0.0200508,-0.119489,0.584855,16,2
3.9,0.288694,1.29471,0.370479,0.130512,-0.110448,0.00343971,0.61753,0.0124312,-0.151539,-0.547667,-0.151539,-0.547667,0.026499,-0.119489,0.584855,16,2
3.95,0.338684,0.689434,0.359844,-0.552567,-0.110465,-0.00413725,0.617467,-0.0149521,-0.136106,-0.491892,-0.136106,-0.491892,0.0291871,-0.119489,0.584855,16,2
4,0.356546,0.0196581,0.316008,-1.18728,-0.110842,-0.0109426,0.616105,-0.0395467,-0.116464,-0.420903,-0.116464,-0.420903,0.0272143,-0.119489,0.584855,16,2
4.05,0.340593,-0.652826,0.24289,-1.7144,-0.111535,-0.0167658,0.613601,-0.0605919,-0.0937341,-0.338757,-0.0937341,-0.338757,0.0211924,-0.119489,0.584855,16,2
4.1,0.292245,-1.26601,0.147204,-2.08237,-0.11249,-0.0214525,0.610148,-0.0775298,-0.0690734,-0.249633,-0.0690734,-0.249633,0.0131365,-0.119489,0.584855,16,2
4.15,0.215952,-1.76162,0.0379252,-2.25331,-0.113649,-0.0249061,0.60596,-0.0900114,-0.0436226,-0.157653,-0.0436226,-0.157653,0.00595843,-0.119489,0.584855,16,2
4.2,0.118875,-2.09022,-0.0745478,-2.20901,-0.114949,-0.0270873,0.601262,-0.0978941,-0.018463,-0.0667257,-0.018463,-0.0667257,0.00244397,-0.119489,0.584855,16,2
4.25,0.0103026,-2.2174,-0.179475,-1.95422,-0.116327,-0.0280104,0.596284,-0.10123,0.00542238,0.0195966,0.00542238,0.0195966,0.00401253,-0.119489,0.584855,16,2
4.3,-0.0992577,-2.12939,-0.266918,-1.51579,-0.11772,-0.0277393,0.591247,-0.100251,0.02718,0.0982293,0.02718,0.0982293,0.00999965,-0.119489,0.584855,16,2
4.35,-0.199186,-1.83562,-0.328743,-0.938011,-0.119073,-0.0263803,0.586357,-0.0953391,0.0461099,0.166642,0.0461099,0.166642,0.0179938,-0.119489,0.584855,16,2
4.4,-0.279887,-1.3669,-0.359335,-0.276377,-0.120335,-0.0240748,0.581798,-0.087007,0.0616809,0.222916,0.0616809,0.222916,0.024974,-0.119489,0.584855,16,2
4.45,-0.333734,-0.770335,-0.356016,0.408058,-0.121461,-0.0209908,0.577727,-0.0758611,0.073539,0.265772,0.073539,0.265772,0.028491,-0.119489,0.584855,16,2
4.5,-0.355734,-0.10298,-0.319206,1.05293,-0.122419,-0.0173138,0.574266,-0.0625725,0.081507,0.294568,0.081507,0.294568,0.0273803,-0.119489,0.584855,16,2
4.55,-0.343879,0.573468,-0.252399,1.59832,-0.123183,-0.0132385,0.571506,-0.0478441,0.0855772,0.309278,0.0855772,0.309278,0.0220054,-0.119489,0.584855,16,2
4.6,-0.299276,1.19677,-0.161934,1.99136,-0.123738,-0.0089596,0.5695,-0.0323802,0.0858987,0.31044,0.0858987,0.31044,0.0141808,-0.119489,0.584855,16,2
4.65,-0.226078,1.70804,-0.0564913,2.19217,-0.124078,-0.00466466,0.568269,-0.0168582,0.0827585,0.299091,0.0827585,0.299091,0.0067234,-0.119489,0.584855,16,2
4.7,-0.131199,2.05665,0.0537059,2.17985,-0.124208,-0.000526737,0.5678,-0.00190364,0.0765592,0.276687,0.0765592,0.276687,0.00249591,-0.119489,0.584855,16,2
4.75,-0.0237501,2.20643,0.157951,1.95628,-0.124139,0.00330122,0.568051,0.0119307,0.0677935,0.245007,0.0677935,0.245007,0.00316901,-0.119489,0.584855,16,2
4.8,0.0858364,2.14138,0.246204,1.54576,-0.123889,0.0066909,0.568953,0.0241811,0.0570173,0.206062,0.0570173,0.206062,0.00839781,-0.119489,0.584855,16,2
4.85,0.186902,1.86866,0.310114,0.990702,-0.123483,0.00954176,0.57042,0.0344842,0.0448225,0.16199,0.0448225,0.16199,0.0160072,-0.119489,0.584855,16,2
4.9,0.269703,1.41718,0.343776,0.345464,-0.12295,0.0117829,0.572347,0.0425837,0.0318104,0.114964,0.0318104,0.114964,0.0230439,-0.119489,0.584855,16,2
4.95,0.32639,0.832724,0.344178,-0.329419,-0.122321,0.0133734,0.57462,0.0483318,0.0185668,0.067101,0.0185668,0.067101,0.0269778,-0.119489,0.584855,16,2
5,0.351691,0.171645,0.311395,-0.971706,-0.121629,0.0143018,0.57712,0.0516869,0.00564009,0.0203834,0.00564009,0.0203834,0.0264831,-0.119489,0.584855,16,2
