0.8,0.306039,-0.201086,-0.53004,-0.0534825,1.19046,-0.0663569,-0.626906,0.112003,-3.97689,6.71254,-3.97689,6.71254,0.0441485,0.933606,-0.193373,16,2
0.85,0.286132,-0.588765,-0.515152,0.644308,1.18217,-0.265201,-0.612916,0.44763,-3.44658,5.81743,-3.44658,5.81743,0.0411255,0.933606,-0.193373,16,2
0.9,0.247482,-0.944733,-0.465642,1.32064,1.1646,-0.43753,-0.583262,0.738501,-2.82083,4.76123,-2.82083,4.76123,0.033289,0.933606,-0.193373,16,2
0.95,0.192438,-1.23923,-0.383982,1.92014,1.1392,-0.578572,-0.540386,0.976563,-2.1323,3.59908,-2.1323,3.59908,0.0223937,0.933606,-0.193373,16,2
1,0.12474,-1.44668,-0.275337,2.39107,1.1076,-0.685187,-0.487059,1.15652,-1.41357,2.38594,-1.41357,2.38594,0.0112408,0.933606,-0.193373,16,2
1.05,0.0492532,-1.54822,-0.147283,2.68978,1.07158,-0.755865,-0.42625,1.27581,-0.695792,1.17442,-0.695792,1.17442,0.00299449,0.933606,-0.193373,16,2
1.1,-0.0284303,-1.53382,-0.00926653,2.78597,1.03291,-0.790655,-0.360992,1.33454,-0.00760465,0.0128358,-0.00760465,0.0128358,0.000111311,0.933606,-0.193373,16,2
1.15,-0.102466,-1.40357,0.128183,2.66738,0.99337,-0.791035,-0.294249,1.33518,0.625832,-1.05633,0.625832,-1.05633,0.00333815,0.933606,-0.193373,16,2
1.2,-0.167274,-1.16783,0.254436,2.34225,0.954601,-0.759743,-0.228811,1.28236,1.18356,-1.99771,1.18356,-1.99771,0.0113801,0.933606,-0.193373,16,2
1.25,-0.218032,-0.846193,0.359777,1.8382,0.918093,-0.700565,-0.16719,1.18247,1.64933,-2.78388,1.64933,-2.78388,0.0214597,0.933606,-0.193373,16,2
1.3,-0.251088,-0.46554,0.436276,1.19819,0.885127,-0.618099,-0.111546,1.04328,2.01186,-3.39579,2.01186,-3.39579,0.0304,0.933606,-0.193373,16,2
1.35,-0.26427,-0.0575611,0.47843,0.475224,0.856736,-0.517506,-0.0636265,0.873491,2.26492,-3.82292,2.26492,-3.82292,0.0356318,0.933606,-0.193373,16,2
1.4,-0.257052,0.343898,0.483539,-0.272348,0.833692,-0.40426,-0.0247306,0.682345,2.40713,-4.06296,2.40713,-4.06296,0.0357898,0.933606,-0.193373,16,2
1.45,-0.230603,0.705554,0.451872,-0.984522,0.816488,-0.283904,0.00430797,0.479197,2.44168,-4.12128,2.44168,-4.12128,0.0309216,0.933606,-0.193373,16,2
1.5,-0.18768,0.997444,0.386677,-1.60293,0.805345,-0.161819,0.0231162,0.273133,2.3758,-4.01009,2.3758,-4.01009,0.022434,0.933606,-0.193373,16,2
1.55,-0.132403,1.19567,0.293988,-2.07505,0.800224,-0.0430292,0.0317602,0.0726284,2.22016,-3.74738,2.22016,-3.74738,0.012769,0.933606,-0.193373,16,2
1.6,-0.0698812,1.28483,0.182214,-2.35973,0.800848,0.067979,0.0307074,-0.114741,1.98817,-3.3558,1.98817,-3.3558,0.00471987,0.933606,-0.193373,16,2
1.65,-0.00574393,1.25975,0.0614072,-2.43308,0.806732,0.167387,0.0207756,-0.282531,1.6952,-2.86131,1.6952,-2.86131,0.000473422,0.933606,-0.193373,16,2
1.7,0.0543892,1.12603,-0.0577033,-2.29258,0.81722,0.252148,0.00307247,-0.425596,1.35787,-2.29193,1.35787,-2.29193,0.000782018,0.933606,-0.193373,16,2
1.75,0.105435,0.899289,-0.164813,-1.95743,0.831525,0.320041,-0.0210723,-0.540193,0.993207,-1.67642,0.993207,-1.67642,0.00473817,0.933606,-0.193373,16,2
1.8,0.143303,0.60328,-0.251053,-1.465,0.848768,0.369701,-0.0501774,-0.624014,0.61799,-1.0431,0.61799,-1.0431,0.0102781,0.933606,-0.193373,16,2
1.85,0.165244,0.26736,-0.309761,-0.865148,0.868026,0.400601,-0.082682,-0.676169,0.24807,-0.418713,0.24807,-0.418713,0.0150812,0.933606,-0.193373,16,2
1.9,0.170057,-0.0763323,-0.336957,-0.214376,0.888366,0.413004,-0.117014,-0.697104,-0.102179,0.172467,-0.102179,0.172467,0.0173923,0.933606,-0.193373,16,2
1.95,0.15816,-0.395679,-0.331556,0.428677,0.908889,0.407895,-0.151653,-0.688481,-0.420321,0.709454,-0.420321,0.709454,0.0164998,0.933606,-0.193373,16,2
2,0.131519,-0.661336,-0.295384,1.00683,0.928758,0.386879,-0.185191,-0.653008,-0.696199,1.1751,-0.696199,1.1751,0.0128414,0.933606,-0.193373,16,2
2.05,0.0934421,-0.84936,-0.233015,1.4681,0.947232,0.352069,-0.216372,-0.594253,-0.922159,1.5565,-0.922159,1.5565,0.00778625,0.933606,-0.193373,16,2
2.1,0.0482511,-0.943563,-0.151396,1.77034,0.963683,0.305961,-0.244139,-0.516428,-1.09316,1.84512,-1.09316,1.84512,0.00313468,0.933606,-0.193373,16,2
2.15,0.000845527,-0.937216,-0.0592235,1.88655,0.977614,0.251304,-0.267654,-0.424172,-1.20675,2.03685,-1.20675,2.03685,0.000436635,0.933606,-0.193373,16,2
2.2,-0.0437916,-0.833758,0.0339243,1.80902,0.988671,0.190966,-0.286317,-0.32233,-1.26298,2.13176,-1.26298,2.13176,0.000381847,0.933606,-0.193373,16,2
2.25,-0.0810947,-0.646291,0.118599,1.55064,0.996641,0.127817,-0.299769,-0.215741,-1.26419,2.13382,-1.26419,2.13382,0.0025617,0.933606,-0.193373,16,2
2.3,-0.107363,-0.395998,0.186473,1.14268,1.00145,0.0646077,-0.307888,-0.10905,-1.21475,2.05035,-1.21475,2.05035,0.00572546,0.933606,-0.193373,16,2
2.35,-0.12011,-0.109781,0.231141,0.630049,1.00316,0.00387045,-0.310778,-0.00653288,-1.12066,1.89155,-1.12066,1.89155,0.00836823,0.933606,-0.193373,16,2
2.4,-0.118277,0.182449,0.248671,0.0657109,1.00196,-0.0521627,-0.30874,0.0880446,-0.989279,1.66979,-0.989279,1.66979,0.00934528,0.933606,-0.193373,16,2
2.45,-0.102321,0.450608,0.237872,-0.494194,0.998111,-0.101627,-0.302251,0.171534,-0.828835,1.39898,-0.828835,1.39898,0.00827712,0.933606,-0.193373,16,2
2.5,-0.0741468,0.667216,0.200356,-0.994563,0.991994,-0.143068,-0.291925,0.241483,-0.648074,1.09387,-0.648074,1.09387,0.00565152,0.933606,-0.193373,16,2
2.55,-0.0369123,0.810047,0.140374,-1.3855,0.98403,-0.175472,-0.278484,0.296177,-0.45585,0.769423,-0.45585,0.769423,0.00261718,0.933606,-0.193373,16,2
2.6,0.00529287,0.864412,0.0644462,-1.62704,0.974687,-0.198265,-0.262713,0.334648,-0.260771,0.440151,-0.260771,0.440151,0.000520389,0.933606,-0.193373,16,2
2.65,0.0478688,0.824766,-0.0192624,-1.69405,0.964448,-0.211303,-0.24543,0.356656,-0.0708665,0.119615,-0.0708665,0.119615,0.000331367,0.933606,-0.193373,16,2
2.7,0.0861817,0.695319,-0.101783,-1.57997,0.953794,-0.214846,-0.227448,0.362636,0.10668,-0.180064,0.10668,-0.180064,0.00220803,0.933606,-0.193373,16,2
2.75,0.116044,0.489508,-0.17431,-1.29775,0.943185,-0.209512,-0.209541,0.353633,0.265756,-0.448565,0.265756,-0.448565,0.0054225,0.933606,-0.193373,16,2
2.8,0.134138,0.228447,-0.229134,-0.877805,0.933041,-0.196225,-0.192421,0.331205,0.401475,-0.677644,0.401475,-0.677644,0.00868629,0.933606,-0.193373,16,2
2.85,0.138349,-0.0613281,-0.260412,-0.363533,0.923732,-0.176151,-0.176707,0.297323,0.510278,-0.86129,0.510278,-0.86129,0.0106942,0.933606,-0.193373,16,2
2.9,0.127969,-0.350475,-0.26469,0.193681,0.915562,-0.150637,-0.162918,0.254258,0.589965,-0.995794,0.589965,-0.995794,0.0106369,0.933606,-0.193373,16,2
2.95,0.103771,-0.609597,-0.241184,0.739099,0.908768,-0.121139,-0.15145,0.204468,0.639679,-1.0797,0.639679,-1.0797,0.00850782,0.933606,-0.193373,16,2
3,0.0679399,-0.812005,-0.191847,1.21875,0.903511,-0.0891548,-0.142576,0.150483,0.659828,-1.11372,0.659828,-1.11372,0.00513212,0.933606,-0.193373,16,2
3.05,0.0238724,-0.936355,-0.121219,1.58368,0.899878,-0.0561634,-0.136444,0.0947975,0.651973,-1.10046,0.651973,-1.10046,0.00189761,0.933606,-0.193373,16,2
3.1,-0.024151,-0.968935,-0.036064,1.79493,0.897884,-0.0235648,-0.13308,0.0397747,0.618667,-1.04424,0.618667,-1.04424,0.000234475,0.933606,-0.193373,16,2
3.15,-0.0713898,-0.905248,0.0552648,1.82848,0.89748,0.00736856,-0.132396,-0.0124373,0.563279,-0.95075,0.563279,-0.95075,0.00101343,0.933606,-0.193373,16,2
3.2,-0.113123,-0.750565,0.143669,1.67898,0.898552,0.0355325,-0.134206,-0.0599748,0.48979,-0.82671,0.48979,-0.82671,0.00414046,0.933606,-0.193373,16,2
3.25,-0.145129,-0.519329,0.220274,1.36066,0.900941,0.060022,-0.138239,-0.10131,0.40259,-0.679525,0.40259,-0.679525,0.00857087,0.933606,-0.193373,16,2
3.3,-0.164103,-0.233555,0.277365,0.904926,0.904445,0.0801515,-0.144153,-0.135287,0.306261,-0.516934,0.306261,-0.516934,0.0127341,0.933606,-0.193373,16,2
3.35,-0.167986,0.0794456,0.309135,0.355972,0.908836,0.0954645,-0.151564,-0.161133,0.205389,-0.346673,0.205389,-0.346673,0.0151422,0.933606,-0.193373,16,2
3.4,-0.156162,0.389672,0.312199,-0.234289,0.913866,0.105734,-0.160054,-0.178467,0.10437,-0.176165,0.10437,-0.176165,0.01492,0.933606,-0.193373,16,2
3.45,-0.129525,0.667161,0.285868,-0.810659,0.919283,0.110952,-0.169197,-0.187275,0.00725875,-0.0122519,0.00725875,-0.0122519,0.0121062,0.933606,-0.193373,16,2
3.5,-0.0904107,0.88473,0.232213,-1.31859,0.924839,0.111315,-0.178577,-0.187888,-0.0823743,0.139038,-0.0823743,0.139038,0.00767295,0.933606,-0.193373,16,2
3.55,-0.0423863,1.02063,0.15593,-1.70832,0.930302,0.107197,-0.187797,-0.180936,-0.161542,0.272664,-0.161542,0.272664,0.00324191,0.933606,-0.193373,16,2
3.6,0.0100774,1.06084,0.0639823,-1.93981,0.93546,0.0991196,-0.196503,-0.167303,-0.227914,0.384693,-0.227914,0.384693,0.000522113,0.933606,-0.193373,16,2
3.65,0.0620391,1.00072,-0.0350172,-1.98793,0.940131,0.0877239,-0.204387,-0.148068,-0.27986,0.472372,-0.27986,0.472372,0.000631382,0.933606,-0.193373,16,2
3.7,0.108574,0.845572,-0.131659,-1.84639,0.944168,0.0737309,-0.2112,-0.124449,-0.316456,0.534142,-0.316456,0.534142,0.0036085,0.933606,-0.193373,16,2
3.75,0.14526,0.610031,-0.216722,-1.52882,0.947459,0.0579081,-0.216755,-0.0977423,-0.337466,0.569604,-0.337466,0.569604,0.00838576,0.933606,-0.193373,16,2
3.8,0.168609,0.316463,-0.282123,-1.06657,0.949932,0.0410348,-0.22093,-0.0692621,-0.343297,0.579446,-0.343297,0.579446,0.0132353,0.933606,-0.193373,16,2
3.85,0.176398,-0.00735713,-0.321699,-0.50414,0.951555,0.02387,-0.223669,-0.0402898,-0.334929,0.565322,-0.334929,0.565322,0.0164395,0.933606,-0.193373,16,2
3.9,0.167873,-0.330869,-0.331728,0.106009,0.95233,0.00712354,-0.224977,-0.0120237,-0.313833,0.529715,-0.313833,0.529715,0.0168847,0.933606,-0.193373,16,2
3.95,0.14382,-0.623471,-0.311218,0.707946,0.952294,-0.00856813,-0.224916,0.014462,-0.281872,0.475768,-0.281872,0.475768,0.0144089,0.933606,-0.193373,16,2
4,0.106499,-0.857266,-0.261978,1.24615,0.951513,-0.0226617,-0.223598,0.0382504,-0.241193,0.407106,-0.241193,0.407106,0.00985858,0.933606,-0.193373,16,2
4.05,0.0594417,-1.00972,-0.1885,1.66953,0.950078,-0.0347214,-0.221177,0.0586058,-0.194121,0.327653,-0.194121,0.327653,0.00484266,0.933606,-0.193373,16,2
4.1,0.00712239,-1.06601,-0.0976225,1.93621,0.9481,-0.0444274,-0.217837,0.0749884,-0.143049,0.24145,-0.143049,0.24145,0.00119185,0.933606,-0.193373,16,2
4.15,-0.0454739,-1.02072,0.00206538,2.01886,0.945699,-0.0515799,-0.213786,0.0870609,-0.0903411,0.152486,-0.0903411,0.152486,0.000257937,0.933606,-0.193373,16,2
4.2,-0.0933414,-0.87845,0.101063,1.90885,0.943007,-0.0560969,-0.209242,0.0946852,-0.0382363,0.0645385,-0.0382363,0.0645385,0.00234892,0.933606,-0.193373,16,2
4.25,-0.131947,-0.653311,0.189943,1.61779,0.940155,-0.0580087,-0.204427,0.0979121,0.0112296,-0.0189543,0.0112296,-0.0189543,0.00660376,0.933606,-0.193373,16,2
4.3,-0.157669,-0.367308,0.260333,1.17552,0.937268,-0.0574473,-0.199555,0.0969644,0.056289,-0.0950095,0.056289,-0.0950095,0.0113748,0.933606,-0.193373,16,2
4.35,-0.168136,-0.0480399,0.305718,0.625711,0.934466,-0.0546328,-0.194826,0.0922139,0.0954922,-0.16118,0.0954922,-0.16118,0.0148943,0.933606,-0.193373,16,2
4.4,-0.162441,0.273953,0.321998,0.0205295,0.931854,-0.0498582,-0.190416,0.084155,0.127739,-0.215609,0.127739,-0.215609,0.0159069,0.933606,-0.193373,16,2
4.45,-0.141222,0.56794,0.307799,-0.584009,0.929521,-0.0434712,-0.186478,0.0733745,0.152297,-0.25706,0.152297,-0.25706,0.0140647,0.933606,-0.193373,16,2
4.5,-0.106599,0.805754,0.264559,-1.13199,0.927538,-0.0358564,-0.183131,0.0605215,0.168798,-0.284913,0.168798,-0.284913,0.0100274,0.933606,-0.193373,16,2
4.55,-0.0619807,0.964458,0.196428,-1.57156,0.925956,-0.0274164,-0.180461,0.0462758,0.177228,-0.29914,0.177228,-0.29914,0.0052572,0.933606,-0.193373,16,2
4.6,-0.0117425,1.02871,0.109952,-1.85958,0.924807,-0.0185551,-0.178521,0.0313188,0.177894,-0.300264,0.177894,-0.300264,0.00152068,0.933606,-0.193373,16,2
4.65,0.0392016,0.992472,0.0135046,-1.96694,0.924101,-0.00966038,-0.17733,0.0163056,0.17139,-0.289287,0.17139,-0.289287,0.00021399,0.933606,-0.193373,16,2
4.7,0.0858853,0.859724,-0.0835292,-1.88286,0.923832,-0.00109086,-0.176877,0.00184124,0.158552,-0.267617,0.158552,-0.267617,0.00178273,0.933606,-0.193373,16,2
4.75,0.123784,0.643968,-0.171731,-1.61678,0.923976,0.00683674,-0.177119,-0.0115396,0.140398,-0.236976,0.140398,-0.236976,0.00553985,0.933606,-0.193373,16,2
4.8,0.149255,0.36669,-0.242631,-1.19671,0.924493,0.0138567,-0.177992,-0.0233884,0.118081,-0.199307,0.118081,-0.199307,0.00998065,0.933606,-0.193373,16,2
4.85,0.159883,0.0550799,-0.28954,-0.664974,0.925334,0.0197607,-0.179411,-0.0333538,0.0928261,-0.15668,0.0928261,-0.15668,0.0134081,0.933606,-0.193373,16,2
4.9,0.154702,-0.260612,-0.30813,-0.0729494,0.926438,0.024402,-0.181274,-0.0411878,0.0658784,-0.111195,0.0658784,-0.111195,0.014561,0.933606,-0.193373,16,2
4.95,0.134276,-0.54983,-0.296771,0.523733,0.92774,0.0276959,-0.183473,-0.0467476,0.0384514,-0.0649015,0.0384514,-0.0649015,0.0130282,0.933606,-0.193373,16,2
5,0.100645,-0.784473,-0.256631,1.06922,0.929173,0.0296185,-0.185891,-0.0499927,0.0116805,-0.0197153,0.0116805,-0.0197153,0.00937339,0.933606,-0.193373,16,2
