1.3,0.309541,2.44292,0.34134,2.49599,-0.84219,0.934953,0.281655,1.06878,-1.48302,-1.69535,-1.48302,-1.69535,0.0255169,-0.818009,0.309293,16,2
1.35,0.416639,1.80799,0.449823,1.8102,-0.797296,0.860802,0.332975,0.984008,-2.05302,-2.34693,-2.05302,-2.34693,0.0439515,-0.818009,0.309293,16,2
1.4,0.488212,1.03353,0.520339,0.989566,-0.756822,0.758151,0.379242,0.866662,-2.4953,-2.85251,-2.4953,-2.85251,0.058195,-0.818009,0.309293,16,2
1.45,0.518926,0.186017,0.547855,0.103091,-0.722034,0.633386,0.419009,0.724036,-2.80239,-3.20353,-2.80239,-3.20353,0.0644253,-0.818009,0.309293,16,2
1.5,0.506865,-0.664777,0.530865,-0.777603,-0.693867,0.493266,0.451206,0.56386,-2.97281,-3.39834,-2.97281,-3.39834,0.0612679,-0.818009,0.309293,16,2
1.55,0.453624,-1.44881,0.471456,-1.58087,-0.67292,0.344626,0.475152,0.393943,-3.01068,-3.44163,-3.01068,-3.44163,0.0495993,-0.818009,0.309293,16,2
1.6,0.364243,-2.09876,0.375239,-2.23804,-0.659452,0.194092,0.490547,0.221861,-2.9251,-3.34379,-2.9251,-3.34379,0.0325247,-0.818009,0.309293,16,2
1.65,0.246958,-2.55531,0.25107,-2.68912,-0.653404,0.0478366,0.49746,0.0546721,-2.72936,-3.12002,-2.72936,-3.12002,0.0151245,-0.818009,0.309293,16,2
1.7,0.112613,-2.77489,0.110419,-2.89123,-0.654424,-0.0886316,0.496294,-0.101329,-2.44011,-2.78936,-2.44011,-2.78936,0.003084,-0.818009,0.309293,16,2
1.75,-0.0263329,-2.73766,-0.0337095,-2.82691,-0.661905,-0.210637,0.48774,-0.240797,-2.07639,-2.37357,-2.07639,-2.37357,0.000227736,-0.818009,0.309293,16,2
1.8,-0.157121,-2.45171,-0.168163,-2.50799,-0.675033,-0.314457,0.472734,-0.359475,-1.65871,-1.8961,-1.65871,-1.8961,0.00653636,-0.818009,0.309293,16,2
1.85,-0.268069,-1.95129,-0.281069,-1.97287,-0.692829,-0.397392,0.45239,-0.45428,-1.2081,-1.38099,-1.2081,-1.38099,0.0183152,-0.818009,0.309293,16,2
1.9,-0.349727,-1.28998,-0.362985,-1.27881,-0.714209,-0.457798,0.427949,-0.52333,-0.745217,-0.851848,-0.745217,-0.851848,0.0303152,-0.818009,0.309293,16,2
1.95,-0.395629,-0.532384,-0.407616,-0.493176,-0.73803,-0.495058,0.400718,-0.565922,-0.289553,-0.330962,-0.289553,-0.330962,0.0380592,-0.818009,0.309293,16,2
2,-0.40268,0.252388,-0.412152,0.312993,-0.763145,-0.509536,0.372008,-0.58247,0.14124,0.161491,0.14124,0.161491,0.0390997,-0.818009,0.309293,16,2
2.05,-0.37126,0.994815,-0.377344,1.06875,-0.788445,-0.502474,0.343087,-0.574396,0.53192,0.608088,0.53192,0.608088,0.0332887,-0.818009,0.309293,16,2
2.1,-0.305175,1.62811,-0.307428,1.70624,-0.812904,-0.475878,0.315127,-0.543991,0.870069,0.994635,0.870069,0.994635,0.0226401,-0.818009,0.309293,16,2
2.15,-0.211411,2.09271,-0.209861,2.16545,-0.83561,-0.432375,0.289171,-0.49426,1.14636,1.31047,1.14636,1.31047,0.0108852,-0.818009,0.309293,16,2
2.2,-0.0996121,2.34307,-0.0947604,2.40133,-0.855796,-0.375056,0.266096,-0.428736,1.3547,1.54862,1.3547,1.54862,0.00234592,-0.818009,0.309293,16,2
2.25,0.0188048,2.35504,0.0260446,2.39152,-0.872856,-0.307321,0.246595,-0.351305,1.49218,1.70578,1.49218,1.70578,0.000128456,-0.818009,0.309293,16,2
2.3,0.131862,2.13067,0.14028,2.14099,-0.886356,-0.232712,0.231162,-0.266016,1.55898,1.78213,1.55898,1.78213,0.00458631,-0.818009,0.309293,16,2
2.35,0.22834,1.69782,0.236591,1.68097,-0.896043,-0.154764,0.220089,-0.17691,1.55807,1.78109,1.55807,1.78109,0.0132196,-0.818009,0.309293,16,2
2.4,0.298952,1.10476,0.30572,1.06287,-0.901834,-0.0768602,0.213469,-0.0878555,1.49491,1.70888,1.49491,1.70888,0.0220781,-0.818009,0.309293,16,2
2.45,0.337173,0.412484,0.341317,0.350243,-0.903808,-0.00211466,0.211213,-0.00241138,1.37701,1.5741,1.37701,1.5741,0.0275752,-0.818009,0.309293,16,2
2.5,0.339703,-0.311978,0.340364,-0.388002,-0.902193,0.0667359,0.21306,0.0762937,1.21346,1.38714,1.21346,1.38714,0.0276974,-0.818009,0.309293,16,2
2.55,0.306641,-1.00031,0.303325,-1.08215,-0.897339,0.127409,0.218608,0.145651,1.01446,1.15965,1.01446,1.15965,0.022452,-0.818009,0.309293,16,2
2.6,0.241456,-1.58671,0.234094,-1.66545,-0.889701,0.178132,0.227341,0.203633,0.790795,0.903969,0.790795,0.903969,0.0138178,-0.818009,0.309293,16,2
2.65,0.150752,-2.01255,0.139729,-2.07905,-0.879805,0.217671,0.238652,0.248831,0.553394,0.632586,0.553394,0.632586,0.00522332,-0.818009,0.309293,16,2
2.7,0.0437461,-2.23302,0.029889,-2.27893,-0.86823,0.245341,0.251884,0.280461,0.31285,0.357611,0.31285,0.357611,0.000349328,-0.818009,0.309293,16,2
2.75,-0.0685964,-2.22411,-0.0840901,-2.24314,-0.855572,0.260984,0.266354,0.298341,0.0790347,0.0903288,0.0790347,0.0903288,0.00146337,-0.818009,0.309293,16,2
2.8,-0.174734,-1.98713,-0.190426,-1.97603,-0.842424,0.264935,0.281384,0.302858,-0.139236,-0.159184,-0.139236,-0.159184,0.00822405,-0.818009,0.309293,16,2
2.85,-0.26383,-1.54848,-0.278204,-1.50736,-0.829351,0.257974,0.296328,0.294898,-0.334476,-0.382368,-0.334476,-0.382368,0.0178586,-0.818009,0.309293,16,2
2.9,-0.326894,-0.954546,-0.338517,-0.886574,-0.816871,0.24125,0.310595,0.27578,-0.500718,-0.572402,-0.500718,-0.572402,0.0265689,-0.818009,0.309293,16,2
2.95,-0.357606,-0.264616,-0.365267,-0.175357,-0.805434,0.216214,0.323669,0.24716,-0.633632,-0.724338,-0.633632,-0.724338,0.03114,-0.818009,0.309293,16,2
3,-0.352792,0.455624,-0.355605,0.558818,-0.795416,0.184532,0.335121,0.210943,-0.730567,-0.835146,-0.730567,-0.835146,0.0299545,-0.818009,0.309293,16,2
3.05,-0.312625,1.13869,-0.310107,1.24712,-0.787102,0.148004,0.344625,0.169186,-0.790525,-0.903683,-0.790525,-0.903683,0.0233705,-0.818009,0.309293,16,2
3.1,-0.240618,1.71909,-0.232746,1.82312,-0.78069,0.108478,0.351954,0.124002,-0.814065,-0.930589,-0.814065,-0.930589,0.0136939,-0.818009,0.309293,16,2
3.15,-0.143413,2.13813,-0.130656,2.22789,-0.776284,0.0677744,0.356991,0.0774722,-0.803159,-0.91812,-0.803159,-0.91812,0.00465675,-0.818009,0.309293,16,2
3.2,-0.0302782,2.35059,-0.0135834,2.41703,-0.773899,0.0276165,0.359717,0.0315662,-0.761,-0.869923,-0.761,-0.869923,0.00013709,-0.818009,0.309293,16,2
3.25,0.087744,2.33187,0.107026,2.36809,-0.773469,-0.0104335,0.360208,-0.01193,-0.691773,-0.790785,-0.691773,-0.790785,0.00237716,-0.818009,0.309293,16,2
3.3,0.199007,2.08274,0.219257,2.08501,-0.774856,-0.0450222,0.358623,-0.0514692,-0.600413,-0.686347,-0.600413,-0.686347,0.010758,-0.818009,0.309293,16,2
3.35,0.292544,1.62912,0.312045,1.59726,-0.777857,-0.0750428,0.355192,-0.0857866,-0.492346,-0.56281,-0.492346,-0.56281,0.022093,-0.818009,0.309293,16,2
3.4,0.359216,1.01717,0.376325,0.954208,-0.782225,-0.0996601,0.350199,-0.113927,-0.37323,-0.426644,-0.37323,-0.426644,0.0322054,-0.818009,0.309293,16,2
3.45,0.392547,0.306025,0.405839,0.217493,-0.787675,-0.118322,0.343969,-0.135259,-0.248715,-0.284305,-0.248715,-0.284305,0.0376269,-0.818009,0.309293,16,2
3.5,0.389205,-0.438611,0.397578,-0.545352,-0.793902,-0.130757,0.336851,-0.149475,-0.124211,-0.141981,-0.124211,-0.141981,0.0365915,-0.818009,0.309293,16,2
3.55,0.349207,-1.14904,0.351965,-1.26523,-0.800595,-0.136968,0.3292,-0.156574,-0.00470021,-0.00536346,-0.00470021,-0.00536346,0.0293717,-0.818009,0.309293,16,2
3.6,0.275933,-1.75915,0.272845,-1.87497,-0.807449,-0.137203,0.321364,-0.156842,0.105438,0.120539,0.105438,0.120539,0.0182818,-0.818009,0.309293,16,2
3.65,0.175936,-2.20894,0.167278,-2.31413,-0.814177,-0.131931,0.313673,-0.150815,0.202548,0.231548,0.202548,0.231548,0.00726577,-0.818009,0.309293,16,2
3.7,0.0584838,-2.45117,0.0450353,-2.53601,-0.820521,-0.121804,0.306422,-0.139237,0.283787,0.324414,0.283787,0.324414,0.000677747,-0.818009,0.309293,16,2
3.75,-0.0652704,-2.45871,-0.082285,-2.51537,-0.826256,-0.107614,0.299865,-0.123017,0.347176,0.396874,0.347176,0.396874,0.00137091,-0.818009,0.309293,16,2
3.8,-0.18344,-2.22987,-0.202476,-2.25351,-0.831203,-0.0902555,0.29421,-0.103173,0.391606,0.447663,0.391606,0.447663,0.009179,-0.818009,0.309293,16,2
3.85,-0.284706,-1.78869,-0.304065,-1.77801,-0.835226,-0.0706752,0.289611,-0.0807899,0.416818,0.476481,0.416818,0.476481,0.0209862,-0.818009,0.309293,16,2
3.9,-0.359508,-1.18027,-0.377511,-1.13727,-0.838239,-0.0498343,0.286167,-0.0569658,0.42334,0.483936,0.42334,0.483936,0.032331,-0.818009,0.309293,16,2
3.95,-0.400914,-0.463482,-0.416051,-0.392746,-0.840201,-0.0286674,0.283924,-0.032769,0.412406,0.471436,0.412406,0.471436,0.0393018,-0.818009,0.309293,16,2
4,-0.405135,0.295846,-0.416174,0.387768,-0.841119,-0.00804704,0.282875,-0.00919723,0.385852,0.441079,0.385852,0.441079,0.0396902,-0.818009,0.309293,16,2
4.05,-0.371744,1.02958,-0.377821,1.13466,-0.841039,0.0112455,0.282966,0.0128567,0.345987,0.395507,0.345987,0.395507,0.0333702,-0.818009,0.309293,16,2
4.1,-0.303709,1.67077,-0.304392,1.77982,-0.840045,0.0285449,0.284104,0.0326321,0.295472,0.337761,0.295472,0.337761,0.0223186,-0.818009,0.309293,16,2
4.15,-0.207229,2.15791,-0.202564,2.26105,-0.838248,0.0433185,0.286157,0.0495201,0.23718,0.271124,0.23718,0.271124,0.0103095,-0.818009,0.309293,16,2
4.2,-0.0913153,2.44126,-0.0818432,2.5288,-0.835786,0.0551775,0.288972,0.0630763,0.174063,0.198973,0.174063,0.198973,0.00186742,-0.818009,0.309293,16,2
4.25,0.0329862,2.49035,0.0462707,2.55406,-0.832809,0.0638806,0.292375,0.073025,0.109034,0.124635,0.109034,0.124635,0.000401814,-0.818009,0.309293,16,2
4.3,0.153719,2.29985,0.169471,2.33412,-0.829479,0.0693323,0.296182,0.0792567,0.0448451,0.051259,0.0448451,0.051259,0.00646115,-0.818009,0.309293,16,2
4.35,0.25932,1.89063,0.275997,1.89317,-0.825956,0.0715746,0.300209,0.0818197,-0.0160021,-0.0182975,-0.0160021,-0.0182975,0.017434,-0.818009,0.309293,16,2
4.4,0.339852,1.30563,0.355877,1.27737,-0.822397,0.0707745,0.304277,0.0809048,-0.0713415,-0.0815575,-0.0713415,-0.0815575,0.0289515,-0.818009,0.309293,16,2
4.45,0.387921,0.602577,0.401835,0.547114,-0.818948,0.0672074,0.30822,0.0768269,-0.1194,-0.136494,-0.1194,-0.136494,0.0368618,-0.818009,0.309293,16,2
4.5,0.399243,-0.153035,0.409818,-0.230095,-0.815737,0.0612374,0.311891,0.0700022,-0.158838,-0.181577,-0.158838,-0.181577,0.0385798,-0.818009,0.309293,16,2
4.55,0.372891,-0.892991,0.379221,-0.984508,-0.812873,0.0532955,0.315164,0.0609234,-0.188767,-0.215789,-0.188767,-0.215789,0.0335866,-0.818009,0.309293,16,2
4.6,0.311344,-1.54989,0.312909,-1.6475,-0.810445,0.0438571,0.317941,0.0501339,-0.208752,-0.238633,-0.208752,-0.238633,0.0234809,-0.818009,0.309293,16,2
4.65,0.220349,-2.0612,0.217074,-2.15569,-0.808513,0.0334195,0.320149,0.0382022,-0.218787,-0.250104,-0.218787,-0.250104,0.0117228,-0.818009,0.309293,16,2
4.7,0.108539,-2.37523,0.100811,-2.45737,-0.807115,0.0224802,0.321746,0.025697,-0.219268,-0.250654,-0.219268,-0.250654,0.00272202,-0.818009,0.309293,16,2
4.75,-0.0132997,-2.45866,-0.0246512,-2.5203,-0.806265,0.0115168,0.322718,0.0131643,-0.21094,-0.241133,-0.21094,-0.241133,9.76672e-05,-0.818009,0.309293,16,2
4.8,-0.133307,-2.30268,-0.147099,-2.33794,-0.805953,0.000969742,0.323075,0.00110771,-0.194841,-0.222728,-0.194841,-0.222728,0.0048744,-0.818009,0.309293,16,2
4.85,-0.239845,-1.92485,-0.254676,-1.9309,-0.806148,-0.0087723,0.322852,-0.0100287,-0.172236,-0.196887,-0.172236,-0.196887,0.0149293,-0.818009,0.309293,16,2
4.9,-0.32275,-1.36551,-0.337153,-1.34261,-0.806802,-0.0173841,0.322104,-0.0198731,-0.14455,-0.165238,-0.14455,-0.165238,0.0261515,-0.818009,0.309293,16,2
4.95,-0.3743,-0.680817,-0.386892,-0.63189,-0.807852,-0.0246116,0.320904,-0.028135,-0.113296,-0.129511,-0.113296,-0.129511,0.0343701,-0.818009,0.309293,16,2
5,-0.389824,0.0644903,-0.399419,0.134508,-0.809224,-0.0302764,0.319335,-0.0346105,-0.0800116,-0.0914615,-0.0800116,-0.0914615,0.03681,-0.818009,0.309293,16,2
