1.65,0.255557,-2.49112,-0.0180699,-0.0487939,0.487664,-0.106583,-0.248866,-0.0270189,-1.07941,-0.273632,-1.07941,-0.273632,0.0081262,0.406878,-0.269345,16,2
1.7,0.121953,-2.81005,-0.0192479,0.00205302,0.480985,-0.160553,-0.250559,-0.0407005,-0.864613,-0.219181,-0.864613,-0.219181,0.00189513,0.406878,-0.269345,16,2
1.75,-0.0211253,-2.86653,-0.0179352,0.0500214,0.471877,-0.203784,-0.252868,-0.0516595,-0.632417,-0.160319,-0.632417,-0.160319,9.55973e-05,0.406878,-0.269345,16,2
1.8,-0.16029,-2.65504,-0.0144005,0.0902102,0.460897,-0.235404,-0.255651,-0.0596754,-0.3935,-0.099753,-0.3935,-0.099753,0.00321741,0.406878,-0.269345,16,2
1.85,-0.282629,-2.1998,-0.00913699,0.11861,0.448635,-0.255079,-0.258759,-0.0646631,-0.157956,-0.0400422,-0.157956,-0.0400422,0.00988891,0.406878,-0.269345,16,2
1.9,-0.377086,-1.5495,-0.0028079,0.13249,0.435684,-0.262977,-0.262043,-0.0666652,0.0650618,0.0164933,0.0650618,0.0164933,0.0174953,0.406878,-0.269345,16,2
1.95,-0.435465,-0.768267,0.00382453,0.130648,0.422616,-0.259724,-0.265355,-0.0658405,0.267636,0.0678463,0.267636,0.0678463,0.0232399,0.406878,-0.269345,16,2
2,-0.452989,0.072408,0.00997878,0.11352,0.409964,-0.246342,-0.268562,-0.0624482,0.443299,0.112377,0.443299,0.112377,0.0251245,0.406878,-0.269345,16,2
2.05,-0.428524,0.898844,0.0149349,0.0831155,0.398201,-0.224177,-0.271544,-0.0568294,0.587177,0.14885,0.587177,0.14885,0.0225398,0.406878,-0.269345,16,2
2.1,-0.364615,1.63809,0.0181085,0.0428011,0.387727,-0.194818,-0.2742,-0.0493869,0.696058,0.176452,0.696058,0.176452,0.0164072,0.406878,-0.269345,16,2
2.15,-0.267368,2.22147,0.0191103,-0.00304956,0.378856,-0.160016,-0.276449,-0.0405643,0.768386,0.194787,0.768386,0.194787,0.00889089,0.406878,-0.269345,16,2
2.2,-0.146087,2.59092,0.0177856,-0.0495034,0.371815,-0.121596,-0.278233,-0.0308249,0.804192,0.203864,0.804192,0.203864,0.00269123,0.406878,-0.269345,16,2
2.25,-0.0125342,2.70775,0.0142297,-0.091569,0.366741,-0.0813867,-0.27952,-0.0206317,0.804966,0.20406,0.804966,0.20406,4.47662e-05,0.406878,-0.269345,16,2
2.3,0.120247,2.56041,0.00877841,-0.124701,0.363678,-0.0411384,-0.280296,-0.0104287,0.773479,0.196078,0.773479,0.196078,0.00180755,0.406878,-0.269345,16,2
2.35,0.239385,2.16712,0.00197385,-0.145262,0.362588,-0.00246448,-0.280573,-0.00062475,0.713573,0.180892,0.713573,0.180892,0.00710097,0.406878,-0.269345,16,2
2.4,0.333589,1.57182,-0.00549068,-0.150887,0.363356,0.0332141,-0.280378,0.00841985,0.629915,0.159685,0.629915,0.159685,0.0137301,0.406878,-0.269345,16,2
2.45,0.394236,0.835786,-0.012841,-0.140732,0.365804,0.0647099,-0.279757,0.0164041,0.527754,0.133787,0.527754,0.133787,0.0191197,0.406878,-0.269345,16,2
2.5,0.416019,0.029154,-0.0193008,-0.115559,0.3697,0.0910976,-0.27877,0.0230934,0.412656,0.104609,0.412656,0.104609,0.0212809,0.406878,-0.269345,16,2
2.55,0.397234,-0.774873,-0.0241709,-0.0776652,0.37477,0.11173,-0.277484,0.0283239,0.290259,0.0735812,0.290259,0.0735812,0.0194556,0.406878,-0.269345,16,2
2.6,0.339839,-1.50347,-0.0269012,-0.0306626,0.38072,0.126243,-0.275976,0.0320029,0.166044,0.0420924,0.166044,0.0420924,0.0143256,0.406878,-0.269345,16,2
2.65,0.249353,-2.08771,-0.0271475,0.0208813,0.387239,0.134546,-0.274323,0.0341075,0.0451237,0.0114389,0.0451237,0.0114389,0.00778993,0.406878,-0.269345,16,2
2.7,0.134529,-2.46853,-0.024809,0.0718927,0.394023,0.136802,-0.272604,0.0346795,-0.0679276,-0.0172198,-0.0679276,-0.0172198,0.00232573,0.406878,-0.269345,16,2
2.75,0.00664967,-2.60508,-0.0200404,0.117293,0.400778,0.133405,-0.270891,0.0338185,-0.169218,-0.042897,-0.169218,-0.042897,5.55036e-05,0.406878,-0.269345,16,2
2.8,-0.121583,-2.48257,-0.0132401,0.152501,0.407237,0.124944,-0.269254,0.0316737,-0.255636,-0.0648042,-0.255636,-0.0648042,0.0018598,0.406878,-0.269345,16,2
2.85,-0.23746,-2.1155,-0.00501319,0.173892,0.413165,0.112163,-0.267751,0.0284334,-0.324915,-0.0823666,-0.324915,-0.0823666,0.00699033,0.406878,-0.269345,16,2
2.9,-0.329677,-1.54449,0.00388564,0.179162,0.418367,0.0959169,-0.266432,0.0243151,-0.375655,-0.0952294,-0.375655,-0.0952294,0.0134112,0.406878,-0.269345,16,2
2.95,-0.389453,-0.828441,0.012625,0.167566,0.422693,0.0771341,-0.265336,0.0195537,-0.40731,-0.103254,-0.40731,-0.103254,0.0186642,0.406878,-0.269345,16,2
3,-0.411226,-0.0360682,0.0203771,0.139999,0.426041,0.0567686,-0.264487,0.014391,-0.42014,-0.106506,-0.42014,-0.106506,0.0208061,0.406878,-0.269345,16,2
3.05,-0.392986,0.760107,0.026399,0.0989205,0.428354,0.0357616,-0.263901,0.00906563,-0.415138,-0.105238,-0.415138,-0.105238,0.0190615,0.406878,-0.269345,16,2
3.1,-0.336366,1.48745,0.030105,0.0481206,0.429623,0.0150047,-0.263579,0.00380372,-0.393931,-0.0998623,-0.393931,-0.0998623,0.0140604,0.406878,-0.269345,16,2
3.15,-0.246561,2.07675,0.0311252,-0.00764122,0.429881,-0.00469187,-0.263514,-0.0011894,-0.358663,-0.0909218,-0.358663,-0.0909218,0.00764734,0.406878,-0.269345,16,2
3.2,-0.132029,2.46792,0.029342,-0.0630958,0.429198,-0.022625,-0.263687,-0.00573549,-0.31187,-0.0790596,-0.31187,-0.0790596,0.00227334,0.406878,-0.269345,16,2
3.25,-0.00383292,2.6183,0.024904,-0.112972,0.427677,-0.0382185,-0.264072,-0.00968847,-0.256346,-0.0649841,-0.256346,-0.0649841,7.90408e-05,0.406878,-0.269345,16,2
3.3,0.125439,2.51057,0.0182124,-0.152508,0.425445,-0.0510358,-0.264638,-0.0129377,-0.195009,-0.0494352,-0.195009,-0.0494352,0.0019974,0.406878,-0.269345,16,2
3.35,0.243059,2.1566,0.00988393,-0.177915,0.42265,-0.0607863,-0.265347,-0.0154094,-0.13078,-0.0331529,-0.13078,-0.0331529,0.00733084,0.406878,-0.269345,16,2
3.4,0.33758,1.59478,0.000692557,-0.186745,0.419447,-0.0673253,-0.266159,-0.0170671,-0.066457,-0.016847,-0.066457,-0.016847,0.0140539,0.406878,-0.269345,16,2
3.45,0.399984,0.882475,-0.00850436,-0.178137,0.415998,-0.0706481,-0.267033,-0.0179094,-0.00462195,-0.00117167,-0.00462195,-0.00117167,0.0196625,0.406878,-0.269345,16,2
3.5,0.424416,0.0875962,-0.0168482,-0.152902,0.41246,-0.0708792,-0.26793,-0.017968,0.0524512,0.0132965,0.0524512,0.0132965,0.0221236,0.406878,-0.269345,16,2
3.55,0.408543,-0.717677,-0.0235614,-0.113446,0.408981,-0.0682566,-0.268812,-0.0173032,0.10286,0.0260753,0.10286,0.0260753,0.020556,0.406878,-0.269345,16,2
3.6,0.353669,-1.46065,-0.0280223,-0.0635418,0.405697,-0.0631136,-0.269644,-0.0159994,0.145122,0.0367888,0.145122,0.0367888,0.0155027,0.406878,-0.269345,16,2
3.65,0.264675,-2.07145,-0.0298243,-0.00796037,0.402723,-0.0558575,-0.270398,-0.01416,0.178199,0.0451737,0.178199,0.0451737,0.00877764,0.406878,-0.269345,16,2
3.7,0.149759,-2.48853,-0.0288153,0.0479854,0.400152,-0.0469476,-0.27105,-0.0119013,0.201501,0.0510808,0.201501,0.0510808,0.00288926,0.406878,-0.269345,16,2
3.75,0.0198245,-2.66671,-0.0251115,0.0989548,0.398057,-0.0368725,-0.271581,-0.00934726,0.214879,0.0544722,0.214879,0.0544722,0.000127417,0.406878,-0.269345,16,2
3.8,-0.112557,-2.58551,-0.0190861,0.140094,0.396482,-0.0261286,-0.27198,-0.00662365,0.218591,0.0554133,0.218591,0.0554133,0.0016207,0.406878,-0.269345,16,2
3.85,-0.234514,-2.25367,-0.0113328,0.167506,0.395449,-0.015199,-0.272242,-0.00385298,0.213263,0.0540626,0.213263,0.0540626,0.00683134,0.406878,-0.269345,16,2
3.9,-0.334313,-1.7071,-0.00260854,0.178623,0.394955,-0.00453586,-0.272367,-0.00114985,0.199831,0.0506575,0.199831,0.0506575,0.0137864,0.406878,-0.269345,16,2
3.95,-0.402551,-1.00172,0.00624062,0.172462,0.394978,0.00545569,-0.272361,0.00138303,0.17948,0.0454985,0.17948,0.0454985,0.0199084,0.406878,-0.269345,16,2
4,-0.432939,-0.204835,0.0143609,0.14971,0.395476,0.0144297,-0.272235,0.00365795,0.153578,0.0389322,0.153578,0.0389322,0.0229969,0.406878,-0.269345,16,2
4.05,-0.422694,0.611497,0.0209739,0.11266,0.396389,0.0221086,-0.272004,0.00560456,0.123605,0.031334,0.123605,0.031334,0.0219652,0.406878,-0.269345,16,2
4.1,-0.37267,1.37434,0.0254513,0.0649832,0.397649,0.0282888,-0.271684,0.00717126,0.0910852,0.0230903,0.0910852,0.0230903,0.0171668,0.406878,-0.269345,16,2
4.15,-0.287325,2.01307,0.0273755,0.0113673,0.399177,0.0328431,-0.271297,0.00832578,0.057524,0.0145824,0.057524,0.0145824,0.0102971,0.406878,-0.269345,16,2
4.2,-0.174491,2.46443,0.0265796,-0.0429395,0.400891,0.0357193,-0.270863,0.0090549,0.0243467,0.00617192,0.0243467,0.00617192,0.00386768,0.406878,-0.269345,16,2
4.25,-0.0448211,2.68038,0.0231621,-0.0926396,0.402708,0.0369366,-0.270402,0.0093635,-0.00715035,-0.00181263,-0.00715035,-0.00181263,0.000316793,0.406878,-0.269345,16,2
4.3,0.0891959,2.63669,0.0174772,-0.1329,0.404546,0.0365791,-0.269936,0.00927286,-0.0358416,-0.00908591,-0.0358416,-0.00908591,0.00102773,0.406878,-0.269345,16,2
4.35,0.214576,2.33819,0.0100989,-0.159824,0.40633,0.034787,-0.269484,0.00881857,-0.0608039,-0.0154139,-0.0608039,-0.0154139,0.00572277,0.406878,-0.269345,16,2
4.4,0.319293,1.81764,0.00176472,-0.170827,0.407993,0.0317468,-0.269062,0.00804787,-0.081337,-0.0206191,-0.081337,-0.0206191,0.0125854,0.406878,-0.269345,16,2
4.45,0.393525,1.12903,-0.00669704,-0.164888,0.409479,0.02768,-0.268686,0.00701692,-0.096974,-0.0245831,-0.096974,-0.0245831,0.0190379,0.406878,-0.269345,16,2
4.5,0.430494,0.33878,-0.0144486,-0.142651,0.410742,0.0228313,-0.268365,0.00578777,-0.107481,-0.0272467,-0.107481,-0.0272467,0.0227425,0.406878,-0.269345,16,2
4.55,0.426903,-0.481256,-0.0207246,-0.106351,0.411749,0.0174572,-0.26811,0.00442543,-0.112848,-0.0286073,-0.112848,-0.0286073,0.0223958,0.406878,-0.269345,16,2
4.6,0.383092,-1.25798,-0.0249072,-0.0595988,0.412481,0.0118148,-0.267925,0.00299507,-0.113272,-0.0287147,-0.113272,-0.0287147,0.0181208,0.406878,-0.269345,16,2
4.65,0.303022,-1.92015,-0.0265862,-0.00702309,0.41293,0.00615117,-0.267811,0.00155933,-0.109131,-0.027665,-0.109131,-0.027665,0.0114286,0.406878,-0.269345,16,2
4.7,0.194081,-2.40301,-0.0255989,0.0461861,0.413101,0.000694594,-0.267767,0.000176081,-0.100957,-0.0255927,-0.100957,-0.0255927,0.00475495,0.406878,-0.269345,16,2
4.75,0.066579,-2.65587,-0.0220456,0.094783,0.413009,-0.00435324,-0.267791,-0.00110355,-0.0893975,-0.0226624,-0.0893975,-0.0226624,0.000612048,0.406878,-0.269345,16,2
4.8,-0.0671752,-2.65076,-0.0162795,0.13398,0.41268,-0.00882311,-0.267874,-0.00223668,-0.0751872,-0.0190601,-0.0751872,-0.0190601,0.000594515,0.406878,-0.269345,16,2
4.85,-0.194177,-2.38839,-0.00887171,0.159915,0.412145,-0.0125825,-0.26801,-0.00318968,-0.0591063,-0.0149835,-0.0591063,-0.0149835,0.00468914,0.406878,-0.269345,16,2
4.9,-0.302187,-1.89798,-0.000555346,0.17003,0.411442,-0.0155378,-0.268188,-0.00393886,-0.0419475,-0.0106338,-0.0419475,-0.0106338,0.0112828,0.406878,-0.269345,16,2
4.95,-0.381018,-1.23115,0.00784691,0.163324,0.410612,-0.0176352,-0.268398,-0.00447055,-0.0244836,-0.00620664,-0.0244836,-0.00620664,0.0178638,0.406878,-0.269345,16,2
5,-0.423441,-0.453105,0.0155035,0.140449,0.4097,-0.0188593,-0.268629,-0.00478088,-0.00743744,-0.0018854,-0.00743744,-0.0018854,0.0220188,0.406878,-0.269345,16,2
