1.75,-0.0824799,-3.2585,0.0714639,1.91284,-0.255606,-0.401299,0.0965254,0.247405,-1.24538,0.767791,-1.24538,0.767791,0.00147989,-0.383605,0.175438,16,2
1.8,-0.237198,-2.88082,0.161109,1.64406,-0.277227,-0.463568,0.109855,0.285795,-0.774897,0.477732,-0.774897,0.477732,0.0101062,-0.383605,0.175438,16,2
1.85,-0.366559,-2.25372,0.233567,1.23122,-0.301375,-0.502313,0.124742,0.309681,-0.311055,0.191768,-0.311055,0.191768,0.022854,-0.383605,0.175438,16,2
1.9,-0.459665,-1.4429,0.28261,0.715158,-0.326879,-0.517866,0.140466,0.31927,0.128123,-0.0789889,0.128123,-0.0789889,0.0346983,-0.383605,0.175438,16,2
1.95,-0.509209,-0.524649,0.304274,0.144715,-0.352612,-0.51146,0.156331,0.31532,0.527041,-0.324926,0.527041,-0.324926,0.0415774,-0.383605,0.175438,16,2
2,-0.511801,0.421635,0.297143,-0.427698,-0.377526,-0.485108,0.171691,0.299074,0.872964,-0.538191,0.872964,-0.538191,0.0414196,-0.383605,0.175438,16,2
2.05,-0.468028,1.31647,0.262428,-0.949886,-0.400691,-0.44146,0.185972,0.272164,1.15629,-0.712867,1.15629,-0.712867,0.0343858,-0.383605,0.175438,16,2
2.1,-0.382422,2.08193,0.203873,-1.37364,-0.421318,-0.383645,0.198689,0.236521,1.37071,-0.845054,1.37071,-0.845054,0.0227712,-0.383605,0.175438,16,2
2.15,-0.263292,2.646,0.12744,-1.65902,-0.438787,-0.31511,0.209458,0.194268,1.51314,-0.932865,1.51314,-0.932865,0.0105306,-0.383605,0.175438,16,2
2.2,-0.122223,2.9513,0.0407853,-1.77897,-0.452651,-0.239453,0.218006,0.147625,1.58365,-0.976336,1.58365,-0.976336,0.00206305,-0.383605,0.175438,16,2
2.25,0.0269266,2.96612,-0.0474846,-1.7231,-0.462644,-0.16027,0.224167,0.0988082,1.58517,-0.977275,1.58517,-0.977275,0.000370829,-0.383605,0.175438,16,2
2.3,0.16953,2.69205,-0.128703,-1.49936,-0.468676,-0.0810116,0.227885,0.0499445,1.52317,-0.939049,1.52317,-0.939049,0.00559951,-0.383605,0.175438,16,2
2.35,0.291881,2.16362,-0.195033,-1.13267,-0.470823,-0.00485316,0.229209,0.00299202,1.4052,-0.866319,1.4052,-0.866319,0.0150527,-0.383605,0.175438,16,2
2.4,0.382663,1.4402,-0.240239,-0.66134,-0.469309,0.0654067,0.228276,-0.0403239,1.24046,-0.764754,1.24046,-0.764754,0.0246431,-0.383605,0.175438,16,2
2.45,0.43392,0.595019,-0.260237,-0.132339,-0.464488,0.12743,0.225303,-0.0785616,1.03928,-0.640724,1.03928,-0.640724,0.0306832,-0.383605,0.175438,16,2
2.5,0.441511,-0.29348,-0.25341,0.403209,-0.456817,0.179393,0.220574,-0.110598,0.81262,-0.500988,0.81262,-0.500988,0.0310671,-0.383605,0.175438,16,2
2.55,0.405254,-1.14605,-0.220719,0.89403,-0.446832,0.220024,0.214418,-0.135647,0.57159,-0.352391,0.57159,-0.352391,0.0257198,-0.383605,0.175438,16,2
2.6,0.328896,-1.88508,-0.165613,1.2926,-0.435116,0.248604,0.207195,-0.153267,0.32698,-0.201587,0.32698,-0.201587,0.0165708,-0.383605,0.175438,16,2
2.65,0.219948,-2.43869,-0.093732,1.5594,-0.422277,0.264953,0.19928,-0.163346,0.0888594,-0.0547827,0.0888594,-0.0547827,0.00706541,-0.383605,0.175438,16,2
2.7,0.0892136,-2.74863,-0.012399,1.66746,-0.408919,0.269396,0.191044,-0.166085,-0.133766,0.0824681,-0.133766,0.0824681,0.00100931,-0.383605,0.175438,16,2
2.75,-0.0501518,-2.78063,0.0701088,1.60601,-0.395616,0.262708,0.182843,-0.161962,-0.333231,0.20544,-0.333231,0.20544,0.000924006,-0.383605,0.175438,16,2
2.8,-0.18405,-2.53209,0.145421,1.38215,-0.382897,0.246046,0.175002,-0.15169,-0.503409,0.310357,-0.503409,0.310357,0.0067893,-0.383605,0.175438,16,2
2.85,-0.299075,-2.03273,0.205952,1.01972,-0.371224,0.220876,0.167805,-0.136172,-0.639837,0.394466,-0.639837,0.394466,0.0160819,-0.383605,0.175438,16,2
2.9,-0.383982,-1.33772,0.245653,0.555814,-0.36098,0.188884,0.16149,-0.116449,-0.739757,0.456068,-0.739757,0.456068,0.0250631,-0.383605,0.175438,16,2
2.95,-0.430703,-0.517338,0.260573,0.0363644,-0.352461,0.151896,0.156237,-0.0936453,-0.802093,0.494498,-0.802093,0.494498,0.0303785,-0.383605,0.175438,16,2
3,-0.434875,0.351596,0.249183,-0.488336,-0.345869,0.111791,0.152173,-0.0689204,-0.827359,0.510075,-0.827359,0.510075,0.030151,-0.383605,0.175438,16,2
3.05,-0.39603,1.19062,0.212492,-0.967612,-0.341313,0.0704233,0.149365,-0.0434167,-0.817508,0.504002,-0.817508,0.504002,0.0244397,-0.383605,0.175438,16,2
3.1,-0.31761,1.92234,0.153975,-1.35435,-0.338814,0.0295479,0.147824,-0.0182166,-0.775746,0.478255,-0.775746,0.478255,0.0152524,-0.383605,0.175438,16,2
3.15,-0.206822,2.47446,0.0792792,-1.60931,-0.338306,-0.00923943,0.147511,0.0056962,-0.706295,0.435438,-0.706295,0.435438,0.00607202,-0.383605,0.175438,16,2
3.2,-0.0742043,2.78759,-0.00427502,-1.70567,-0.339651,-0.0445542,0.14834,0.0274681,-0.614148,0.378628,-0.614148,0.378628,0.000687486,-0.383605,0.175438,16,2
3.25,0.067271,2.82538,-0.0884194,-1.63273,-0.342646,-0.0752616,0.150187,0.0463995,-0.504807,0.311219,-0.504807,0.311219,0.0015337,-0.383605,0.175438,16,2
3.3,0.203572,2.58264,-0.164794,-1.39758,-0.347041,-0.100502,0.152896,0.0619604,-0.384021,0.236753,-0.384021,0.236753,0.00844541,-0.383605,0.175438,16,2
3.35,0.321228,2.08655,-0.225819,-1.02396,-0.352546,-0.119703,0.15629,0.0737981,-0.257537,0.158774,-0.257537,0.158774,0.0187352,-0.383605,0.175438,16,2
3.4,0.408815,1.3903,-0.265453,-0.548912,-0.358853,-0.13258,0.160178,0.0817368,-0.13087,0.0806827,-0.13087,0.0806827,0.0285223,-0.383605,0.175438,16,2
3.45,0.458007,0.56291,-0.279743,-0.0182792,-0.365645,-0.139123,0.164366,0.0857709,-0.00910174,0.00561132,-0.00910174,0.00561132,0.034345,-0.383605,0.175438,16,2
3.5,0.464134,-0.319519,-0.267159,0.517622,-0.372613,-0.139578,0.168661,0.0860515,0.103289,-0.0636788,0.103289,-0.0636788,0.0342407,-0.383605,0.175438,16,2
3.55,0.426396,-1.17884,-0.228715,1.00796,-0.379463,-0.134414,0.172884,0.0828675,0.202557,-0.124879,0.202557,-0.124879,0.0281986,-0.383605,0.175438,16,2
3.6,0.347896,-1.93744,-0.167898,1.40527,-0.38593,-0.124286,0.176872,0.0766236,0.285781,-0.176187,0.285781,-0.176187,0.0182086,-0.383605,0.175438,16,2
3.65,0.235536,-2.52189,-0.0903959,1.66976,-0.391787,-0.109997,0.180483,0.0678143,0.350916,-0.216344,0.350916,-0.216344,0.00786364,-0.383605,0.175438,16,2
3.7,0.099642,-2.87029,-0.0035982,1.77391,-0.396848,-0.0924512,0.183603,0.0569971,0.396804,-0.244634,0.396804,-0.244634,0.00123668,-0.383605,0.175438,16,2
3.75,-0.0468717,-2.9426,0.0841206,1.7063,-0.400975,-0.072611,0.186147,0.0447654,0.423149,-0.260875,0.423149,-0.260875,0.00115298,-0.383605,0.175438,16,2
3.8,-0.189829,-2.72945,0.16426,1.4734,-0.404077,-0.0514535,0.188059,0.0317216,0.430459,-0.265383,0.430459,-0.265383,0.00776433,-0.383605,0.175438,16,2
3.85,-0.315417,-2.25446,0.229076,1.09855,-0.406111,-0.0299306,0.189313,0.0184525,0.419967,-0.258914,0.419967,-0.258914,0.0184678,-0.383605,0.175438,16,2
3.9,-0.411727,-1.56857,0.272346,0.618621,-0.407083,-0.00893221,0.189912,0.0055068,0.393516,-0.242606,0.393516,-0.242606,0.0292193,-0.383605,0.175438,16,2
3.95,-0.469867,-0.739883,0.289936,0.0795104,-0.407038,0.0107436,0.189885,-0.00662352,0.353439,-0.217899,0.353439,-0.217899,0.0362509,-0.383605,0.175438,16,2
4,-0.484576,0.155699,0.280139,-0.468232,-0.406059,0.0284155,0.189281,-0.0175185,0.302432,-0.186452,0.302432,-0.186452,0.037256,-0.383605,0.175438,16,2
4.05,-0.454464,1.0399,0.243812,-0.973349,-0.40426,0.0435371,0.188172,-0.0268411,0.243408,-0.150063,0.243408,-0.150063,0.0318911,-0.383605,0.175438,16,2
4.1,-0.382058,1.83463,0.18431,-1.38771,-0.401779,0.0557075,0.186642,-0.0343442,0.179369,-0.110583,0.179369,-0.110583,0.0218663,-0.383605,0.175438,16,2
4.15,-0.273727,2.46509,0.107231,-1.67058,-0.398769,0.064676,0.184787,-0.0398734,0.113279,-0.0698375,0.113279,-0.0698375,0.0106472,-0.383605,0.175438,16,2
4.2,-0.139367,2.86642,0.0199271,-1.7932,-0.395394,0.0703399,0.182706,-0.0433653,0.0479445,-0.0295583,0.0479445,-0.0295583,0.00246324,-0.383605,0.175438,16,2
4.25,0.00833983,2.99389,-0.0691976,-1.74279,-0.391817,0.0727371,0.180501,-0.0448432,-0.0140808,0.00868095,-0.0140808,0.00868095,0.000604546,-0.383605,0.175438,16,2
4.3,0.15519,2.83251,-0.151546,-1.52453,-0.388197,0.0720331,0.178269,-0.0444091,-0.0705808,0.0435138,-0.0705808,0.0435138,0.00581197,-0.383605,0.175438,16,2
4.35,0.287068,2.40075,-0.219218,-1.16072,-0.384684,0.068504,0.176103,-0.0422334,-0.119738,0.0738194,-0.119738,0.0738194,0.0159048,-0.383605,0.175438,16,2
4.4,0.391538,1.74601,-0.265792,-0.687561,-0.381408,0.0625172,0.174084,-0.0385425,-0.160172,0.0987478,-0.160172,0.0987478,0.0269255,-0.383605,0.175438,16,2
4.45,0.459055,0.934674,-0.28691,-0.150636,-0.378483,0.0545086,0.17228,-0.0336051,-0.190965,0.117732,-0.190965,0.117732,0.0349033,-0.383605,0.175438,16,2
4.5,0.483654,0.0422118,-0.280637,0.399541,-0.375996,0.0449603,0.170747,-0.0277185,-0.211656,0.130488,-0.211656,0.130488,0.0371837,-0.383605,0.175438,16,2
4.55,0.463233,-0.853018,-0.2476,0.911494,-0.374013,0.0343775,0.169524,-0.0211941,-0.222226,0.137004,-0.222226,0.137004,0.0330348,-0.383605,0.175438,16,2
4.6,0.399619,-1.67259,-0.190945,1.33661,-0.372572,0.0232662,0.168636,-0.0143438,-0.223061,0.137519,-0.223061,0.137519,0.0237878,-0.383605,0.175438,16,2
4.65,0.29851,-2.34067,-0.116092,1.63336,-0.371687,0.0121131,0.168091,-0.00746787,-0.214906,0.132492,-0.214906,0.132492,0.0126138,-0.383605,0.175438,16,2
4.7,0.169218,-2.78995,-0.0302647,1.77184,-0.37135,0.00136782,0.167883,-0.000843278,-0.198808,0.122567,-0.198808,0.122567,0.00366892,-0.383605,0.175438,16,2
4.75,0.0240076,-2.97138,0.0581994,1.73793,-0.37153,-0.00857258,0.167994,0.00528508,-0.176045,0.108534,-0.176045,0.108534,0.000493217,-0.383605,0.175438,16,2
4.8,-0.123078,-2.86425,0.140699,1.53535,-0.372179,-0.0173749,0.168394,0.0107118,-0.148062,0.0912816,-0.148062,0.0912816,0.0043255,-0.383605,0.175438,16,2
4.85,-0.257791,-2.48131,0.20926,1.18518,-0.373233,-0.0247779,0.169044,0.0152759,-0.116395,0.0717584,-0.116395,0.0717584,0.0134806,-0.383605,0.175438,16,2
4.9,-0.36731,-1.86559,0.257335,0.722649,-0.374617,-0.0305977,0.169897,0.0188638,-0.0826049,0.0509267,-0.0826049,0.0509267,0.0242613,-0.383605,0.175438,16,2
4.95,-0.441527,-1.08098,0.2804,0.192769,-0.37625,-0.0347279,0.170904,0.0214101,-0.0482141,0.0297245,-0.0482141,0.0297245,0.0326712,-0.383605,0.175438,16,2
5,-0.473835,-0.202016,0.27633,-0.354229,-0.378047,-0.0371386,0.172012,0.0228963,-0.0146461,0.00902948,-0.0146461,0.00902948,0.0358392,-0.383605,0.175438,16,2
