0.85,-0.0204947,-1.14696,-0.90052,-2.27202,0.416526,1.40763,-1.84752,-2.74505,-2.40741,-11.133,-12.1344,20,0.094353,-0.165922,-0.622982,16,2
0.9,-0.072919,-0.933032,-0.966328,-0.352389,0.483899,1.28726,-1.99869,-3.3017,-1.40435,-5.31562,-12.9717,20,0.107863,-0.165922,-0.622982,16,2
0.95,-0.113515,-0.677709,-0.939686,1.41391,0.546506,1.21705,-2.17042,-3.56748,-1.46398,-6.23299,-13.8329,20,0.103025,-0.165922,-0.622982,16,2
1,-0.139514,-0.353944,-0.825371,3.13947,0.605529,1.14385,-2.35659,-3.87913,-1.41262,-6.68752,-14.6309,20,0.0817482,-0.165922,-0.622982,16,2
1.05,-0.148398,0.00140139,-0.628267,4.70382,0.660955,1.07322,-2.5589,-4.21351,0.653886,20,-15.3765,20,0.0497614,-0.165922,-0.622982,16,2
1.1,-0.141908,0.256037,-0.388744,4.78996,0.715433,1.10591,-2.74458,-3.21351,-16.3135,20,-16.3135,20,0.0208951,-0.165922,-0.622982,16,2
1.15,-0.10236,1.31364,-0.158037,4.35596,0.750337,0.290234,-2.88025,-2.21351,-15.2406,20,-15.2406,20,0.00439007,-0.165922,-0.622982,16,2
1.2,-0.0139246,2.19555,0.0392241,3.46862,0.745798,-0.471796,-2.96593,-1.21351,-13.6439,20,-13.6439,20,0.000215644,-0.165922,-0.622982,16,2
1.25,0.111634,2.78521,0.183232,2.24787,0.705153,-1.15399,-3.00161,-0.213509,-11.6292,20,-11.6292,20,0.00569227,-0.165922,-0.622982,16,2
1.3,0.257419,2.99695,0.2607,0.829156,0.632917,-1.73545,-2.98728,0.786491,-9.31052,20,-9.31052,20,0.016341,-0.165922,-0.622982,16,2
1.35,0.403472,2.79662,0.264995,-0.658361,0.534506,-2.20098,-2.92296,1.78649,-6.80489,20,-6.80489,20,0.0279876,-0.165922,-0.622982,16,2
1.4,0.529636,2.21015,0.195764,-2.09141,0.415951,-2.54122,-2.80863,2.78649,-4.22752,20,-4.22752,20,0.0382197,-0.165922,-0.622982,16,2
1.45,0.61833,1.31176,0.0588943,-3.34188,0.283605,-2.7526,-2.64431,3.78649,-1.68724,20,-1.68724,20,0.0464548,-0.165922,-0.622982,16,2
1.5,0.656377,0.199923,-0.133105,-4.2744,0.143866,-2.83696,-2.42998,4.78649,0.000212936,-0.00226968,0.717309,19.339,0.053485,-0.165922,-0.622982,16,2
1.55,0.636386,-0.994256,-0.336893,-3.81271,0.00201848,-2.83695,-2.19066,4.78638,-0.000332431,-0.00156674,2.98685,15.5101,0.0599993,-0.165922,-0.622982,16,2
1.6,0.558266,-2.10937,-0.50847,-2.9995,-0.13983,-2.83697,-1.95134,4.7863,5.25646,11.6812,5.25646,11.6812,0.0645228,-0.165922,-0.622982,16,2
1.65,0.422725,-3.276,-0.644833,-2.41073,-0.275107,-2.57415,-1.69743,5.37036,6.89526,6.45041,6.89526,6.45041,0.0675163,-0.165922,-0.622982,16,2
1.7,0.233385,-4.24264,-0.740631,-1.39401,-0.395196,-2.22938,-1.42085,5.69288,8.12714,1.38007,8.12714,1.38007,0.0702096,-0.165922,-0.622982,16,2
1.75,0.00344416,-4.8825,-0.777712,-0.0802479,-0.496506,-1.82303,-1.13448,5.76188,-17.8594,2.72611,8.93539,-3.33984,0.0715834,-0.165922,-0.622982,16,2
1.8,-0.214804,-3.78035,-0.74975,1.19161,-0.609981,-2.71599,-0.842976,5.89819,-0.00144968,0.00285183,12.5369,-8.27648,0.0709551,-0.165922,-0.622982,16,2
1.85,-0.390409,-3.18936,-0.657547,2.47348,-0.745783,-2.71607,-0.548063,5.89833,-0.000656241,0.00482244,14.7099,-12.9954,0.0667477,-0.165922,-0.622982,16,2
1.9,-0.528893,-2.30968,-0.505629,3.56178,-0.881587,-2.7161,-0.25314,5.89857,3.0524e-05,0.00625814,16.8828,-17.7146,0.060922,-0.165922,-0.622982,16,2
1.95,-0.61809,-1.23388,-0.30649,4.34414,-1.01739,-2.7161,0.0417961,5.89888,0.000574393,0.0069762,19.0557,-20,0.0555253,-0.165922,-0.622982,16,2
2,-0.650619,-0.0588122,-0.078004,4.72236,-1.1532,-2.71607,0.336749,5.89923,0.00107945,0.00695782,20,-20,0.0514709,-0.165922,-0.622982,16,2
2.05,-0.62389,1.12086,0.158039,4.6427,-1.289,-2.71602,0.631719,5.89958,0.00163981,0.00624373,20,-20,0.0494271,-0.165922,-0.622982,16,2
2.1,-0.540029,2.21062,0.378757,4.11689,-1.4248,-2.71593,0.926706,5.89989,0.00221982,0.00495426,20,-20,0.0505708,-0.165922,-0.622982,16,2
2.15,-0.405945,3.11376,0.563449,3.21731,-1.56059,-2.71582,1.22171,5.90014,0.00264353,0.0034114,20,-20,0.0555991,-0.165922,-0.622982,16,2
2.2,-0.23335,3.73667,0.696008,2.05022,-1.69638,-2.71569,1.51672,5.90031,0.00272395,0.00190219,20,-20,0.0630944,-0.165922,-0.622982,16,2
2.25,-0.0382372,4.00493,0.765871,0.727399,-1.83216,-2.71555,1.81174,5.90041,0.00240186,0.000365996,20,-20,0.0696572,-0.165922,-0.622982,16,2
2.3,0.160588,3.88356,0.767877,-0.647501,-1.96793,-2.71543,2.10676,5.90043,20,-20,20,-20,0.0721775,-0.165922,-0.622982,16,2
2.35,0.319657,2.43526,0.719994,-1.2509,-2.07871,-1.71543,2.37678,4.90043,20,-20,20,-20,0.0712824,-0.165922,-0.622982,16,2
2.4,0.400923,0.795411,0.645015,-1.72146,-2.13948,-0.715434,2.5968,3.90043,20,-20,20,-20,0.0658047,-0.165922,-0.622982,16,2
2.45,0.398238,-0.902056,0.550965,-2.00646,-2.15025,0.284566,2.76682,2.90043,20,-20,20,-20,0.0534489,-0.165922,-0.622982,16,2
2.5,0.311798,-2.53395,0.448046,-2.07275,-2.11102,1.28457,2.88684,1.90043,20,-20,20,-20,0.0353983,-0.165922,-0.622982,16,2
2.55,0.148177,-3.96504,0.347502,-1.91248,-2.02179,2.28457,2.95686,0.900425,-0.00231328,-0.00130878,20,-20,0.0174491,-0.165922,-0.622982,16,2
2.6,-0.0540458,-4.05817,0.236728,-2.48385,-1.90757,2.28445,3.00188,0.90036,20,-20,20,-20,0.0072979,-0.165922,-0.622982,16,2
2.65,-0.275574,-4.72587,0.127383,-1.85179,-1.76835,3.28445,3.0219,-0.0996403,-20,-8.77397,19.0699,-20,0.0113363,-0.165922,-0.622982,16,2
2.7,-0.471622,-3.0685,0.040924,-1.57802,-1.62912,2.28445,3.00595,-0.538339,18.8423,-20,18.8423,-20,0.0273685,-0.165922,-0.622982,16,2
2.75,-0.620882,-2.84839,-0.0138933,-0.596829,-1.49135,3.22657,2.95403,-1.53834,-0.00165025,-0.000288936,14.7537,-20,0.0464915,-0.165922,-0.622982,16,2
2.8,-0.732981,-1.60716,-0.0425661,-0.540754,-1.33002,3.22648,2.87712,-1.53835,-0.000582381,-0.000175662,12.1726,-20,0.0641149,-0.165922,-0.622982,16,2
2.85,-0.77962,-0.247447,-0.0670818,-0.431917,-1.1687,3.22645,2.8002,-1.53836,9.5915,-20,9.5915,-20,0.0723143,-0.165922,-0.622982,16,2
2.9,-0.765908,0.791857,-0.0603152,0.700312,-0.995386,3.70603,2.69828,-2.53836,5.85936,-20,5.85936,-20,0.0698588,-0.165922,-0.622982,16,2
2.95,-0.698195,1.89796,0.00183963,1.76581,-0.80276,3.999,2.54636,-3.53836,2.19141,-20,2.19141,-20,0.0582653,-0.165922,-0.622982,16,2
3,-0.57521,2.98777,0.113363,2.65772,-0.600071,4.10857,2.34445,-4.53836,0.00391853,0.0012993,-1.27076,-20,0.0414106,-0.165922,-0.622982,16,2
3.05,-0.401334,3.91717,0.238564,2.31023,-0.394638,4.10876,2.11753,-4.5383,0.00453428,0.00121229,-4.55808,-20,0.0262771,-0.165922,-0.622982,16,2
3.1,-0.18941,4.49379,0.3407,1.74338,-0.189194,4.10899,1.89062,-4.53824,0.00464812,0.00105481,-7.84564,-20,0.0185095,-0.165922,-0.622982,16,2
3.15,0.0408162,4.64062,0.410199,1.01562,0.0162616,4.10922,1.6637,-4.53818,0.00420358,0.00085333,-11.1334,-20,0.0208469,-0.165922,-0.622982,16,2
3.2,0.267061,4.33652,0.440727,0.196491,0.221728,4.10943,1.4368,-4.53814,0.00329686,0.000593514,-14.4213,-20,0.0317773,-0.165922,-0.622982,16,2
3.25,0.467611,3.62465,0.429552,-0.640073,0.427204,4.1096,1.20989,-4.53811,0.00218018,0.000257814,-17.7092,-20,0.0469233,-0.165922,-0.622982,16,2
3.3,0.624206,2.59567,0.377672,-1.41948,0.632686,4.10971,0.982985,-4.5381,0.00109532,-0.000140119,-20,-16.6193,0.0611936,-0.165922,-0.622982,16,2
3.35,0.723702,1.35891,0.28977,-2.06951,0.838173,4.10976,0.75608,-4.53811,-20,-12.9888,-20,-12.9888,0.0701885,-0.165922,-0.622982,16,2
3.4,0.77669,0.742096,0.189555,-1.90487,1.01866,3.10976,0.512939,-5.18754,-0.000569039,-0.000567252,-20,-7.79965,0.0745848,-0.165922,-0.622982,16,2
3.45,0.779046,-0.648285,0.0866499,-2.1781,1.17415,3.10973,0.253561,-5.18757,-20,-3.64955,-20,-3.64955,0.0724803,-0.165922,-0.622982,16,2
3.5,0.730539,-1.27492,-0.0201803,-2.06026,1.30464,2.10973,-0.0103797,-5.37005,-20,0.938458,-20,0.938458,0.0635788,-0.165922,-0.622982,16,2
3.55,0.653818,-1.76651,-0.12168,-1.96672,1.38512,1.10973,-0.277709,-5.32313,-20,5.12188,-20,5.12188,0.0528133,-0.165922,-0.622982,16,2
3.6,0.55708,-2.06798,-0.218763,-1.88476,1.41561,0.109733,-0.537463,-5.06703,-20,8.76576,-20,8.76576,0.0426854,-0.165922,-0.622982,16,2
3.65,0.450808,-2.14416,-0.311425,-1.79087,1.39609,-0.890267,-0.779858,-4.62875,-20,11.7675,-20,11.7675,0.0356571,-0.165922,-0.622982,16,2
3.7,0.346608,-1.98597,-0.398357,-1.65696,1.32658,-1.89027,-0.996586,-4.04037,-20,14.0584,-20,14.0584,0.0331452,-0.165922,-0.622982,16,2
3.75,0.255839,-1.61218,-0.476884,-1.45715,1.20707,-2.89027,-1.18103,-3.33745,-16.1873,15.6037,-16.1873,15.6037,0.0349815,-0.165922,-0.622982,16,2
3.8,0.183695,-1.24863,-0.543234,-1.17386,1.04232,-3.69963,-1.3284,-2.55727,-11.9326,16.4012,-11.9326,16.4012,0.0394319,-0.165922,-0.622982,16,2
3.85,0.127947,-0.962554,-0.59306,-0.801953,0.842423,-4.29626,-1.43576,-1.73721,-7.541,16.4789,-7.541,16.4789,0.0442084,-0.165922,-0.622982,16,2
3.9,0.0836611,-0.794262,-0.622107,-0.349974,0.618184,-4.67331,-1.50202,-0.913263,-3.19907,15.8912,-3.19907,15.8912,0.0473573,-0.165922,-0.622982,16,2
3.95,0.0444727,-0.760475,-0.626857,0.161528,0.380519,-4.83327,-1.52782,-0.118705,0.923471,14.7148,0.923471,14.7148,0.0475405,-0.165922,-0.622982,16,2
4,0.00375697,-0.854891,-0.605044,0.7036,0.14001,-4.78709,-1.51536,0.617037,4.67927,13.044,4.67927,13.044,0.0442046,-0.165922,-0.622982,16,2
4.05,-0.0442698,-1.05048,-0.55597,1.24302,-0.0934953,-4.55313,-1.46821,1.26924,7.94743,10.9851,7.94743,10.9851,0.0377093,-0.165922,-0.622982,16,2
4.1,-0.103604,-1.30329,-0.48063,1.74578,-0.311218,-4.15576,-1.39101,1.81849,10.6362,8.65151,10.6362,8.65151,0.0293947,-0.165922,-0.622982,16,2
4.15,-0.175734,-1.55775,-0.381694,2.1794,-0.50571,-3.62395,-1.28927,2.25107,12.6845,6.15853,12.6845,6.15853,0.0214783,-0.165922,-0.622982,16,2
4.2,-0.259229,-1.75359,-0.26339,2.51428,-0.671052,-2.98972,-1.16902,2.559,14.0615,3.61865,14.0615,3.61865,0.0166199,-0.165922,-0.622982,16,2
4.25,-0.349711,-1.83444,-0.131342,2.72467,-0.802961,-2.28665,-1.03655,2.73993,14.7659,1.13722,14.7659,1.13722,0.0170864,-0.165922,-0.622982,16,2
4.3,-0.440288,-1.7572,0.00765867,2.79013,-0.898836,-1.54835,-0.898132,2.79679,14.8233,-1.19119,14.8233,-1.19119,0.023754,-0.165922,-0.622982,16,2
4.35,-0.522425,-1.49996,0.145977,2.69764,-0.957724,-0.807184,-0.759781,2.73723,14.2832,-3.28568,14.2832,-3.28568,0.0355088,-0.165922,-0.622982,16,2
4.4,-0.587115,-1.06577,0.275573,2.44425,-0.98023,-0.0930238,-0.627027,2.57295,13.215,-5.08118,13.215,-5.08118,0.0495186,-0.165922,-0.622982,16,2
4.45,-0.6261,-0.480849,0.388566,2.03919,-0.968362,0.567724,-0.504731,2.31889,11.7036,-6.5298,11.7036,-6.5298,0.0622718,-0.165922,-0.622982,16,2
4.5,-0.632888,0.211408,0.477867,1.50448,-0.925346,1.1529,-0.396949,1.9924,9.84498,-7.60133,9.84498,-7.60133,0.0707168,-0.165922,-0.622982,16,2
4.55,-0.603429,0.957659,0.537794,0.873789,-0.855395,1.64515,-0.306831,1.61233,7.74126,-8.28309,7.74126,-8.28309,0.0729159,-0.165922,-0.622982,16,2
4.6,-0.536461,1.70028,0.564587,0.189642,-0.763461,2.03222,-0.236568,1.19818,5.49618,-8.57898,5.49618,-8.57898,0.0681929,-0.165922,-0.622982,16,2
4.65,-0.433642,2.38058,0.556765,-0.499981,-0.65498,2.30702,-0.187383,0.769227,3.21087,-8.50805,3.21087,-8.50805,0.057173,-0.165922,-0.622982,16,2
4.7,-0.299557,2.94076,0.515302,-1.14536,-0.535615,2.46757,-0.159557,0.343824,0.979946,-8.10246,0.979946,-8.10246,0.0419829,-0.165922,-0.622982,16,2
4.75,-0.14161,3.32663,0.44362,-1.69893,-0.411011,2.51657,-0.152493,-0.0612986,-1.1117,-7.40523,-1.1117,-7.40523,0.0263535,-0.165922,-0.622982,16,2
4.8,0.0302713,3.49286,0.34738,-2.11942,-0.286573,2.46098,-0.164815,-0.43156,-2.99155,-6.46756,-2.99155,-6.46756,0.0149806,-0.165922,-0.622982,16,2
4.85,0.204269,3.41033,0.234062,-2.37621,-0.167263,2.3114,-0.194477,-0.754938,-4.60135,-5.3462,-4.60135,-5.3462,0.0118253,-0.165922,-0.622982,16,2
4.9,0.36767,3.07299,0.112334,-2.45295,-0.0574448,2.08134,-0.238907,-1.02225,-5.89831,-4.10071,-5.89831,-4.10071,0.0181058,-0.165922,-0.622982,16,2
4.95,0.508118,2.50071,-0.00871347,-2.3494,0.0392491,1.78642,-0.295145,-1.22728,-6.85558,-2.79083,-6.85558,-2.79083,0.0314665,-0.165922,-0.622982,16,2
5,0.614863,1.7365,-0.120376,-2.08104,0.120001,1.44364,-0.359998,-1.36682,-7.46205,-1.4741,-7.46205,-1.4741,0.0470756,-0.165922,-0.622982,16,2
