3.1,0.168138,-1.31486,-0.0183935,0.553652,-0.585288,-0.0162568,-0.61862,0.0101794,0.426804,-0.267249,0.426804,-0.267249,0.00355291,-0.560645,-0.63405,16,2
3.15,0.0947639,-1.59642,0.0100644,0.57539,-0.585568,0.0050834,-0.618445,-0.00318304,0.388593,-0.243323,0.388593,-0.243323,0.00112975,-0.560645,-0.63405,16,2
3.2,0.0111474,-1.72105,0.0381717,0.539755,-0.584828,0.0245131,-0.618908,-0.0153492,0.337895,-0.211578,0.337895,-0.211578,0.000196844,-0.560645,-0.63405,16,2
3.25,-0.0744559,-1.67522,0.0631149,0.449869,-0.58318,0.0414078,-0.61994,-0.0259281,0.277737,-0.173909,0.277737,-0.173909,0.00118428,-0.560645,-0.63405,16,2
3.3,-0.153557,-1.46325,0.0823743,0.314268,-0.580762,0.0552947,-0.621454,-0.0346235,0.211283,-0.132298,0.211283,-0.132298,0.00376432,-0.560645,-0.63405,16,2
3.35,-0.218323,-1.10666,0.0939752,0.146023,-0.577733,0.0658588,-0.62335,-0.0412384,0.141693,-0.088723,0.141693,-0.088723,0.00698335,-0.560645,-0.63405,16,2
3.4,-0.262361,-0.640986,0.0966831,-0.0385603,-0.574263,0.0729434,-0.625523,-0.0456746,0.0720027,-0.0450855,0.0720027,-0.0450855,0.00964378,-0.560645,-0.63405,16,2
3.45,-0.281317,-0.111385,0.0901271,-0.221527,-0.570526,0.0765436,-0.627863,-0.0479289,0.00500764,-0.00313561,0.00500764,-0.00313561,0.010759,-0.560645,-0.63405,16,2
3.5,-0.273241,0.431857,0.0748395,-0.384992,-0.566693,0.076794,-0.630264,-0.0480856,-0.0568281,0.0355838,-0.0568281,0.0355838,0.00990868,-0.560645,-0.63405,16,2
3.55,-0.238738,0.937334,0.0522091,-0.512852,-0.562924,0.0739526,-0.632623,-0.0463065,-0.111444,0.0697822,-0.111444,0.0697822,0.00739198,-0.560645,-0.63405,16,2
3.6,-0.180933,1.35638,0.0243517,-0.592369,-0.559366,0.0683804,-0.634851,-0.0428173,-0.157233,0.0984535,-0.157233,0.0984535,0.00413726,-0.560645,-0.63405,16,2
3.65,-0.10523,1.64732,-0.00609196,-0.615459,-0.556143,0.0605187,-0.636869,-0.0378947,-0.193069,0.120893,-0.193069,0.120893,0.00138197,-0.560645,-0.63405,16,2
3.7,-0.0188427,1.78011,-0.0362121,-0.579543,-0.553359,0.0508653,-0.638613,-0.03185,-0.218316,0.136702,-0.218316,0.136702,0.000207414,-0.560645,-0.63405,16,2
3.75,0.0698925,1.74042,-0.063115,-0.487832,-0.551088,0.0399495,-0.640034,-0.0250149,-0.23281,0.145777,-0.23281,0.145777,0.0011025,-0.560645,-0.63405,16,2
3.8,0.152367,1.53188,-0.0842067,-0.349001,-0.549382,0.028309,-0.641103,-0.0177261,-0.236832,0.148296,-0.236832,0.148296,0.00375683,-0.560645,-0.63405,16,2
3.85,0.220597,1.1755,-0.0974464,-0.176313,-0.548262,0.0164674,-0.641804,-0.0103113,-0.23106,0.144681,-0.23106,0.144681,0.0071867,-0.560645,-0.63405,16,2
3.9,0.268022,0.706553,-0.101544,0.0136999,-0.547728,0.00491437,-0.642139,-0.0030772,-0.216506,0.135569,-0.216506,0.135569,0.010127,-0.560645,-0.63405,16,2
3.95,0.290111,0.170144,-0.0960863,0.202824,-0.547753,-0.00591096,-0.642123,0.00370123,-0.194457,0.121762,-0.194457,0.121762,0.0115058,-0.560645,-0.63405,16,2
4,0.284739,-0.383285,-0.0815751,0.372892,-0.548291,-0.0156338,-0.641786,0.00978934,-0.166394,0.10419,-0.166394,0.10419,0.0108207,-0.560645,-0.63405,16,2
4.05,0.252351,-0.901978,-0.0593845,0.507505,-0.549281,-0.0239535,-0.641166,0.0149988,-0.133919,0.0838555,-0.133919,0.0838555,0.00831134,-0.560645,-0.63405,16,2
4.1,0.195935,-1.33669,-0.0316302,0.593624,-0.550646,-0.0306495,-0.640311,0.0191916,-0.0986862,0.0617938,-0.0986862,0.0617938,0.00488652,-0.560645,-0.63405,16,2
4.15,0.120791,-1.64487,-0.000968006,0.622874,-0.552302,-0.0355838,-0.639274,0.0222813,-0.0623243,0.0390252,-0.0623243,0.0390252,0.00181442,-0.560645,-0.63405,16,2
4.2,0.0340822,-1.79531,0.0296633,0.592409,-0.554159,-0.0387,-0.638112,0.0242325,-0.0263783,0.0165172,-0.0263783,0.0165172,0.000254082,-0.560645,-0.63405,16,2
4.25,-0.0558417,-1.77237,0.0573288,0.505219,-0.556127,-0.0400189,-0.636879,0.0250584,0.00774704,-0.00485092,0.00774704,-0.00485092,0.000796558,-0.560645,-0.63405,16,2
4.3,-0.140293,-1.57836,0.0793833,0.369812,-0.558118,-0.0396315,-0.635632,0.0248159,0.0388325,-0.0243155,0.0388325,-0.0243155,0.00322287,-0.560645,-0.63405,16,2
4.35,-0.211149,-1.23319,0.0937282,0.199349,-0.560051,-0.0376899,-0.634422,0.0236001,0.0658778,-0.0412504,0.0658778,-0.0412504,0.00659876,-0.560645,-0.63405,16,2
4.4,-0.261663,-0.771412,0.0990122,0.0103253,-0.561853,-0.034396,-0.633294,0.0215376,0.0881244,-0.0551804,0.0881244,-0.0551804,0.00965368,-0.560645,-0.63405,16,2
4.45,-0.28709,-0.237749,0.0947598,-0.179018,-0.563463,-0.0299898,-0.632286,0.0187785,0.105066,-0.0657888,0.105066,-0.0657888,0.0112624,-0.560645,-0.63405,16,2
4.5,-0.28508,0.317444,0.0814149,-0.350426,-0.564831,-0.0247365,-0.631429,0.0154891,0.11645,-0.072917,0.11645,-0.072917,0.0108413,-0.560645,-0.63405,16,2
4.55,-0.255856,0.842247,0.0602983,-0.487358,-0.565922,-0.018914,-0.630746,0.0118433,0.122265,-0.0765582,0.122265,-0.0765582,0.00854351,-0.560645,-0.63405,16,2
4.6,-0.202198,1.28698,0.0334812,-0.576587,-0.566715,-0.0128007,-0.630249,0.00801535,0.122725,-0.0768458,0.122725,-0.0768458,0.00520946,-0.560645,-0.63405,16,2
4.65,-0.129227,1.60838,0.00358514,-0.609515,-0.567202,-0.00666447,-0.629945,0.00417305,0.118238,-0.0740366,0.118238,-0.0740366,0.00207779,-0.560645,-0.63405,16,2
4.7,-0.0439715,1.77415,-0.0264737,-0.583051,-0.567387,-0.000752557,-0.629828,0.000471224,0.109381,-0.0684907,0.109381,-0.0684907,0.000327848,-0.560645,-0.63405,16,2
4.75,0.0452917,1.76731,-0.0537702,-0.499938,-0.567288,0.00471651,-0.629891,-0.00295331,0.0968576,-0.0606488,0.0968576,-0.0606488,0.00061485,-0.560645,-0.63405,16,2
4.8,0.129879,1.58877,-0.0756574,-0.368454,-0.566931,0.00955939,-0.630114,-0.00598575,0.0814615,-0.0510083,0.0814615,-0.0510083,0.00280349,-0.560645,-0.63405,16,2
4.85,0.201602,1.25715,-0.0900237,-0.201559,-0.566352,0.0136325,-0.630477,-0.00853616,0.0640386,-0.0400987,0.0640386,-0.0400987,0.00603086,-0.560645,-0.63405,16,2
4.9,0.253592,0.806024,-0.0954962,-0.0155902,-0.56559,0.0168344,-0.630954,-0.0105411,0.045448,-0.0284579,0.045448,-0.0284579,0.00906189,-0.560645,-0.63405,16,2
4.95,0.280943,0.279474,-0.0915704,0.171322,-0.564691,0.0191068,-0.631517,-0.011964,0.0265267,-0.0166101,0.0265267,-0.0166101,0.0107645,-0.560645,-0.63405,16,2
5,0.281118,-0.272452,-0.0786575,0.340985,-0.563703,0.0204331,-0.632136,-0.0127945,0.00805808,-0.00504568,0.00805808,-0.00504568,0.0105139,-0.560645,-0.63405,16,2
