2.35,-0.317564,0.607513,-0.0962381,0.114638,-1.11747,-0.932501,-0.718119,-0.217888,6.0759,1.61067,6.0759,1.61067,0.0135449,-0.854284,-0.644688,16,2
2.4,-0.279592,0.898974,-0.0878945,0.216376,-1.1565,-0.628706,-0.727,-0.137355,6.09279,1.5917,6.09279,1.5917,0.010593,-0.854284,-0.644688,16,2
2.45,-0.229166,1.10148,-0.0749314,0.297912,-1.18031,-0.324066,-0.731878,-0.0577695,5.86462,1.51058,5.86462,1.51058,0.00719026,-0.854284,-0.644688,16,2
2.5,-0.17099,1.20644,-0.0584914,0.354324,-1.18919,-0.0308349,-0.732879,0.0177596,5.42012,1.37553,5.42012,1.37553,0.00405082,-0.854284,-0.644688,16,2
2.55,-0.109977,1.21399,-0.0399133,0.382743,-1.18395,0.240171,-0.730271,0.086536,4.79437,1.19626,4.79437,1.19626,0.00170143,-0.854284,-0.644688,16,2
2.6,-0.0508287,1.13259,-0.0206233,0.38257,-1.16595,0.47989,-0.724449,0.146349,4.02691,0.983477,4.02691,0.983477,0.000374465,-0.854284,-0.644688,16,2
2.65,0.00236418,0.977782,-0.0020207,0.355479,-1.13692,0.681236,-0.715902,0.195523,3.15977,0.748381,3.15977,0.748381,1.20423e-06,-0.854284,-0.644688,16,2
2.7,0.0464189,0.77012,0.0146324,0.305228,-1.09891,0.839224,-0.705191,0.232942,2.23561,0.502157,2.23561,0.502157,0.000294841,-0.854284,-0.644688,16,2
2.75,0.0792606,0.532941,0.0283062,0.237283,-1.05416,0.951005,-0.692916,0.25805,1.29596,0.255545,1.29596,0.255545,0.000881165,-0.854284,-0.644688,16,2
2.8,0.100004,0.290113,0.0382767,0.158301,-1.00499,1.0158,-0.679694,0.270827,0.379639,0.0184397,0.379639,0.0184397,0.00142553,-0.854284,-0.644688,16,2
2.85,0.108928,0.0639934,0.04417,0.075524,-0.953722,1.03478,-0.66613,0.271749,-0.478559,-0.200434,-0.478559,-0.200434,0.00171719,-0.854284,-0.644688,16,2
2.9,0.107355,-0.126372,0.0459758,-0.00386877,-0.902581,1.01086,-0.652793,0.261727,-1.24896,-0.393781,-1.24896,-0.393781,0.0016951,-0.854284,-0.644688,16,2
2.95,0.097446,-0.266754,0.0440284,-0.0733839,-0.8536,0.948408,-0.640199,0.242038,-1.90777,-0.555909,-1.90777,-0.555909,0.00142144,-0.854284,-0.644688,16,2
3,0.0819292,-0.348852,0.0389582,-0.127768,-0.808564,0.85302,-0.628792,0.214242,-2.43756,-0.68283,-2.43756,-0.68283,0.00102353,-0.854284,-0.644688,16,2
3.05,0.063788,-0.37087,0.0316182,-0.163436,-0.76896,0.731142,-0.618933,0.180101,-2.82747,-0.772285,-2.82747,-0.772285,0.000630609,-0.854284,-0.644688,16,2
3.1,0.0459344,-0.33745,0.0229935,-0.178742,-0.735937,0.589768,-0.610893,0.141487,-3.07309,-0.823691,-3.07309,-0.823691,0.000328396,-0.854284,-0.644688,16,2
3.15,0.0309026,-0.258928,0.014101,-0.174059,-0.71029,0.436114,-0.604849,0.100302,-3.17613,-0.838038,-3.17613,-0.838038,0.000143627,-0.854284,-0.644688,16,2
3.2,0.0205956,-0.150002,0.00589111,-0.151666,-0.692455,0.277307,-0.600881,0.0584003,-3.14389,-0.817715,-3.14389,-0.817715,5.71284e-05,-0.854284,-0.644688,16,2
3.25,0.0161097,-0.0279891,-0.000841714,-0.115458,-0.682519,0.120113,-0.598983,0.0175145,-2.98847,-0.766309,-2.98847,-0.766309,3.2398e-05,-0.854284,-0.644688,16,2
3.3,0.0176508,0.0891169,-0.00552874,-0.0705021,-0.680249,-0.0293107,-0.599065,-0.020801,-2.72594,-0.688364,-2.72594,-0.688364,4.25922e-05,-0.854284,-0.644688,16,2
3.35,0.0245503,0.184598,-0.00787256,-0.0224941,-0.685122,-0.165608,-0.600966,-0.0552191,-2.37538,-0.589119,-2.37538,-0.589119,8.27483e-05,-0.854284,-0.644688,16,2
3.4,0.0353735,0.244791,-0.00786396,0.0228293,-0.696372,-0.284377,-0.604463,-0.0846751,-1.95785,-0.47425,-1.95785,-0.47425,0.000163463,-0.854284,-0.644688,16,2
3.45,0.0481102,0.260522,-0.00576921,0.0602736,-0.713038,-0.382269,-0.60929,-0.108388,-1.4954,-0.3496,-1.4954,-0.3496,0.00029225,-0.854284,-0.644688,16,2
3.5,0.0604251,0.228068,-0.00208981,0.0857006,-0.734021,-0.457039,-0.615146,-0.125868,-1.01014,-0.220938,-1.01014,-0.220938,0.000454978,-0.854284,-0.644688,16,2
3.55,0.0699419,0.149515,0.00250086,0.0964294,-0.758135,-0.507546,-0.621716,-0.136914,-0.523292,-0.0937311,-0.523292,-0.0937311,0.000609566,-0.854284,-0.644688,16,2
3.6,0.0745288,0.0324879,0.00723723,0.0914836,-0.784167,-0.533711,-0.628679,-0.141601,-0.0544602,0.0270482,-0.0544602,0.0270482,0.000697724,-0.854284,-0.644688,16,2
3.65,0.0725571,-0.110699,0.0113493,0.071663,-0.81092,-0.536434,-0.635725,-0.140249,0.379044,0.137083,0.379044,0.137083,0.00067114,-0.854284,-0.644688,16,2
3.7,0.0631031,-0.264368,0.0141494,0.0394326,-0.837268,-0.517482,-0.642566,-0.133394,0.762706,0.232832,0.762706,0.232832,0.00052047,-0.854284,-0.644688,16,2
3.75,0.0460772,-0.411117,0.015109,-0.00135665,-0.862189,-0.479347,-0.648945,-0.121753,1.08517,0.311608,1.08517,0.311608,0.000292671,-0.854284,-0.644688,16,2
3.8,0.0222644,-0.533633,0.013918,-0.0458866,-0.8848,-0.425088,-0.654643,-0.106172,1.33842,0.371617,1.33842,0.371617,8.58235e-05,-0.854284,-0.644688,16,2
3.85,-0.00672578,-0.616525,0.0105209,-0.088886,-0.904381,-0.358167,-0.659487,-0.0875916,1.51788,0.411961,1.51788,0.411961,1.94123e-05,-0.854284,-0.644688,16,2
3.9,-0.038599,-0.648012,0.00512501,-0.125188,-0.920392,-0.282273,-0.663352,-0.0669935,1.62227,0.432599,1.62227,0.432599,0.000188735,-0.854284,-0.644688,16,2
3.95,-0.0705922,-0.621291,-0.00181828,-0.150279,-0.932478,-0.201159,-0.66616,-0.0453636,1.65342,0.434282,1.65342,0.434282,0.000620569,-0.854284,-0.644688,16,2
4,-0.0997463,-0.535391,-0.00965844,-0.160773,-0.940469,-0.118488,-0.667886,-0.0236495,1.61593,0.418459,1.61593,0.418459,0.00124922,-0.854284,-0.644688,16,2
4.05,-0.123207,-0.395408,-0.0176121,-0.154785,-0.944374,-0.0376917,-0.668545,-0.00272653,1.51681,0.387164,1.51681,0.387164,0.00192583,-0.854284,-0.644688,16,2
4.1,-0.138517,-0.212066,-0.0248441,-0.13214,-0.944362,0.0381489,-0.668198,0.0166316,1.36495,0.342885,1.36495,0.342885,0.00246106,-0.854284,-0.644688,16,2
4.15,-0.143879,-0.000701471,-0.0305542,-0.0944127,-0.940749,0.106396,-0.666937,0.0337759,1.17064,0.288434,1.17064,0.288434,0.00268787,-0.854284,-0.644688,16,2
4.2,-0.138346,0.220189,-0.0340627,-0.0447897,-0.933965,0.164928,-0.664888,0.0481976,0.945042,0.226801,0.945042,0.226801,0.00252215,-0.854284,-0.644688,16,2
4.25,-0.121941,0.43068,-0.034883,0.0122352,-0.924538,0.21218,-0.662195,0.0595376,0.699695,0.161027,0.699695,0.161027,0.00199933,-0.854284,-0.644688,16,2
4.3,-0.0956784,0.611278,-0.0327774,0.0712976,-0.913054,0.247165,-0.659017,0.067589,0.445987,0.0940734,0.445987,0.0940734,0.00127198,-0.854284,-0.644688,16,2
4.35,-0.061499,0.744772,-0.0277869,0.126689,-0.900138,0.269464,-0.655519,0.0722926,0.194737,0.0287134,0.194737,0.0287134,0.000566666,-0.854284,-0.644688,16,2
4.4,-0.0221101,0.817955,-0.020235,0.172923,-0.886422,0.279201,-0.651869,0.0737283,-0.0442032,-0.0325663,-0.0442032,-0.0325663,0.000111823,-0.854284,-0.644688,16,2
4.45,0.019251,0.823017,-0.0107021,0.205284,-0.872517,0.276991,-0.648223,0.0721,-0.26226,-0.087641,-0.26226,-0.087641,6.03952e-05,-0.854284,-0.644688,16,2
4.5,0.0591114,0.75843,2.49845e-05,0.220303,-0.858995,0.263878,-0.644728,0.0677179,-0.452381,-0.134804,-0.452381,-0.134804,0.000434896,-0.854284,-0.644688,16,2
4.55,0.0940857,0.629192,0.0110252,0.216123,-0.846367,0.241259,-0.64151,0.0609777,-0.609198,-0.172802,-0.609198,-0.172802,0.00111634,-0.854284,-0.644688,16,2
4.6,0.121194,0.446367,0.0213297,0.192704,-0.835065,0.210799,-0.638678,0.0523376,-0.729102,-0.200848,-0.729102,-0.200848,0.00188264,-0.854284,-0.644688,16,2
4.65,0.13814,0.22602,0.030014,0.151845,-0.825437,0.174344,-0.636312,0.0422952,-0.810249,-0.218616,-0.810249,-0.218616,0.00248309,-0.854284,-0.644688,16,2
4.7,0.143526,-0.0123033,0.0362868,0.0970324,-0.817732,0.133832,-0.63447,0.0313644,-0.852494,-0.226218,-0.852494,-0.226218,0.00272248,-0.854284,-0.644688,16,2
4.75,0.13698,-0.247373,0.0395671,0.033121,-0.812106,0.0912069,-0.633185,0.0200535,-0.85726,-0.224164,-0.85726,-0.224164,0.00252547,-0.854284,-0.644688,16,2
4.8,0.119196,-0.458192,0.0395416,-0.0341239,-0.808618,0.0483439,-0.632462,0.00884532,-0.827354,-0.213307,-0.827354,-0.213307,0.00196002,-0.854284,-0.644688,16,2
4.85,0.0918713,-0.62591,0.0361968,-0.0985701,-0.807235,0.00697617,-0.632287,-0.00182003,-0.766747,-0.194786,-0.766747,-0.194786,0.0012125,-0.854284,-0.644688,16,2
4.9,0.0575542,-0.7356,0.0298229,-0.154303,-0.807844,-0.0313612,-0.632621,-0.0115593,-0.680318,-0.169956,-0.680318,-0.169956,0.00052283,-0.854284,-0.644688,16,2
4.95,0.0194102,-0.777731,0.0209886,-0.196188,-0.810263,-0.0653771,-0.633412,-0.0200571,-0.573591,-0.140314,-0.573591,-0.140314,0.000101737,-0.854284,-0.644688,16,2
5,-0.019075,-0.749146,0.0104891,-0.220371,-0.814248,-0.0940566,-0.63459,-0.0270728,-0.452458,-0.10743,-0.452458,-0.10743,5.89937e-05,-0.854284,-0.644688,16,2
