1.35,0.665682,1.26456,0.18371,1.11205,-0.414622,1.10996,-0.210067,0.126096,-4.85785,-0.551871,-4.85785,-0.551871,0.0564579,-0.579492,-0.228797,16,2
1.4,0.702562,0.200528,0.230164,0.731305,-0.365196,0.867068,-0.204452,0.0985023,-5.16288,-0.586523,-5.16288,-0.586523,0.0639774,-0.579492,-0.228797,16,2
1.45,0.68574,-0.868645,0.255707,0.282358,-0.328296,0.608924,-0.20026,0.0691761,-5.23699,-0.594942,-5.23699,-0.594942,0.0625524,-0.579492,-0.228797,16,2
1.5,0.616992,-1.86156,0.257957,-0.193012,-0.304396,0.347075,-0.197545,0.039429,-5.09569,-0.57889,-5.09569,-0.57889,0.0526296,-0.579492,-0.228797,16,2
1.55,0.502167,-2.69706,0.236692,-0.650811,-0.293412,0.0922902,-0.196297,0.0104845,-4.76187,-0.540966,-4.76187,-0.540966,0.0368264,-0.579492,-0.228797,16,2
1.6,0.351069,-3.29957,0.19387,-1.04833,-0.29475,-0.145803,-0.196449,-0.0165638,-4.26427,-0.484438,-4.26427,-0.484438,0.0195678,-0.579492,-0.228797,16,2
1.65,0.176925,-3.60987,0.13348,-1.34777,-0.30737,-0.359017,-0.197883,-0.0407857,-3.63592,-0.413054,-3.63592,-0.413054,0.00606735,-0.579492,-0.228797,16,2
1.7,-0.00475531,-3.598,0.0611988,-1.52001,-0.329866,-0.540813,-0.200439,-0.0614384,-2.9124,-0.330859,-2.9124,-0.330859,0.000468954,-0.579492,-0.228797,16,2
1.75,-0.177875,-3.2711,-0.0161329,-1.54807,-0.360547,-0.686432,-0.203924,-0.0779814,-2.13026,-0.242005,-2.13026,-0.242005,0.00396062,-0.579492,-0.228797,16,2
1.8,-0.327595,-2.67126,-0.091179,-1.4294,-0.397532,-0.792945,-0.208126,-0.0900816,-1.32548,-0.15058,-1.32548,-0.15058,0.0142214,-0.579492,-0.228797,16,2
1.85,-0.441849,-1.86495,-0.15685,-1.17625,-0.438836,-0.859219,-0.212818,-0.0976106,-0.532067,-0.0604448,-0.532067,-0.0604448,0.0266764,-0.579492,-0.228797,16,2
1.9,-0.512234,-0.930319,-0.207006,-0.814003,-0.482462,-0.885823,-0.217774,-0.100633,0.219157,0.0248971,0.219157,0.0248971,0.0365924,-0.579492,-0.228797,16,2
1.95,-0.534358,0.0515266,-0.237043,-0.37799,-0.526479,-0.874865,-0.222775,-0.099388,0.901516,0.102416,0.901516,0.102416,0.0407039,-0.579492,-0.228797,16,2
2,-0.507881,0.99988,-0.244292,0.0902638,-0.569095,-0.829789,-0.227616,-0.0942672,1.49323,0.169636,1.49323,0.169636,0.0378895,-0.579492,-0.228797,16,2
2.05,-0.43647,1.83532,-0.228239,0.546723,-0.608718,-0.755128,-0.232117,-0.0857854,1.97787,0.224694,1.97787,0.224694,0.029196,-0.579492,-0.228797,16,2
2.1,-0.32768,2.48268,-0.190559,0.948391,-0.644002,-0.656234,-0.236126,-0.0745507,2.34463,0.266359,2.34463,0.266359,0.0175164,-0.579492,-0.228797,16,2
2.15,-0.19256,2.8789,-0.134979,1.25691,-0.673883,-0.539003,-0.23952,-0.0612328,2.58826,0.294036,2.58826,0.294036,0.00682512,-0.579492,-0.228797,16,2
2.2,-0.044775,2.98435,-0.066947,1.44229,-0.697598,-0.40959,-0.242215,-0.046531,2.70887,0.307738,2.70887,0.307738,0.000806785,-0.579492,-0.228797,16,2
2.25,0.100824,2.79235,0.00687132,1.48641,-0.714691,-0.274146,-0.244156,-0.0311441,2.71148,0.308034,2.71148,0.308034,0.00127037,-0.579492,-0.228797,16,2
2.3,0.22993,2.33097,0.0792549,1.38541,-0.725009,-0.138572,-0.245329,-0.0157424,2.60542,0.295986,2.60542,0.295986,0.00731412,-0.579492,-0.228797,16,2
2.35,0.330378,1.65618,0.143161,1.15021,-0.728681,-0.00830145,-0.245746,-0.000943077,2.40363,0.273061,2.40363,0.273061,0.0158755,-0.579492,-0.228797,16,2
2.4,0.393262,0.840556,0.192436,0.805017,-0.726092,0.11188,-0.245452,0.01271,2.12183,0.241048,2.12183,0.241048,0.023253,-0.579492,-0.228797,16,2
2.45,0.413505,-0.0366569,0.222404,0.384218,-0.717845,0.217971,-0.244515,0.0247624,1.77771,0.201954,1.77771,0.201954,0.0266022,-0.579492,-0.228797,16,2
2.5,0.390037,-0.89506,0.230288,-0.0713075,-0.704725,0.306857,-0.243024,0.0348601,1.39001,0.15791,1.39001,0.15791,0.0247809,-0.579492,-0.228797,16,2
2.55,0.325779,-1.65582,0.215438,-0.517931,-0.687644,0.376357,-0.241084,0.0427556,0.97772,0.111073,0.97772,0.111073,0.0185504,-0.579492,-0.228797,16,2
2.6,0.227488,-2.24519,0.179379,-0.912852,-0.667604,0.425243,-0.238807,0.0483093,0.559308,0.0635395,0.559308,0.0635395,0.0103076,-0.579492,-0.228797,16,2
2.65,0.105336,-2.6017,0.125682,-1.2177,-0.645643,0.453209,-0.236312,0.0514862,0.151996,0.0172674,0.151996,0.0172674,0.00333327,-0.579492,-0.228797,16,2
2.7,-0.0279426,-2.68611,0.0596462,-1.4023,-0.622793,0.460808,-0.233716,0.0523496,-0.22881,-0.0259937,-0.22881,-0.0259937,0.000539827,-0.579492,-0.228797,16,2
2.75,-0.1584,-2.48997,-0.0121981,-1.44808,-0.600038,0.449368,-0.231131,0.0510499,-0.57,-0.0647541,-0.57,-0.0647541,0.00313556,-0.579492,-0.228797,16,2
2.8,-0.272494,-2.03764,-0.0827381,-1.35059,-0.578282,0.420868,-0.22866,0.0478122,-0.861094,-0.0978236,-0.861094,-0.0978236,0.0100078,-0.579492,-0.228797,16,2
2.85,-0.358608,-1.38052,-0.145007,-1.12006,-0.558315,0.377813,-0.226392,0.042921,-1.09446,-0.124335,-1.09446,-0.124335,0.0182869,-0.579492,-0.228797,16,2
2.9,-0.408166,-0.587066,-0.192892,-0.780004,-0.540793,0.32309,-0.224401,0.0367043,-1.26537,-0.143751,-1.26537,-0.143751,0.0246938,-0.579492,-0.228797,16,2
2.95,-0.41624,0.266358,-0.221726,-0.364216,-0.52622,0.259822,-0.222745,0.0295167,-1.372,-0.155864,-1.372,-0.155864,0.0268359,-0.579492,-0.228797,16,2
3,-0.381799,1.10101,-0.228714,0.0868699,-0.514944,0.191222,-0.221464,0.0217235,-1.41522,-0.160774,-1.41522,-0.160774,0.0239464,-0.579492,-0.228797,16,2
3.05,-0.307741,1.83879,-0.213169,0.529917,-0.507152,0.120461,-0.220579,0.0136848,-1.39837,-0.15886,-1.39837,-0.15886,0.0170692,-0.579492,-0.228797,16,2
3.1,-0.200782,2.4061,-0.176571,0.92226,-0.502877,0.0505424,-0.220093,0.00574181,-1.32693,-0.150745,-1.32693,-0.150745,0.00879594,-0.579492,-0.228797,16,2
3.15,-0.0710579,2.7412,-0.12244,1.22552,-0.502008,-0.0158043,-0.219995,-0.00179543,-1.20814,-0.137249,-1.20814,-0.137249,0.00248778,-0.579492,-0.228797,16,2
3.2,0.0687184,2.80436,-0.0560291,1.40935,-0.504309,-0.076211,-0.220256,-0.00865787,-1.05052,-0.119343,-1.05052,-0.119343,0.000977499,-0.579492,-0.228797,16,2
3.25,0.204586,2.58642,0.0161658,1.45493,-0.509432,-0.128737,-0.220838,-0.014625,-0.863485,-0.0980952,-0.863485,-0.0980952,0.00522473,-0.579492,-0.228797,16,2
3.3,0.322956,2.111,0.0870509,1.35743,-0.516949,-0.171911,-0.221692,-0.0195298,-0.656877,-0.0746238,-0.656877,-0.0746238,0.0137671,-0.579492,-0.228797,16,2
3.35,0.412132,1.42882,0.14966,1.1267,-0.526365,-0.204755,-0.222762,-0.0232609,-0.440523,-0.0500451,-0.440523,-0.0500451,0.0233993,-0.579492,-0.228797,16,2
3.4,0.463423,0.607688,0.19786,0.785887,-0.537154,-0.226781,-0.223987,-0.0257632,-0.223856,-0.0254309,-0.223856,-0.0254309,0.0306083,-0.579492,-0.228797,16,2
3.45,0.471757,-0.276649,0.226951,0.368546,-0.548773,-0.237974,-0.225307,-0.0270347,-0.0155688,-0.00176867,-0.0155688,-0.00176867,0.0328857,-0.579492,-0.228797,16,2
3.5,0.435929,-1.14589,0.234093,-0.085052,-0.560691,-0.238752,-0.226661,-0.0271232,0.176679,0.0200714,0.176679,0.0200714,0.0294433,-0.579492,-0.228797,16,2
3.55,0.358654,-1.92184,0.218552,-0.531598,-0.572407,-0.229918,-0.227992,-0.0261196,0.346479,0.0393613,0.346479,0.0393613,0.0213901,-0.579492,-0.228797,16,2
3.6,0.246494,-2.52974,0.18176,-0.92832,-0.58347,-0.212594,-0.229249,-0.0241515,0.488836,0.0555337,0.488836,0.0555337,0.0115041,-0.579492,-0.228797,16,2
3.65,0.109522,-2.9053,0.127197,-1.23659,-0.593489,-0.188153,-0.230387,-0.0213749,0.600251,0.0681909,0.600251,0.0681909,0.00349143,-0.579492,-0.228797,16,2
3.7,-0.039446,-3.005,0.0600957,-1.42568,-0.602146,-0.15814,-0.231371,-0.0179653,0.678743,0.0771079,0.678743,0.0771079,0.000642841,-0.579492,-0.228797,16,2
3.75,-0.186149,-2.8156,-0.0130482,-1.47626,-0.609205,-0.124203,-0.232173,-0.0141099,0.723806,0.0822272,0.723806,0.0822272,0.00432248,-0.579492,-0.228797,16,2
3.8,-0.316506,-2.35744,-0.0851147,-1.38297,-0.61451,-0.0880126,-0.232775,-0.00999857,0.736312,0.0836478,0.736312,0.0836478,0.0132248,-0.579492,-0.228797,16,2
3.85,-0.418203,-1.6794,-0.149085,-1.15517,-0.61799,-0.051197,-0.233171,-0.00581617,0.718364,0.081609,0.718364,0.081609,0.0239828,-0.579492,-0.228797,16,2
3.9,-0.481878,-0.848837,-0.198752,-0.815615,-0.619652,-0.0152788,-0.23336,-0.00173573,0.673118,0.0764688,0.673118,0.0764688,0.0326983,-0.579492,-0.228797,16,2
3.95,-0.501784,0.0582981,-0.229325,-0.39762,-0.619575,0.0183771,-0.233351,0.00208771,0.604567,0.0686811,0.604567,0.0686811,0.0364104,-0.579492,-0.228797,16,2
4,-0.476054,0.963326,-0.237866,0.0586342,-0.6179,0.0486055,-0.233161,0.00552177,0.517317,0.0587692,0.517317,0.0587692,0.0339178,-0.579492,-0.228797,16,2
4.05,-0.406769,1.78743,-0.22354,0.50978,-0.614823,0.0744714,-0.232811,0.00846023,0.416355,0.0472995,0.416355,0.0472995,0.0260074,-0.579492,-0.228797,16,2
4.1,-0.299904,2.45432,-0.187688,0.912838,-0.610579,0.0952891,-0.232329,0.0108252,0.306815,0.0348554,0.306815,0.0348554,0.0152918,-0.579492,-0.228797,16,2
4.15,-0.165065,2.89641,-0.133711,1.22881,-0.605431,0.11063,-0.231744,0.012568,0.193766,0.0220126,0.193766,0.0220126,0.00557685,-0.579492,-0.228797,16,2
4.2,-0.0148136,3.06488,-0.0667877,1.42642,-0.599658,0.120318,-0.231088,0.0136686,0.0820102,0.00931668,0.0820102,0.00931668,0.000582398,-0.579492,-0.228797,16,2
4.25,0.136538,2.94005,0.00661214,1.48568,-0.593539,0.124419,-0.230393,0.0141344,-0.0240855,-0.00273621,-0.0240855,-0.00273621,0.00232281,-0.579492,-0.228797,16,2
4.3,0.274544,2.53626,0.0793574,1.40048,-0.587348,0.123214,-0.22969,0.0139976,-0.12073,-0.0137154,-0.12073,-0.0137154,0.0100796,-0.579492,-0.228797,16,2
4.35,0.386268,1.89828,0.144382,1.17949,-0.581339,0.117178,-0.229007,0.0133119,-0.204814,-0.0232677,-0.204814,-0.0232677,0.0207459,-0.579492,-0.228797,16,2
4.4,0.461571,1.09152,0.195401,0.844923,-0.575736,0.106937,-0.228371,0.0121485,-0.273979,-0.031125,-0.273979,-0.031125,0.0302995,-0.579492,-0.228797,16,2
4.45,0.493879,0.191525,0.227521,0.429698,-0.570731,0.0932382,-0.227802,0.0105922,-0.326651,-0.0371088,-0.326651,-0.0371088,0.0354056,-0.579492,-0.228797,16,2
4.5,0.480497,-0.722814,0.237688,-0.0261889,-0.566478,0.0769057,-0.227319,0.00873678,-0.362044,-0.0411295,-0.362044,-0.0411295,0.0344034,-0.579492,-0.228797,16,2
4.55,0.422692,-1.5723,0.224946,-0.479387,-0.563085,0.0588035,-0.226933,0.00668031,-0.380123,-0.0431834,-0.380123,-0.0431834,0.0276361,-0.579492,-0.228797,16,2
4.6,0.325651,-2.2797,0.190516,-0.886764,-0.56062,0.0397974,-0.226653,0.00452114,-0.381551,-0.0433457,-0.381551,-0.0433457,0.0173553,-0.579492,-0.228797,16,2
4.65,0.198279,-2.77499,0.137697,-1.20899,-0.559107,0.0207198,-0.226481,0.00235385,-0.367603,-0.0417611,-0.367603,-0.0417611,0.0071893,-0.579492,-0.228797,16,2
4.7,0.0526045,-3.00485,0.071579,-1.41428,-0.558531,0.0023397,-0.226416,0.000265799,-0.340066,-0.0386328,-0.340066,-0.0386328,0.00098117,-0.579492,-0.228797,16,2
4.75,-0.0973195,-2.94335,-0.00142131,-1.48196,-0.558839,-0.0146636,-0.226451,-0.00166584,-0.30113,-0.0342095,-0.30113,-0.0342095,0.00117847,-0.579492,-0.228797,16,2
4.8,-0.236978,-2.59826,-0.0741916,-1.40518,-0.559948,-0.0297201,-0.226577,-0.00337632,-0.253264,-0.0287717,-0.253264,-0.0287717,0.00762491,-0.579492,-0.228797,16,2
4.85,-0.353063,-2.00911,-0.139646,-1.19183,-0.561751,-0.0423833,-0.226782,-0.00481491,-0.199096,-0.0226181,-0.199096,-0.0226181,0.0176332,-0.579492,-0.228797,16,2
4.9,-0.434857,-1.2382,-0.191444,-0.863495,-0.564119,-0.0523381,-0.227051,-0.00594581,-0.141298,-0.016052,-0.141298,-0.016052,0.0273001,-0.579492,-0.228797,16,2
4.95,-0.475101,-0.359859,-0.22461,-0.452613,-0.566912,-0.059403,-0.227368,-0.00674841,-0.0824715,-0.00936908,-0.0824715,-0.00936908,0.0331395,-0.579492,-0.228797,16,2
5,-0.470378,0.547306,-0.235987,0.00109787,-0.569986,-0.0635265,-0.227717,-0.00721686,-0.0250526,-0.00284607,-0.0250526,-0.00284607,0.0331939,-0.579492,-0.228797,16,2
