2.95,-0.294181,0.919279,-0.448302,-1.11517,-0.743801,0.301175,-0.236421,0.123097,-1.31577,-0.537749,-1.31577,-0.537749,0.0342451,-0.78839,-0.254644,16,2
3,-0.233205,1.50067,-0.481455,-0.20146,-0.730387,0.235387,-0.230939,0.0962091,-1.39882,-0.571696,-1.39882,-0.571696,0.0342798,-0.78839,-0.254644,16,2
3.05,-0.146389,1.94437,-0.468114,0.731168,-0.720366,0.165446,-0.226843,0.0676242,-1.41927,-0.58006,-1.41927,-0.58006,0.0291639,-0.78839,-0.254644,16,2
3.1,-0.0418815,2.20213,-0.40939,1.60047,-0.713868,0.094482,-0.224187,0.0386212,-1.38132,-0.564552,-1.38132,-0.564552,0.0207767,-0.78839,-0.254644,16,2
3.15,0.0701749,2.24363,-0.310479,2.3259,-0.71087,0.0254162,-0.222961,0.0103936,-1.29114,-0.527703,-1.29114,-0.527703,0.0124889,-0.78839,-0.254644,16,2
3.2,0.17869,2.0618,-0.180461,2.83383,-0.711214,-0.039141,-0.223101,-0.0159915,-1.15654,-0.472693,-1.15654,-0.472693,0.00794385,-0.78839,-0.254644,16,2
3.25,0.272841,1.67422,-0.0317233,3.06759,-0.714616,-0.096968,-0.224492,-0.0396262,-0.986442,-0.403177,-0.986442,-0.403177,0.00933136,-0.78839,-0.254644,16,2
3.3,0.343239,1.11974,0.121188,2.99913,-0.720698,-0.14629,-0.226977,-0.059785,-0.790495,-0.323095,-0.790495,-0.323095,0.016244,-0.78839,-0.254644,16,2
3.35,0.382836,0.452075,0.263203,2.63608,-0.729,-0.185815,-0.23037,-0.0759398,-0.578603,-0.236495,-0.578603,-0.236495,0.0259798,-0.78839,-0.254644,16,2
3.4,0.387505,-0.266681,0.380504,2.01973,-0.739014,-0.214745,-0.234463,-0.0877646,-0.360519,-0.147364,-0.360519,-0.147364,0.0349508,-0.78839,-0.254644,16,2
3.45,0.356321,-0.971063,0.461982,1.21521,-0.750202,-0.232771,-0.239035,-0.0951328,-0.145461,-0.0594688,-0.145461,-0.0594688,0.0401035,-0.78839,-0.254644,16,2
3.5,0.291644,-1.59598,0.500131,0.299801,-0.762023,-0.240044,-0.243866,-0.0981062,0.0582115,0.0237736,0.0582115,0.0237736,0.0397244,-0.78839,-0.254644,16,2
3.55,0.19899,-2.08086,0.491434,-0.645101,-0.773952,-0.237133,-0.248742,-0.0969175,0.243261,0.0994058,0.243261,0.0994058,0.0337994,-0.78839,-0.254644,16,2
3.6,0.0866752,-2.37551,0.436469,-1.5374,-0.785505,-0.22497,-0.253463,-0.0919472,0.403777,0.165011,0.403777,0.165011,0.0241908,-0.78839,-0.254644,16,2
3.65,-0.0348822,-2.44723,0.339904,-2.29606,-0.796248,-0.204782,-0.257855,-0.0836967,0.5353,0.218768,0.5353,0.218768,0.0143889,-0.78839,-0.254644,16,2
3.7,-0.154198,-2.28669,0.210346,-2.84564,-0.805818,-0.178017,-0.261766,-0.0727583,0.634889,0.259473,0.634889,0.259473,0.00837753,-0.78839,-0.254644,16,2
3.75,-0.259956,-1.90989,0.0598474,-3.12579,-0.813926,-0.146272,-0.265079,-0.0597847,0.701115,0.286543,0.701115,0.286543,0.00879691,-0.78839,-0.254644,16,2
3.8,-0.34222,-1.35499,-0.0971542,-3.10319,-0.820363,-0.111216,-0.267711,-0.0454575,0.733999,0.299985,0.733999,0.299985,0.0155451,-0.78839,-0.254644,16,2
3.85,-0.39338,-0.675813,-0.24542,-2.77987,-0.825006,-0.0745163,-0.269608,-0.0304583,0.734892,0.300353,0.734892,0.300353,0.0259102,-0.78839,-0.254644,16,2
3.9,-0.408764,0.0649955,-0.370706,-2.19268,-0.827813,-0.0377717,-0.270756,-0.0154406,0.706318,0.288677,0.706318,0.288677,0.0360351,-0.78839,-0.254644,16,2
3.95,-0.386942,0.801192,-0.461304,-1.4042,-0.828819,-0.0024558,-0.271167,-0.00100674,0.651778,0.266389,0.651778,0.266389,0.0425122,-0.78839,-0.254644,16,2
4,-0.329807,1.46662,-0.509022,-0.490817,-0.828127,0.0301331,-0.270884,0.0123127,0.575529,0.235227,0.575529,0.235227,0.0432863,-0.78839,-0.254644,16,2
4.05,-0.242479,1.99902,-0.509639,0.466223,-0.825901,0.0589095,-0.269975,0.024074,0.482359,0.19715,0.482359,0.19715,0.0380013,-0.78839,-0.254644,16,2
4.1,-0.132986,2.34556,-0.463026,1.38473,-0.822353,0.0830275,-0.268525,0.0339315,0.377348,0.154233,0.377348,0.154233,0.0281855,-0.78839,-0.254644,16,2
4.15,-0.0116116,2.46996,-0.373156,2.18316,-0.81773,0.101895,-0.266635,0.0416432,0.265644,0.10858,0.265644,0.10858,0.0171515,-0.78839,-0.254644,16,2
4.2,0.110098,2.35887,-0.247998,2.78426,-0.812303,0.115177,-0.264417,0.0470722,0.152251,0.0622354,0.152251,0.0622354,0.00907943,-0.78839,-0.254644,16,2
4.25,0.220571,2.02463,-0.0991027,3.12376,-0.806354,0.12279,-0.261986,0.0501839,0.0418394,0.0171095,0.0418394,0.0171095,0.00722474,-0.78839,-0.254644,16,2
4.3,0.309451,1.50271,0.0593378,3.16232,-0.800162,0.124882,-0.259455,0.0510394,-0.0614131,-0.0250908,-0.0614131,-0.0250908,0.0122447,-0.78839,-0.254644,16,2
4.35,0.36861,0.845524,0.212006,2.8952,-0.793995,0.121811,-0.256935,0.0497849,-0.153949,-0.0629114,-0.153949,-0.0629114,0.0219259,-0.78839,-0.254644,16,2
4.4,0.392809,0.115196,0.344257,2.3535,-0.788096,0.114114,-0.254524,0.0466393,-0.232924,-0.0951899,-0.232924,-0.0951899,0.0324614,-0.78839,-0.254644,16,2
4.45,0.38004,-0.621983,0.443748,1.59628,-0.782682,0.102467,-0.252311,0.0418798,-0.296264,-0.121079,-0.296264,-0.121079,0.0401615,-0.78839,-0.254644,16,2
4.5,0.331632,-1.29946,0.501535,0.698509,-0.777929,0.0876542,-0.250369,0.0358259,-0.342686,-0.140053,-0.342686,-0.140053,0.042562,-0.78839,-0.254644,16,2
4.55,0.252169,-1.85411,0.512605,-0.258787,-0.773974,0.0705199,-0.248752,0.0288232,-0.371687,-0.151907,-0.371687,-0.151907,0.0388668,-0.78839,-0.254644,16,2
4.6,0.149207,-2.23142,0.476037,-1.19332,-0.770913,0.0519355,-0.247501,0.0212278,-0.3835,-0.156737,-0.3835,-0.156737,0.0301433,-0.78839,-0.254644,16,2
4.65,0.0326649,-2.39242,0.395023,-2.02319,-0.768796,0.0327605,-0.246636,0.013391,-0.379029,-0.154911,-0.379029,-0.154911,0.0192986,-0.78839,-0.254644,16,2
4.7,-0.086118,-2.32027,0.276786,-2.66978,-0.767631,0.0138091,-0.24616,0.00564545,-0.359754,-0.147034,-0.359754,-0.147034,0.0103649,-0.78839,-0.254644,16,2
4.75,-0.195596,-2.02364,0.132252,-3.06546,-0.767391,-0.00417863,-0.246061,-0.00170627,-0.327631,-0.133907,-0.327631,-0.133907,0.00688085,-0.78839,-0.254644,16,2
4.8,-0.285267,-1.53495,-0.0247926,-3.16526,-0.768009,-0.0205602,-0.246314,-0.00840159,-0.284972,-0.116473,-0.284972,-0.116473,0.0101364,-0.78839,-0.254644,16,2
4.85,-0.346725,-0.904469,-0.179109,-2.95748,-0.769393,-0.0348088,-0.24688,-0.0142252,-0.234327,-0.0957748,-0.234327,-0.0957748,0.0185641,-0.78839,-0.254644,16,2
4.9,-0.374375,-0.193172,-0.315793,-2.46683,-0.771427,-0.0465251,-0.247711,-0.019014,-0.178361,-0.0729016,-0.178361,-0.0729016,0.0287067,-0.78839,-0.254644,16,2
4.95,-0.365808,0.533143,-0.421967,-1.74801,-0.773976,-0.0554432,-0.248752,-0.022659,-0.119738,-0.0489422,-0.119738,-0.0489422,0.036871,-0.78839,-0.254644,16,2
5,-0.321941,1.208,-0.487996,-0.873924,-0.776898,-0.06143,-0.249946,-0.0251062,-0.0610145,-0.0249419,-0.0610145,-0.0249419,0.0403644,-0.78839,-0.254644,16,2
