0.75,0.168658,-0.218397,0.100545,2.01875,0.749675,0.0834298,0.650682,0.0543763,-2.39387,-1.56023,-2.39387,-1.56023,0.0047728,0.610487,0.559964,16,2
0.8,0.152644,-0.416956,0.196852,1.80237,0.750855,-0.0362637,0.65145,-0.0236353,-2.17335,-1.41651,-2.17335,-1.41651,0.00764823,0.610487,0.559964,16,2
0.85,0.127374,-0.585615,0.277683,1.40512,0.746325,-0.144931,0.648498,-0.0944606,-1.88354,-1.22762,-1.88354,-1.22762,0.0114783,0.610487,0.559964,16,2
0.9,0.0946847,-0.711296,0.334896,0.865517,0.736724,-0.239108,0.64224,-0.155841,-1.54157,-1.00473,-1.54157,-1.00473,0.0148867,0.610487,0.559964,16,2
0.95,0.0569883,-0.78427,0.362614,0.234714,0.722841,-0.316187,0.633192,-0.206078,-1.16529,-0.759493,-1.16529,-0.759493,0.0165697,0.610487,0.559964,16,2
1,0.0170791,-0.799095,0.357716,-0.429078,0.705575,-0.374451,0.621939,-0.244053,-0.772509,-0.503491,-0.772509,-0.503491,0.0157959,0.610487,0.559964,16,2
1.05,-0.0220963,-0.755168,0.32007,-1.06507,0.685887,-0.413077,0.609107,-0.269227,-0.380247,-0.24783,-0.380247,-0.24783,0.0127035,0.610487,0.559964,16,2
1.1,-0.0576849,-0.656812,0.25257,-1.6137,0.664758,-0.432089,0.595336,-0.281619,-0.0041559,-0.00270866,-0.0041559,-0.00270866,0.00830097,0.610487,0.559964,16,2
1.15,-0.0871664,-0.512892,0.16097,-2.02108,0.643148,-0.432297,0.581251,-0.281754,0.342014,0.222911,0.342014,0.222911,0.00415211,0.610487,0.559964,16,2
1.2,-0.108562,-0.336004,0.0534562,-2.24464,0.621961,-0.415196,0.567442,-0.270609,0.64681,0.421565,0.64681,0.421565,0.00181946,0.610487,0.559964,16,2
1.25,-0.120592,-0.141345,-0.0600665,-2.25931,0.60201,-0.382856,0.554439,-0.24953,0.901349,0.587465,0.901349,0.587465,0.00225415,0.610487,0.559964,16,2
1.3,-0.122777,0.0546228,-0.168977,-2.06187,0.583994,-0.337788,0.542697,-0.220157,1.09947,0.716593,1.09947,0.716593,0.00539414,0.610487,0.559964,16,2
1.35,-0.115462,0.235602,-0.263065,-1.67164,0.568479,-0.282814,0.532585,-0.184328,1.23777,0.806728,1.23777,0.806728,0.0101671,0.610487,0.559964,16,2
1.4,-0.0997719,0.386881,-0.333583,-1.12705,0.555885,-0.220926,0.524377,-0.143991,1.31549,0.857382,1.31549,0.857382,0.0148961,0.610487,0.559964,16,2
1.45,-0.0775026,0.496628,-0.374064,-0.479784,0.546483,-0.155152,0.518249,-0.101122,1.33437,0.869689,1.33437,0.869689,0.0179141,0.610487,0.559964,16,2
1.5,-0.0509464,0.556961,-0.380832,0.211058,0.540394,-0.0884335,0.51428,-0.0576375,1.29837,0.846224,1.29837,0.846224,0.0181393,0.610487,0.559964,16,2
1.55,-0.022676,0.564643,-0.353252,0.883591,0.537595,-0.0235153,0.512456,-0.0153263,1.21331,0.790787,1.21331,0.790787,0.0154351,0.610487,0.559964,16,2
1.6,0.00469618,0.521333,-0.293777,1.47684,0.537936,0.0371502,0.512678,0.024213,1.08652,0.708154,1.08652,0.708154,0.0106705,0.610487,0.559964,16,2
1.65,0.0287587,0.433348,-0.207801,1.93488,0.541151,0.0914764,0.514774,0.0596207,0.926421,0.603805,0.926421,0.603805,0.00545749,0.610487,0.559964,16,2
1.7,0.0475184,0.310955,-0.103277,2.21232,0.546883,0.137797,0.518509,0.089811,0.742069,0.483652,0.742069,0.483652,0.00160634,0.610487,0.559964,16,2
1.75,0.0595725,0.167309,0.00996537,2.28054,0.554701,0.174901,0.523605,0.113994,0.542783,0.353765,0.542783,0.353765,0.000454046,0.610487,0.559964,16,2
1.8,0.0642212,0.0171511,0.121198,2.13265,0.564124,0.20204,0.529746,0.131682,0.337728,0.220118,0.337728,0.220118,0.00233607,0.610487,0.559964,16,2
1.85,0.0615122,-0.124611,0.219924,1.78478,0.574648,0.218926,0.536606,0.142688,0.135569,0.0883586,0.135569,0.0883586,0.00645697,0.610487,0.559964,16,2
1.9,0.0522134,-0.244302,0.296976,1.27314,0.585764,0.225705,0.543851,0.147106,-0.0558405,-0.0363947,-0.0558405,-0.0363947,0.0112243,0.610487,0.559964,16,2
1.95,0.0377186,-0.330762,0.345383,0.648227,0.59698,0.222913,0.55116,0.145286,-0.229704,-0.149712,-0.229704,-0.149712,0.0148711,0.610487,0.559964,16,2
2,0.0198946,-0.376387,0.360925,-0.0312369,0.607838,0.211428,0.558237,0.1378,-0.380469,-0.247975,-0.380469,-0.247975,0.016089,0.610487,0.559964,16,2
2.05,0.000884138,-0.37784,0.342418,-0.703288,0.617934,0.192404,0.564818,0.125402,-0.503955,-0.328458,-0.503955,-0.328458,0.0144556,0.610487,0.559964,16,2
2.1,-0.0171162,-0.336316,0.291778,-1.30652,0.626924,0.167206,0.570677,0.108979,-0.597404,-0.389365,-0.597404,-0.389365,0.0105592,0.610487,0.559964,16,2
2.15,-0.0320796,-0.257361,0.213896,-1.78408,0.634538,0.137336,0.575639,0.0895104,-0.659481,-0.429824,-0.659481,-0.429824,0.00579954,0.610487,0.559964,16,2
2.2,-0.0423528,-0.150243,0.116284,-2.08894,0.64058,0.104362,0.579577,0.0680192,-0.690212,-0.449853,-0.690212,-0.449853,0.00190337,0.610487,0.559964,16,2
2.25,-0.0468189,-0.0269646,0.00843318,-2.19001,0.644936,0.0698516,0.582416,0.0455266,-0.690876,-0.450286,-0.690876,-0.450286,0.0002817,0.610487,0.559964,16,2
2.3,-0.0450035,0.0989739,-0.0991243,-2.07734,0.647565,0.0353078,0.58413,0.0230123,-0.663852,-0.432673,-0.663852,-0.432673,0.00147316,0.610487,0.559964,16,2
2.35,-0.0371164,0.213932,-0.195934,-1.76397,0.6485,0.00211518,0.584739,0.00137859,-0.612436,-0.399162,-0.612436,-0.399162,0.00493253,0.610487,0.559964,16,2
2.4,-0.0240239,0.305492,-0.272726,-1.28348,0.64784,-0.0285066,0.584309,-0.0185795,-0.540636,-0.352366,-0.540636,-0.352366,0.00927217,0.610487,0.559964,16,2
2.45,-0.00715659,0.363701,-0.32231,-0.684574,0.645739,-0.0555384,0.58294,-0.0361978,-0.452954,-0.295218,-0.452954,-0.295218,0.012828,0.610487,0.559964,16,2
2.5,0.011641,0.382079,-0.340183,-0.0249119,0.642396,-0.0781862,0.580761,-0.0509587,-0.354169,-0.230834,-0.354169,-0.230834,0.0142852,0.610487,0.559964,16,2
2.55,0.0303019,0.358279,-0.324835,0.634044,0.638044,-0.0958946,0.577925,-0.0625004,-0.24912,-0.162367,-0.24912,-0.162367,0.0131301,0.610487,0.559964,16,2
2.6,0.0467508,0.294331,-0.277841,1.23103,0.632938,-0.108351,0.574597,-0.0706187,-0.14251,-0.0928824,-0.14251,-0.0928824,0.00981081,0.610487,0.559964,16,2
2.65,0.0591199,0.196422,-0.203754,1.70897,0.627342,-0.115476,0.57095,-0.0752628,-0.0387282,-0.0252415,-0.0387282,-0.0252415,0.00557687,0.610487,0.559964,16,2
2.7,0.065942,0.0742626,-0.10977,2.02013,0.62152,-0.117413,0.567155,-0.0765249,0.0583001,0.0379977,0.0583001,0.0379977,0.00203657,0.610487,0.559964,16,2
2.75,0.0663037,-0.0598951,-0.00511164,2.13217,0.615722,-0.114498,0.563376,-0.074625,0.145234,0.0946579,0.145234,0.0946579,0.00055037,0.610487,0.559964,16,2
2.8,0.0599422,-0.19248,0.0998799,2.03336,0.610179,-0.107236,0.559763,-0.0698921,0.219404,0.142999,0.219404,0.142999,0.00168595,0.610487,0.559964,16,2
2.85,0.0472783,-0.309942,0.194846,1.73475,0.605091,-0.0962656,0.556447,-0.0627422,0.278864,0.181753,0.278864,0.181753,0.00498467,0.610487,0.559964,16,2
2.9,0.0293815,-0.400092,0.270514,1.26808,0.600627,-0.0823224,0.553537,-0.0536545,0.322413,0.210136,0.322413,0.210136,0.00915878,0.610487,0.559964,16,2
2.95,0.00787075,-0.453328,0.319613,0.680672,0.596914,-0.0662018,0.551117,-0.0431477,0.349581,0.227844,0.349581,0.227844,0.0126174,0.610487,0.559964,16,2
3,-0.0152414,-0.463628,0.337497,0.0292578,0.594041,-0.0487227,0.549245,-0.0317556,0.360593,0.235021,0.360593,0.235021,0.0140743,0.610487,0.559964,16,2
3.05,-0.0377449,-0.429187,0.322481,-0.625183,0.592055,-0.030693,0.547951,-0.0200045,0.3563,0.232222,0.3563,0.232222,0.0130037,0.610487,0.559964,16,2
3.1,-0.0574504,-0.352631,0.275951,-1.22151,0.590966,-0.012878,0.547241,-0.00839341,0.338098,0.220359,0.338098,0.220359,0.00981578,0.610487,0.559964,16,2
3.15,-0.0724068,-0.240778,0.202268,-1.70244,0.590745,0.00402688,0.547097,0.00262456,0.307829,0.200631,0.307829,0.200631,0.0057154,0.610487,0.559964,16,2
3.2,-0.0810957,-0.10397,0.108463,-2.0196,0.591331,0.0194183,0.547479,0.0126561,0.267668,0.174456,0.267668,0.174456,0.00227672,0.610487,0.559964,16,2
3.25,-0.0825832,0.0449345,0.00363167,-2.13956,0.592636,0.0328017,0.548329,0.0213789,0.220013,0.143396,0.220013,0.143396,0.000850241,0.610487,0.559964,16,2
3.3,-0.0766159,0.191796,-0.101946,-2.04922,0.594551,0.0438024,0.549578,0.0285487,0.16737,0.109085,0.16737,0.109085,0.00201947,0.610487,0.559964,16,2
3.35,-0.0636515,0.32255,-0.197902,-1.75814,0.596951,0.0521709,0.551141,0.034003,0.112244,0.0731562,0.112244,0.0731562,0.00535455,0.610487,0.559964,16,2
3.4,-0.0448204,0.424557,-0.274883,-1.2968,0.5997,0.0577831,0.552933,0.0376608,0.0570379,0.0371751,0.0570379,0.0371751,0.0095889,0.610487,0.559964,16,2
3.45,-0.0218229,0.487845,-0.325485,-0.711595,0.60266,0.060635,0.554863,0.0395195,0.00396687,0.00258545,0.00396687,0.00258545,0.0131297,0.610487,0.559964,16,2
3.5,0.00322985,0.506104,-0.34489,-0.0587238,0.605697,0.0608333,0.556842,0.0396488,-0.0450171,-0.0293404,-0.0450171,-0.0293404,0.0146642,0.610487,0.559964,16,2
3.55,0.0280177,0.477343,-0.331226,0.601037,0.608682,0.0585825,0.558788,0.0381818,-0.0882818,-0.0575386,-0.0882818,-0.0575386,0.0136269,0.610487,0.559964,16,2
3.6,0.0502344,0.404102,-0.285684,1.20644,0.611501,0.0541684,0.560625,0.0353049,-0.124554,-0.0811794,-0.124554,-0.0811794,0.0103935,0.610487,0.559964,16,2
3.65,0.0678099,0.293217,-0.21245,1.69972,0.614054,0.0479407,0.562288,0.0312459,-0.152942,-0.0996818,-0.152942,-0.0996818,0.00615761,0.610487,0.559964,16,2
3.7,0.0791103,0.155144,-0.118412,2.03157,0.616259,0.0402936,0.563726,0.0262618,-0.172942,-0.112717,-0.172942,-0.112717,0.00251695,0.610487,0.559964,16,2
3.75,0.0830942,0.00294014,-0.0125848,2.16715,0.618058,0.0316465,0.564898,0.020626,-0.184424,-0.1202,-0.184424,-0.1202,0.000878784,0.610487,0.559964,16,2
3.8,0.0794127,-0.148985,0.0947578,2.09165,0.61941,0.0224253,0.565779,0.014616,-0.18761,-0.122277,-0.18761,-0.122277,0.00189826,0.610487,0.559964,16,2
3.85,0.0684425,-0.286239,0.193165,1.81294,0.620296,0.0130448,0.566357,0.00850211,-0.183037,-0.119296,-0.183037,-0.119296,0.00520312,0.610487,0.559964,16,2
3.9,0.0512511,-0.395811,0.273124,1.36014,0.62072,0.00389298,0.566633,0.00253729,-0.171508,-0.111783,-0.171508,-0.111783,0.00954453,0.610487,0.559964,16,2
3.95,0.0294953,-0.467329,0.327014,0.77875,0.6207,-0.00468244,0.56662,-0.00305183,-0.154042,-0.100398,-0.154042,-0.100398,0.0132982,0.610487,0.559964,16,2
4,0.00526278,-0.494075,0.349769,0.12453,0.620274,-0.0123845,0.566342,-0.00807176,-0.131811,-0.0859092,-0.131811,-0.0859092,0.0150797,0.610487,0.559964,16,2
4.05,-0.0191291,-0.473659,0.339254,-0.54183,0.61949,-0.0189751,0.565831,-0.0123672,-0.106086,-0.0691427,-0.106086,-0.0691427,0.0142352,0.610487,0.559964,16,2
4.1,-0.0413576,-0.408256,0.296403,-1.15886,0.618408,-0.0242794,0.565127,-0.0158243,-0.0781755,-0.0509518,-0.0781755,-0.0509518,0.0110617,0.610487,0.559964,16,2
4.15,-0.0593195,-0.304388,0.225164,-1.6682,0.617096,-0.0281881,0.564272,-0.0183719,-0.049371,-0.0321781,-0.049371,-0.0321781,0.0067123,0.610487,0.559964,16,2
4.2,-0.0713327,-0.172257,0.132227,-2.01944,0.615625,-0.0306567,0.563313,-0.0199808,-0.0208959,-0.0136192,-0.0208959,-0.0136192,0.00280131,0.610487,0.559964,16,2
4.25,-0.0762975,-0.0247419,0.0264806,-2.1761,0.614066,-0.0317015,0.562297,-0.0206618,0.00613692,0.00399981,0.00613692,0.00399981,0.000811445,0.610487,0.559964,16,2
4.3,-0.0737989,0.123855,-0.0818367,-2.12135,0.612489,-0.0313946,0.561269,-0.0204618,0.0307617,0.0200493,0.0307617,0.0200493,0.00150883,0.610487,0.559964,16,2
4.35,-0.0641442,0.259177,-0.182205,-1.86102,0.610958,-0.0298566,0.560271,-0.0194593,0.052186,0.0340128,0.052186,0.0340128,0.00462542,0.610487,0.559964,16,2
4.4,-0.0483314,0.368178,-0.26495,-1.42255,0.60953,-0.0272473,0.55934,-0.0177587,0.0698089,0.0454987,0.0698089,0.0454987,0.00896934,0.610487,0.559964,16,2
4.45,-0.0279512,0.440389,-0.322216,-0.850286,0.608255,-0.0237568,0.558509,-0.0154838,0.0832297,0.0542459,0.0832297,0.0542459,0.0129068,0.610487,0.559964,16,2
4.5,-0.00503123,0.468941,-0.34866,-0.19941,0.607171,-0.0195953,0.557803,-0.0127715,0.0922475,0.0601234,0.0922475,0.0601234,0.0149849,0.610487,0.559964,16,2
4.55,0.0181623,0.451249,-0.341852,0.469563,0.606307,-0.014983,0.557239,-0.00976531,0.0968541,0.0631257,0.0968541,0.0631257,0.014447,0.610487,0.559964,16,2
4.6,0.0393474,0.389266,-0.302431,1.09501,0.605679,-0.0101402,0.55683,-0.00660902,0.097218,0.0633629,0.097218,0.0633629,0.0114848,0.610487,0.559964,16,2
4.65,0.0564498,0.289278,-0.234065,1.61806,0.605293,-0.00527935,0.556579,-0.00344087,0.093664,0.0610466,0.093664,0.0610466,0.00717565,0.610487,0.559964,16,2
4.7,0.067805,0.161258,-0.143204,1.98727,0.605146,-0.000596148,0.556483,-0.000388546,0.0866478,0.0564737,0.0866478,0.0564737,0.00311513,0.610487,0.559964,16,2
4.75,0.0723194,0.0178704,-0.038559,2.16458,0.605225,0.00373624,0.556534,0.00243514,0.076727,0.0500077,0.076727,0.0500077,0.000835463,0.610487,0.559964,16,2
4.8,0.0695742,-0.12677,0.0697146,2.13112,0.605508,0.00757259,0.556718,0.00493552,0.0645308,0.0420586,0.0645308,0.0420586,0.00120578,0.610487,0.559964,16,2
4.85,0.0598642,-0.258458,0.171076,1.89059,0.605967,0.0107991,0.557018,0.00703845,0.050729,0.0330632,0.050729,0.0330632,0.00407437,0.610487,0.559964,16,2
4.9,0.044168,-0.364267,0.255726,1.46853,0.60657,0.0133356,0.557411,0.00869161,0.0360022,0.0234648,0.0360022,0.0234648,0.00833242,0.610487,0.559964,16,2
4.95,0.0240522,-0.433808,0.315605,0.908003,0.607282,0.0151357,0.557875,0.00986486,0.0210135,0.0136958,0.0210135,0.0136958,0.0123669,0.610487,0.559964,16,2
5,0.0015171,-0.460254,0.345116,0.263417,0.608065,0.0161864,0.558385,0.0105496,0.00638331,0.00416039,0.00638331,0.00416039,0.0146823,0.610487,0.559964,16,2
