1.15,-0.00540563,0.195711,0.109046,2.59967,-0.529968,0.0514431,0.0771012,1.24815,-0.0406995,-0.987479,-0.0406995,-0.987479,0.00148258,-0.526081,0.171402,16,2
1.2,0.00453374,0.198627,0.232811,2.31109,-0.527447,0.0494081,0.138274,1.19877,-0.07697,-1.8675,-0.07697,-1.8675,0.00672008,-0.526081,0.171402,16,2
1.25,0.014176,0.183926,0.337492,1.84305,-0.525072,0.0455596,0.195879,1.1054,-0.10726,-2.60242,-0.10726,-2.60242,0.0140702,-0.526081,0.171402,16,2
1.3,0.022662,0.152752,0.41506,1.23564,-0.522928,0.0401966,0.247895,0.975278,-0.130837,-3.17445,-0.130837,-3.17445,0.0212006,-0.526081,0.171402,16,2
1.35,0.0292296,0.107821,0.459784,0.539692,-0.521082,0.0336548,0.292691,0.816555,-0.147293,-3.57374,-0.147293,-3.57374,0.0259543,-0.526081,0.171402,16,2
1.4,0.0332873,0.0531715,0.468641,-0.188013,-0.519584,0.0262901,0.329052,0.637869,-0.156542,-3.79813,-0.156542,-3.79813,0.0269695,-0.526081,0.171402,16,2
1.45,0.0344707,-0.00621415,0.441516,-0.888596,-0.518465,0.018463,0.356198,0.447962,-0.158789,-3.85265,-0.158789,-3.85265,0.0240116,-0.526081,0.171402,16,2
1.5,0.0326785,-0.0648819,0.38122,-1.50441,-0.51774,0.0105235,0.37378,0.255329,-0.154505,-3.7487,-0.154505,-3.7487,0.0179987,-0.526081,0.171402,16,2
1.55,0.0280832,-0.117425,0.293334,-1.98304,-0.517407,0.0027983,0.38186,0.0678944,-0.144383,-3.50312,-0.144383,-3.50312,0.01073,-0.526081,0.171402,16,2
1.6,0.0211158,-0.158998,0.185824,-2.28259,-0.517448,-0.00442085,0.380876,-0.107262,-0.129296,-3.13706,-0.129296,-3.13706,0.00434126,-0.526081,0.171402,16,2
1.65,0.0124254,-0.185786,0.0683664,-2.3774,-0.51783,-0.0108856,0.371592,-0.264115,-0.110244,-2.67481,-0.110244,-2.67481,0.000600858,-0.526081,0.171402,16,2
1.7,0.00281834,-0.195364,-0.0485771,-2.26226,-0.518512,-0.0163978,0.355043,-0.397855,-0.0883058,-2.14254,-0.0883058,-2.14254,0.000294716,-0.526081,0.171402,16,2
1.75,-0.00681772,-0.18694,-0.154822,-1.95334,-0.519443,-0.0208131,0.332472,-0.504982,-0.0645909,-1.56715,-0.0645909,-1.56715,0.00298399,-0.526081,0.171402,16,2
1.8,-0.0155982,-0.161424,-0.241469,-1.48516,-0.520564,-0.0240426,0.305264,-0.583339,-0.0401895,-0.975105,-0.0401895,-0.975105,0.00725346,-0.526081,0.171402,16,2
1.85,-0.0227253,-0.121344,-0.301699,-0.905325,-0.521816,-0.0260521,0.274878,-0.632095,-0.0161326,-0.391421,-0.0161326,-0.391421,0.0113079,-0.526081,0.171402,16,2
1.9,-0.0275631,-0.070598,-0.331277,-0.268752,-0.523139,-0.0268587,0.242784,-0.651666,0.00664498,0.161225,0.00664498,0.161225,0.0136281,-0.526081,0.171402,16,2
1.95,-0.0296972,-0.0140796,-0.328802,0.366919,-0.524474,-0.0265265,0.210402,-0.643604,0.0273346,0.663211,0.0273346,0.663211,0.0134429,-0.526081,0.171402,16,2
2,-0.0289732,0.0427956,-0.295744,0.945024,-0.525766,-0.0251598,0.179051,-0.610444,0.0452756,1.09851,0.0452756,1.09851,0.0109101,-0.526081,0.171402,16,2
2.05,-0.0255097,0.0946097,-0.236308,1.41354,-0.526967,-0.022896,0.149902,-0.555518,0.0599704,1.45504,0.0599704,1.45504,0.00699871,-0.526081,0.171402,16,2
2.1,-0.0196853,0.136462,-0.15709,1.72962,-0.528037,-0.0198975,0.123945,-0.482766,0.0710907,1.72485,0.0710907,1.72485,0.00311367,-0.526081,0.171402,16,2
2.15,-0.0121009,0.164441,-0.0664948,1.86472,-0.528943,-0.0163429,0.101962,-0.396524,0.0784778,1.90408,0.0784778,1.90408,0.000568471,-0.526081,0.171402,16,2
2.2,-0.00352006,0.175996,0.0260991,1.80887,-0.529662,-0.012419,0.0845164,-0.301319,0.0821348,1.99281,0.0821348,1.99281,8.63422e-05,-0.526081,0.171402,16,2
2.25,0.00520539,0.170181,0.111319,1.57237,-0.53018,-0.0083123,0.0719414,-0.201679,0.0822139,1.99473,0.0822139,1.99473,0.00154455,-0.526081,0.171402,16,2
2.3,0.0132186,0.14774,0.180782,1.18397,-0.530493,-0.00420161,0.0643509,-0.101942,0.078998,1.91671,0.078998,1.91671,0.00407924,-0.526081,0.171402,16,2
2.35,0.0197408,0.11103,0.227914,0.686503,-0.530605,-0.000251706,0.0616496,-0.00610706,0.0728796,1.76825,0.0728796,1.76825,0.00648645,-0.526081,0.171402,16,2
2.4,0.0241467,0.0637784,0.248522,0.131417,-0.530526,0.00339227,0.0635546,0.0823057,0.0643354,1.56095,0.0643354,1.56095,0.00772037,-0.526081,0.171402,16,2
2.45,0.0260243,0.0107202,0.241095,-0.426099,-0.530276,0.00660904,0.0696211,0.160353,0.0539013,1.30779,0.0539013,1.30779,0.00728367,-0.526081,0.171402,16,2
2.5,0.0252138,-0.0428709,0.206887,-0.931361,-0.529878,0.00930411,0.0792735,0.225743,0.0421459,1.02257,0.0421459,1.02257,0.00538737,-0.526081,0.171402,16,2
2.55,0.0218218,-0.0916975,0.14979,-1.33428,-0.52936,0.0114114,0.0918388,0.276871,0.0296451,0.719271,0.0296451,0.719271,0.0028468,-0.526081,0.171402,16,2
2.6,0.0162096,-0.130955,0.0759874,-1.59395,-0.528753,0.0128937,0.106581,0.312835,0.0169586,0.411461,0.0169586,0.411461,0.000751146,-0.526081,0.171402,16,2
2.65,0.00895667,-0.156799,-0.00662099,-1.68351,-0.528087,0.0137416,0.122738,0.333408,0.00460863,0.111818,0.00460863,0.111818,1.54451e-05,-0.526081,0.171402,16,2
2.7,0.000802258,-0.166721,-0.0892303,-1.59401,-0.527394,0.013972,0.139548,0.338999,-0.00693768,-0.168327,-0.00693768,-0.168327,0.000990697,-0.526081,0.171402,16,2
2.75,-0.00742752,-0.159791,-0.16307,-1.33578,-0.526704,0.0136251,0.156287,0.330583,-0.0172828,-0.419327,-0.0172828,-0.419327,0.00331013,-0.526081,0.171402,16,2
2.8,-0.0149017,-0.136746,-0.220338,-0.936732,-0.526044,0.012761,0.172292,0.309616,-0.0261089,-0.633474,-0.0261089,-0.633474,0.00604691,-0.526081,0.171402,16,2
2.85,-0.0208666,-0.0999121,-0.254985,-0.438271,-0.525439,0.0114556,0.186981,0.277943,-0.0331847,-0.80515,-0.0331847,-0.80515,0.00810335,-0.526081,0.171402,16,2
2.9,-0.02472,-0.0529746,-0.263263,0.109679,-0.524908,0.00979632,0.199872,0.237685,-0.038367,-0.930886,-0.038367,-0.930886,0.0086525,-0.526081,0.171402,16,2
2.95,-0.0260704,-0.000610368,-0.244036,0.653297,-0.524466,0.00787797,0.210593,0.191141,-0.0416,-1.00933,-0.0416,-1.00933,0.00745981,-0.526081,0.171402,16,2
3,-0.0247757,0.0519717,-0.19887,1.139,-0.524124,0.00579797,0.218888,0.140674,-0.0429104,-1.04112,-0.0429104,-1.04112,0.00498261,-0.526081,0.171402,16,2
3.05,-0.0209565,0.0995429,-0.131919,1.51762,-0.523888,0.00365245,0.22462,0.0886184,-0.0423995,-1.02873,-0.0423995,-1.02873,0.00221767,-0.526081,0.171402,16,2
3.1,-0.014985,0.137368,-0.0495823,1.74916,-0.523758,0.00153248,0.227765,0.0371821,-0.0402335,-0.976174,-0.0402335,-0.976174,0.000333931,-0.526081,0.171402,16,2
3.15,-0.00744761,0.161671,0.0400712,1.80778,-0.523732,-0.000479196,0.228404,-0.0116266,-0.0366315,-0.888778,-0.0366315,-0.888778,0.000206783,-0.526081,0.171402,16,2
3.2,0.000912405,0.170006,0.128122,1.68563,-0.523802,-0.00231077,0.226712,-0.0560655,-0.0318523,-0.772824,-0.0318523,-0.772824,0.002041,-0.526081,0.171402,16,2
3.25,0.00926808,0.161501,0.205741,1.39414,-0.523957,-0.00390339,0.222943,-0.0947067,-0.0261814,-0.635232,-0.0261814,-0.635232,0.00526189,-0.526081,0.171402,16,2
3.3,0.0167904,0.136944,0.265119,0.962153,-0.524185,-0.00521246,0.217413,-0.126468,-0.019917,-0.483239,-0.019917,-0.483239,0.00873357,-0.526081,0.171402,16,2
3.35,0.0227298,0.0987049,0.30024,0.431761,-0.52447,-0.00620831,0.210486,-0.15063,-0.013357,-0.324076,-0.013357,-0.324076,0.0112004,-0.526081,0.171402,16,2
3.4,0.0264905,0.0505056,0.307423,-0.146626,-0.524797,-0.00687616,0.202549,-0.166834,-0.00678748,-0.164683,-0.00678748,-0.164683,0.0117573,-0.526081,0.171402,16,2
3.45,0.027689,-0.00294751,0.285616,-0.718781,-0.52515,-0.00721553,0.194002,-0.175068,-0.000472055,-0.0114533,-0.000472055,-0.0114533,0.010179,-0.526081,0.171402,16,2
3.5,0.0261924,-0.0564226,0.236493,-1.23062,-0.525511,-0.00723913,0.185234,-0.175641,0.00535701,0.129976,0.00535701,0.129976,0.00701378,-0.526081,0.171402,16,2
3.55,0.0221318,-0.104674,0.164344,-1.63226,-0.525866,-0.00697128,0.176614,-0.169142,0.0105055,0.254891,0.0105055,0.254891,0.00341522,-0.526081,0.171402,16,2
3.6,0.0158901,-0.142957,0.0757526,-1.88276,-0.526202,-0.00644601,0.168476,-0.156398,0.0148218,0.359618,0.0148218,0.359618,0.000745442,-0.526081,0.171402,16,2
3.65,0.00806506,-0.167491,-0.0209839,-1.95522,-0.526506,-0.00570491,0.161105,-0.138417,0.0182,0.441582,0.0182,0.441582,6.29146e-05,-0.526081,0.171402,16,2
3.7,-0.000588486,-0.175831,-0.116663,-1.84088,-0.526768,-0.00479491,0.154737,-0.116338,0.02058,0.499325,0.02058,0.499325,0.00169261,-0.526081,0.171402,16,2
3.75,-0.00923251,-0.167115,-0.202138,-1.55059,-0.526982,-0.00376592,0.149544,-0.0913713,0.0219463,0.532476,0.0219463,0.532476,0.00508012,-0.526081,0.171402,16,2
3.8,-0.0170274,-0.142145,-0.269261,-1.11306,-0.527143,-0.0026686,0.145641,-0.0647475,0.0223255,0.541676,0.0223255,0.541676,0.00900682,-0.526081,0.171402,16,2
3.85,-0.023214,-0.103311,-0.311684,-0.570617,-0.527248,-0.00155233,0.143081,-0.0376636,0.0217813,0.528473,0.0217813,0.528473,0.012061,-0.526081,0.171402,16,2
3.9,-0.0271881,-0.0543631,-0.325408,0.0258526,-0.527299,-0.000463262,0.141858,-0.01124,0.0204094,0.495187,0.0204094,0.495187,0.0131546,-0.526081,0.171402,16,2
3.95,-0.0285591,-4.02989e-05,-0.309096,0.62146,-0.527296,0.000557208,0.141915,0.0135194,0.0183309,0.444757,0.0183309,0.444757,0.0118971,-0.526081,0.171402,16,2
4,-0.0271891,0.0543879,-0.264175,1.16124,-0.527246,0.00147375,0.143147,0.0357572,0.0156854,0.38057,0.0156854,0.38057,0.00872707,-0.526081,0.171402,16,2
4.05,-0.0232059,0.103635,-0.194738,1.5941,-0.527152,0.00225802,0.14541,0.0547857,0.0126242,0.306296,0.0126242,0.306296,0.00477226,-0.526081,0.171402,16,2
4.1,-0.0169915,0.142912,-0.107243,1.87745,-0.527024,0.00288923,0.148533,0.0701005,0.00930284,0.225712,0.00930284,0.225712,0.00146625,-0.526081,0.171402,16,2
4.15,-0.00914487,0.168396,-0.00995667,1.98235,-0.526868,0.00335437,0.15232,0.0813861,0.00587512,0.142546,0.00587512,0.142546,2.27534e-05,-0.526081,0.171402,16,2
4.2,-0.000423931,0.1776,0.087844,1.89787,-0.526693,0.00364813,0.156567,0.0885134,0.00248661,0.0603318,0.00248661,0.0603318,0.000960117,-0.526081,0.171402,16,2
4.25,0.00832793,0.169625,0.17683,1.63289,-0.526507,0.00377246,0.161068,0.09153,-0.00073029,-0.0177188,-0.00073029,-0.0177188,0.00389134,-0.526081,0.171402,16,2
4.3,0.0162641,0.145241,0.248588,1.21464,-0.526319,0.00373594,0.165623,0.0906441,-0.00366062,-0.0888166,-0.00366062,-0.0888166,0.00768599,-0.526081,0.171402,16,2
4.35,0.0226171,0.106817,0.296443,0.684603,-0.526137,0.00355291,0.170044,0.0862033,-0.0062101,-0.150674,-0.0062101,-0.150674,0.0109219,-0.526081,0.171402,16,2
4.4,0.0267734,0.0580883,0.316042,0.0933249,-0.525967,0.00324241,0.174166,0.0786696,-0.00830722,-0.201556,-0.00830722,-0.201556,0.012417,-0.526081,0.171402,16,2
4.45,0.028333,0.00379178,0.305686,-0.504263,-0.525815,0.00282705,0.177847,0.0685918,-0.00990428,-0.240305,-0.00990428,-0.240305,0.0116388,-0.526081,0.171402,16,2
4.5,0.027148,-0.0507958,0.26645,-1.05285,-0.525687,0.00233183,0.180976,0.0565766,-0.0109774,-0.266341,-0.0109774,-0.266341,0.00887527,-0.526081,0.171402,16,2
4.55,0.0233377,-0.10037,0.2021,-1.50065,-0.525584,0.00178296,0.183472,0.0432595,-0.0115256,-0.279642,-0.0115256,-0.279642,0.00513428,-0.526081,0.171402,16,2
4.6,0.0172761,-0.140116,0.118815,-1.80392,-0.525509,0.00120668,0.185286,0.0292774,-0.0115689,-0.280692,-0.0115689,-0.280692,0.00179239,-0.526081,0.171402,16,2
4.65,0.00955581,-0.166176,0.0246496,-1.93208,-0.525463,0.000628239,0.186399,0.0152428,-0.011146,-0.270431,-0.011146,-0.270431,8.70074e-05,-0.526081,0.171402,16,2
4.7,0.000930507,-0.176026,-0.0712377,-1.87221,-0.525446,7.09412e-05,0.186823,0.00172123,-0.010311,-0.250174,-0.010311,-0.250174,0.000631654,-0.526081,0.171402,16,2
4.75,-0.00775897,-0.168724,-0.159533,-1.63111,-0.525455,-0.000444611,0.186596,-0.0107875,-0.00913047,-0.22153,-0.00913047,-0.22153,0.00316931,-0.526081,0.171402,16,2
4.8,-0.0156664,-0.145001,-0.231741,-1.23422,-0.525489,-0.000901134,0.18578,-0.0218639,-0.00767912,-0.186316,-0.00767912,-0.186316,0.00668601,-0.526081,0.171402,16,2
4.85,-0.0220228,-0.10719,-0.281025,-0.721694,-0.525543,-0.00128509,0.184454,-0.0311798,-0.00603672,-0.146467,-0.00603672,-0.146467,0.00982588,-0.526081,0.171402,16,2
4.9,-0.0262113,-0.0589918,-0.302817,-0.14327,-0.525615,-0.00158693,0.182712,-0.0385031,-0.00428424,-0.103947,-0.00428424,-0.103947,0.0114111,-0.526081,0.171402,16,2
4.95,-0.0278271,-0.00512096,-0.295175,0.446526,-0.5257,-0.00180114,0.180657,-0.0437005,-0.00250059,-0.0606711,-0.00250059,-0.0606711,0.0108611,-0.526081,0.171402,16,2
5,-0.0267168,0.0491615,-0.258914,0.992471,-0.525793,-0.00192617,0.178396,-0.046734,-0.00075961,-0.0184302,-0.00075961,-0.0184302,0.00838542,-0.526081,0.171402,16,2
