3.05,-0.305065,1.80331,0.00609215,-0.965499,-0.922695,0.116315,0.378877,-0.0601705,-1.35024,0.698489,-1.35024,0.698489,0.0115014,-0.992546,0.415011,16,2
3.1,-0.200034,2.36503,-0.0425538,-0.964492,-0.918567,0.0488028,0.376742,-0.025246,-1.28126,0.662806,-1.28126,0.662806,0.00518605,-0.992546,0.415011,16,2
3.15,-0.0724219,2.69846,-0.0887303,-0.867561,-0.917729,-0.0152603,0.376308,0.00789428,-1.16655,0.603466,-1.16655,0.603466,0.0016297,-0.992546,0.415011,16,2
3.2,0.0652675,2.7643,-0.127816,-0.683201,-0.91995,-0.073588,0.377457,0.0380676,-1.01436,0.524735,-1.01436,0.524735,0.00255701,-0.992546,0.415011,16,2
3.25,0.199289,2.55319,-0.155838,-0.428677,-0.924897,-0.124306,0.380016,0.0643043,-0.833765,0.431313,-0.833765,0.431313,0.00788601,-0.992546,0.415011,16,2
3.3,0.31624,2.0879,-0.169871,-0.128152,-0.932155,-0.165994,0.383771,0.08587,-0.634268,0.328112,-0.634268,0.328112,0.0157538,-0.992546,0.415011,16,2
3.35,0.404562,1.41797,-0.168318,0.189741,-0.941247,-0.197708,0.388474,0.102276,-0.425361,0.220042,-0.425361,0.220042,0.0233354,-0.992546,0.415011,16,2
3.4,0.455639,0.61001,-0.15107,0.494567,-0.951664,-0.218976,0.393863,0.113278,-0.216152,0.111817,-0.216152,0.111817,0.0279496,-0.992546,0.415011,16,2
3.45,0.46442,-0.261243,-0.119529,0.756841,-0.962883,-0.229783,0.399667,0.118869,-0.0150329,0.00777663,-0.0150329,0.00777663,0.0279622,-0.992546,0.415011,16,2
3.5,0.429672,-1.11839,-0.0764898,0.950764,-0.974391,-0.230535,0.40562,0.119257,0.170598,-0.0882514,0.170598,-0.0882514,0.0232954,-0.992546,0.415011,16,2
3.55,0.354038,-1.88413,-0.0258888,1.05681,-0.985705,-0.222005,0.411472,0.114845,0.334554,-0.173067,0.334554,-0.173067,0.0155212,-0.992546,0.415011,16,2
3.6,0.243961,-2.48472,0.0275632,1.06386,-0.996387,-0.205277,0.416998,0.106191,0.472011,-0.244175,0.472011,-0.244175,0.00746495,-0.992546,0.415011,16,2
3.65,0.109345,-2.85682,0.0788401,0.970546,-1.00606,-0.181677,0.422003,0.0939827,0.579592,-0.299827,0.579592,-0.299827,0.00225592,-0.992546,0.415011,16,2
3.7,-0.0372049,-2.95753,0.123097,0.78541,-1.01442,-0.152697,0.426327,0.0789913,0.655382,-0.339034,0.655382,-0.339034,0.00205517,-0.992546,0.415011,16,2
3.75,-0.181653,-2.77361,0.156147,0.525963,-1.02124,-0.119928,0.429853,0.0620396,0.698894,-0.361543,0.698894,-0.361543,0.00707651,-0.992546,0.415011,16,2
3.8,-0.310129,-2.32472,0.174865,0.216768,-1.02636,-0.0849833,0.432503,0.0439625,0.710969,-0.367789,0.710969,-0.367789,0.0154948,-0.992546,0.415011,16,2
3.85,-0.410481,-1.65864,0.177479,-0.113021,-1.02972,-0.0494349,0.434241,0.025573,0.693639,-0.358825,0.693639,-0.358825,0.0242711,-0.992546,0.415011,16,2
3.9,-0.47345,-0.841506,0.163733,-0.432347,-1.03132,-0.0147529,0.435071,0.00763178,0.649951,-0.336224,0.649951,-0.336224,0.0303538,-0.992546,0.415011,16,2
3.95,-0.493336,0.0517635,0.134916,-0.711015,-1.03125,0.0177446,0.435033,-0.00917943,0.583759,-0.301983,0.583759,-0.301983,0.0316842,-0.992546,0.415011,16,2
4,-0.468272,0.943387,0.0937456,-0.922434,-1.02963,0.0469326,0.434196,-0.0242786,0.499512,-0.258401,0.499512,-0.258401,0.0277806,-0.992546,0.415011,16,2
4.05,-0.400294,1.75544,0.0441256,-1.04622,-1.02666,0.0719082,0.432659,-0.0371986,0.402025,-0.20797,0.402025,-0.20797,0.0199075,-0.992546,0.415011,16,2
4.1,-0.295283,2.41265,-0.00922384,-1.07038,-1.02256,0.0920094,0.430539,-0.0475971,0.296255,-0.153255,0.296255,-0.153255,0.0107869,-0.992546,0.415011,16,2
4.15,-0.1627,2.84851,-0.0612243,-0.992722,-1.01759,0.106822,0.427968,-0.0552599,0.187097,-0.0967866,0.187097,-0.0967866,0.00374877,-0.992546,0.415011,16,2
4.2,-0.0149111,3.01509,-0.10694,-0.82108,-1.01202,0.116177,0.425084,-0.0600992,0.0791876,-0.0409643,0.0791876,-0.0409643,0.00144996,-0.992546,0.415011,16,2
4.25,0.134,2.893,-0.14206,-0.57243,-1.00611,0.120136,0.422028,-0.0621474,-0.0232565,0.0120308,-0.0232565,0.0120308,0.00471802,-0.992546,0.415011,16,2
4.3,0.269812,2.49622,-0.163316,-0.270992,-1.00013,0.118974,0.418935,-0.0615459,-0.116575,0.060305,-0.116575,0.060305,0.012202,-0.992546,0.415011,16,2
4.35,0.37978,1.86857,-0.168778,0.0542376,-0.994329,0.113145,0.415933,-0.0585306,-0.197765,0.102305,-0.197765,0.102305,0.0210281,-0.992546,0.415011,16,2
4.4,0.453903,1.07431,-0.158029,0.372197,-0.988919,0.103257,0.413135,-0.0534154,-0.264549,0.136853,-0.264549,0.136853,0.0280016,-0.992546,0.415011,16,2
4.45,0.485688,0.18792,-0.132202,0.652533,-0.984086,0.0900291,0.410635,-0.0465727,-0.315408,0.163163,-0.315408,0.163163,0.0307174,-0.992546,0.415011,16,2
4.5,0.472472,-0.712639,-0.0938689,0.868348,-0.979979,0.0742587,0.40851,-0.0384146,-0.349583,0.180842,-0.349583,0.180842,0.028255,-0.992546,0.415011,16,2
4.55,0.415506,-1.54906,-0.046807,0.998813,-0.976703,0.0567796,0.406816,-0.0293725,-0.36704,0.189872,-0.36704,0.189872,0.0214364,-0.992546,0.415011,16,2
4.6,0.319921,-2.2451,0.0043644,1.03138,-0.974323,0.0384276,0.405584,-0.0198789,-0.368419,0.190586,-0.368419,0.190586,0.0126365,-0.992546,0.415011,16,2
4.65,0.194505,-2.73191,0.0546375,0.963192,-0.972862,0.0200067,0.404829,-0.0103496,-0.35495,0.183618,-0.35495,0.183618,0.00505984,-0.992546,0.415011,16,2
4.7,0.0511166,-2.95723,0.0991139,0.801446,-0.972306,0.00225917,0.404541,-0.00116869,-0.328362,0.169864,-0.328362,0.169864,0.00154567,-0.992546,0.415011,16,2
4.75,-0.096407,-2.89574,0.13349,0.562502,-0.972603,-0.0141589,0.404695,0.00732451,-0.290766,0.150415,-0.290766,0.150415,0.00336119,-0.992546,0.415011,16,2
4.8,-0.23378,-2.55517,0.154472,0.270061,-0.973674,-0.0286972,0.405249,0.0148453,-0.244547,0.126506,-0.244547,0.126506,0.00965759,-0.992546,0.415011,16,2
4.85,-0.347905,-1.97435,0.160085,-0.0472812,-0.975415,-0.0409245,0.406149,0.0211706,-0.192243,0.0994489,-0.192243,0.0994489,0.0179109,-0.992546,0.415011,16,2
4.9,-0.428229,-1.21453,0.149851,-0.358744,-0.977702,-0.0505367,0.407332,0.026143,-0.136434,0.0705785,-0.136434,0.0705785,0.0250225,-0.992546,0.415011,16,2
4.95,-0.467603,-0.348967,0.124826,-0.634142,-0.980399,-0.0573584,0.408728,0.0296719,-0.079633,0.0411947,-0.079633,0.0411947,0.0284592,-0.992546,0.415011,16,2
5,-0.462672,0.544655,0.0875043,-0.846633,-0.983366,-0.0613401,0.410263,0.0317317,-0.0241903,0.0125138,-0.0241903,0.0125138,0.0270316,-0.992546,0.415011,16,2
