0.55,0.198175,-0.847273,0.132262,1.13912,-0.700704,-0.329721,0.365967,0.986308,1.31667,-3.9386,1.31667,-3.9386,0.00700572,-0.659627,0.243093,16,2
0.6,0.145272,-1.25193,0.186679,1.01978,-0.715544,-0.263887,0.410359,0.789378,1.42244,-4.25502,1.42244,-4.25502,0.00690335,-0.659627,0.243093,16,2
0.65,0.0748734,-1.54127,0.232948,0.815936,-0.72696,-0.192765,0.444509,0.576627,1.46286,-4.37592,1.46286,-4.37592,0.00740424,-0.659627,0.243093,16,2
0.7,-0.0063921,-1.68291,0.26708,0.538303,-0.73477,-0.119622,0.467871,0.357831,1.44153,-4.31211,1.44153,-4.31211,0.00883302,-0.659627,0.243093,16,2
0.75,-0.0906306,-1.65918,0.285822,0.205372,-0.738949,-0.0475458,0.480372,0.142226,1.36424,-4.08092,1.36424,-4.08092,0.0110823,-0.659627,0.243093,16,2
0.8,-0.169495,-1.46984,0.287006,-0.15834,-0.739621,0.0206663,0.482382,-0.0618201,1.23857,-3.70499,1.23857,-3.70499,0.0136074,-0.659627,0.243093,16,2
0.85,-0.235068,-1.13208,0.269795,-0.524518,-0.73704,0.0825949,0.47466,-0.24707,1.07341,-3.21094,1.07341,-3.21094,0.0156076,-0.659627,0.243093,16,2
0.9,-0.280682,-0.67804,0.234811,-0.863512,-0.731568,0.136265,0.458293,-0.407616,0.878524,-2.62797,0.878524,-2.62797,0.0163098,-0.659627,0.243093,16,2
0.95,-0.301559,-0.150579,0.184142,-1.14687,-0.723657,0.180192,0.434627,-0.539015,0.664089,-1.98652,0.664089,-1.98652,0.0152559,-0.659627,0.243093,16,2
1,-0.295245,0.401126,0.121212,-1.34989,-0.713817,0.213396,0.405193,-0.638341,0.440245,-1.31692,0.440245,-1.31692,0.0125219,-0.659627,0.243093,16,2
1.05,-0.261811,0.925651,0.0505375,-1.45406,-0.702597,0.235408,0.37163,-0.704187,0.216699,-0.648221,0.216699,-0.648221,0.00879228,-0.659627,0.243093,16,2
1.1,-0.20388,1.37313,-0.0226369,-1.44908,-0.690556,0.246243,0.33561,-0.736598,0.00236841,-0.00708472,0.00236841,-0.00708472,0.00521968,-0.659627,0.243093,16,2
1.15,-0.126444,1.69942,-0.0927884,-1.33419,-0.67824,0.246362,0.298772,-0.736952,-0.19491,0.583044,-0.19491,0.583044,0.00305044,-0.659627,0.243093,16,2
1.2,-0.0364596,1.87073,-0.154601,-1.11835,-0.666166,0.236616,0.262653,-0.7078,-0.36861,1.10264,-0.36861,1.10264,0.00313333,-0.659627,0.243093,16,2
1.25,0.0577787,1.86812,-0.203439,-0.819449,-0.654796,0.218186,0.228641,-0.652668,-0.51367,1.53656,-0.51367,1.53656,0.00554192,-0.659627,0.243093,16,2
1.3,0.14747,1.69047,-0.235745,-0.462481,-0.644529,0.192502,0.197928,-0.57584,-0.626578,1.87431,-0.626578,1.87431,0.00951509,-0.659627,0.243093,16,2
1.35,0.224213,1.35466,-0.249346,-0.0772604,-0.635687,0.161173,0.171479,-0.482124,-0.705391,2.11006,-0.705391,2.11006,0.0137405,-0.659627,0.243093,16,2
1.4,0.280852,0.893015,-0.243627,0.304122,-0.62851,0.125904,0.150011,-0.376621,-0.749682,2.24256,-0.749682,2.24256,0.016821,-0.659627,0.243093,16,2
1.45,0.312148,0.349074,-0.219582,0.649919,-0.623152,0.0884196,0.133983,-0.264493,-0.760443,2.27475,-0.760443,2.27475,0.0177226,-0.659627,0.243093,16,2
1.5,0.31522,-0.227083,-0.179727,0.931378,-0.619681,0.0503974,0.123602,-0.150756,-0.739926,2.21337,-0.739926,2.21337,0.0160818,-0.659627,0.243093,16,2
1.55,0.289769,-0.782923,-0.127887,1.12535,-0.618087,0.0134011,0.118831,-0.0400873,-0.691453,2.06837,-0.691453,2.06837,0.0123295,-0.659627,0.243093,16,2
1.6,0.238106,-1.26722,-0.068857,1.21662,-0.618281,-0.0211715,0.119412,0.0633313,-0.619199,1.85224,-0.619199,1.85224,0.00759859,-0.659627,0.243093,16,2
1.65,0.164987,-1.63407,-0.00795579,1.19957,-0.620113,-0.0521315,0.124893,0.155943,-0.527958,1.5793,-0.527958,1.5793,0.00338908,-0.659627,0.243093,16,2
1.7,0.0772367,-1.84751,0.0494693,1.07876,-0.62338,-0.0785294,0.134665,0.234908,-0.422898,1.26503,-0.422898,1.26503,0.00104604,-0.659627,0.243093,16,2
1.75,-0.01687,-1.88611,0.0985438,0.868345,-0.627835,-0.0996743,0.147991,0.29816,-0.309327,0.925302,-0.309327,0.925302,0.00124329,-0.659627,0.243093,16,2
1.8,-0.108422,-1.74625,0.135307,0.59036,-0.633205,-0.115141,0.164056,0.344425,-0.192468,0.575738,-0.192468,0.575738,0.00372462,-0.659627,0.243093,16,2
1.85,-0.188792,-1.4427,0.15705,0.272398,-0.639203,-0.124764,0.181997,0.373212,-0.0772594,0.231109,-0.0772594,0.231109,0.00743429,-0.659627,0.243093,16,2
1.9,-0.250506,-1.00631,0.162526,-0.0550648,-0.645538,-0.128627,0.200946,0.384767,0.0318229,-0.0951933,0.0318229,-0.0951933,0.010951,-0.659627,0.243093,16,2
1.95,-0.28795,-0.479777,0.15203,-0.361368,-0.651929,-0.127036,0.220066,0.380008,0.130906,-0.391584,0.130906,-0.391584,0.0130056,-0.659627,0.243093,16,2
2,-0.297842,0.0871323,0.127338,-0.61831,-0.658117,-0.120491,0.238577,0.360428,0.216826,-0.6486,0.216826,-0.6486,0.0128902,-0.659627,0.243093,16,2
2.05,-0.279473,0.64182,0.0915216,-0.802688,-0.663871,-0.109649,0.255787,0.327998,0.287199,-0.859111,0.287199,-0.859111,0.0106626,-0.659627,0.243093,16,2
2.1,-0.234756,1.13268,0.0486417,-0.898544,-0.668994,-0.0952893,0.271113,0.285043,0.340455,-1.01842,0.340455,-1.01842,0.00711622,-0.659627,0.243093,16,2
2.15,-0.168078,1.51305,0.00333838,-0.898828,-0.673333,-0.0782666,0.284093,0.234122,0.375831,-1.12424,0.375831,-1.12424,0.00351027,-0.659627,0.243093,16,2
2.2,-0.0859437,1.74574,-0.0396348,-0.806124,-0.676777,-0.059475,0.294393,0.17791,0.393345,-1.17663,0.393345,-1.17663,0.00111386,-0.659627,0.243093,16,2
2.25,0.00361951,1.80763,-0.0758881,-0.632265,-0.679259,-0.0398077,0.301818,0.119079,0.393724,-1.17776,0.393724,-1.17776,0.000718279,-0.659627,0.243093,16,2
2.3,0.0918533,1.69306,-0.101826,-0.396901,-0.680757,-0.0201216,0.3063,0.0601905,0.378323,-1.13169,0.378323,-1.13169,0.00233401,-0.659627,0.243093,16,2
2.35,0.170179,1.41477,-0.114987,-0.125327,-0.68129,-0.00120542,0.307895,0.00360583,0.349021,-1.04404,0.349021,-1.04404,0.00521754,-0.659627,0.243093,16,2
2.4,0.231079,1.00186,-0.114262,0.154088,-0.680914,0.0162456,0.30677,-0.0485963,0.308103,-0.921642,0.308103,-0.921642,0.00819897,-0.659627,0.243093,16,2
2.45,0.268814,0.495725,-0.0999781,0.412599,-0.679717,0.0316508,0.303188,-0.0946784,0.258134,-0.772168,0.258134,-0.772168,0.0101412,-0.659627,0.243093,16,2
2.5,0.279925,-0.0547207,-0.0738568,0.623764,-0.677812,0.0445575,0.297489,-0.133287,0.201838,-0.603765,0.201838,-0.603765,0.0103444,-0.659627,0.243093,16,2
2.55,0.263493,-0.597354,-0.0388283,0.765977,-0.675332,0.0546494,0.29007,-0.163475,0.141971,-0.424684,0.141971,-0.424684,0.00877513,-0.659627,0.243093,16,2
2.6,0.221204,-1.08076,0.00126439,0.824672,-0.672422,0.061748,0.281365,-0.184709,0.081215,-0.242942,0.081215,-0.242942,0.00606734,-0.659627,0.243093,16,2
2.65,0.157218,-1.45819,0.0420605,0.793893,-0.669233,0.0658087,0.271826,-0.196856,0.0220708,-0.0660214,0.0220708,-0.0660214,0.00328849,-0.659627,0.243093,16,2
2.7,0.0778183,-1.69207,0.0791324,0.676944,-0.665915,0.0669122,0.261901,-0.200157,-0.0332246,0.0993863,-0.0332246,0.0993863,0.0015304,-0.659627,0.243093,16,2
2.75,-0.00915485,-1.75854,0.108442,0.485973,-0.662611,0.065251,0.252017,-0.195188,-0.0827675,0.247586,-0.0827675,0.247586,0.00147302,-0.659627,0.243093,16,2
2.8,-0.0950896,-1.65092,0.126753,0.240578,-0.659451,0.0611126,0.242567,-0.182809,-0.125036,0.374026,-0.125036,0.374026,0.00311345,-0.659627,0.243093,16,2
2.85,-0.171498,-1.38081,0.131952,-0.0342828,-0.656552,0.0548608,0.233894,-0.164108,-0.158922,0.47539,-0.158922,0.47539,0.00578558,-0.659627,0.243093,16,2
2.9,-0.230895,-0.976181,0.123254,-0.310767,-0.654008,0.0469147,0.226283,-0.140338,-0.18374,0.549629,-0.18374,0.549629,0.00844681,-0.659627,0.243093,16,2
2.95,-0.267525,-0.477524,0.101287,-0.560783,-0.651892,0.0377277,0.219953,-0.112857,-0.199223,0.595944,-0.199223,0.595944,0.0100882,-0.659627,0.243093,16,2
3,-0.277871,0.0668771,0.0680317,-0.758633,-0.650254,0.0277666,0.215055,-0.0830593,-0.205498,0.614716,-0.205498,0.614716,0.0101051,-0.659627,0.243093,16,2
3.05,-0.260932,0.605282,0.0266404,-0.883547,-0.649123,0.0174917,0.211671,-0.0523235,-0.203052,0.607398,-0.203052,0.607398,0.00851403,-0.659627,0.243093,16,2
3.1,-0.218301,1.08641,-0.0188658,-0.921877,-0.648502,0.00733907,0.209814,-0.0219537,-0.192679,0.576369,-0.192679,0.576369,0.00595284,-0.659627,0.243093,16,2
3.15,-0.15404,1.46344,-0.063996,-0.868645,-0.648376,-0.00229488,0.209437,0.00686477,-0.175429,0.524767,-0.175429,0.524767,0.00345202,-0.659627,0.243093,16,2
3.2,-0.0743477,1.69845,-0.104242,-0.728144,-0.64871,-0.0110663,0.210436,0.0331031,-0.152541,0.456304,-0.152541,0.456304,0.00203578,-0.659627,0.243093,16,2
3.25,0.0129995,1.76701,-0.135535,-0.513461,-0.649454,-0.0186934,0.212661,0.0559183,-0.125383,0.375065,-0.125383,0.375065,0.00230438,-0.659627,0.243093,16,2
3.3,0.0994209,1.66176,-0.154651,-0.24504,-0.650545,-0.0249626,0.215926,0.0746715,-0.0953826,0.285322,-0.0953826,0.285322,0.00418666,-0.659627,0.243093,16,2
3.35,0.176424,1.39355,-0.159529,0.0514341,-0.651913,-0.0297317,0.220016,0.0889377,-0.0639667,0.191346,-0.0639667,0.191346,0.00697776,-0.659627,0.243093,16,2
3.4,0.236483,0.989705,-0.149474,0.347502,-0.653479,-0.03293,0.224703,0.098505,-0.0325053,0.0972346,-0.0325053,0.0972346,0.00962936,-0.659627,0.243093,16,2
3.45,0.273774,0.490229,-0.125226,0.614544,-0.655166,-0.0345553,0.229749,0.103367,-0.00226068,0.00676247,-0.00226068,0.00676247,0.0111506,-0.659627,0.243093,16,2
3.5,0.284691,-0.0568746,-0.0889076,0.826413,-0.656897,-0.0346683,0.234926,0.103705,0.0256548,-0.0767424,0.0256548,-0.0767424,0.0109665,-0.659627,0.243093,16,2
3.55,0.268139,-0.599948,-0.0438314,0.96197,-0.658598,-0.0333856,0.240015,0.0998677,0.0503109,-0.150497,0.0503109,-0.150497,0.00912849,-0.659627,0.243093,16,2
3.6,0.225614,-1.08759,0.00580458,1.0073,-0.660205,-0.03087,0.244821,0.0923428,0.0709821,-0.212332,0.0709821,-0.212332,0.00631449,-0.659627,0.243093,16,2
3.65,0.161093,-1.47258,0.0553228,0.957309,-0.66166,-0.0273209,0.249172,0.0817263,0.0871602,-0.260726,0.0871602,-0.260726,0.00359992,-0.659627,0.243093,16,2
3.7,0.0807182,-1.71639,0.100026,0.816311,-0.662917,-0.0229629,0.252933,0.06869,0.0985578,-0.29482,0.0985578,-0.29482,0.00205128,-0.659627,0.243093,16,2
3.75,-0.00775554,-1.79376,0.135661,0.597586,-0.663942,-0.018035,0.255999,0.053949,0.105101,-0.314394,0.105101,-0.314394,0.00229519,-0.659627,0.243093,16,2
3.8,-0.0957234,-1.69636,0.158834,0.321902,-0.664712,-0.01278,0.258303,0.0382293,0.106917,-0.319826,0.106917,-0.319826,0.00425989,-0.659627,0.243093,16,2
3.85,-0.174622,-1.43413,0.167334,0.0153824,-0.665217,-0.00743412,0.259815,0.022238,0.104311,-0.31203,0.104311,-0.31203,0.00721175,-0.659627,0.243093,16,2
3.9,-0.236812,-1.03371,0.160336,-0.292997,-0.665459,-0.00221857,0.260537,0.00663651,0.097741,-0.292377,0.097741,-0.292377,0.010054,-0.659627,0.243093,16,2
3.95,-0.276331,-0.534648,0.138483,-0.574023,-0.665447,0.00266848,0.260503,-0.00798233,0.0877869,-0.262601,0.0877869,-0.262601,0.0117397,-0.659627,0.243093,16,2
4,-0.289417,0.0152614,0.10383,-0.800888,-0.665204,0.00705782,0.259776,-0.0211124,0.0751177,-0.224703,0.0751177,-0.224703,0.011641,-0.659627,0.243093,16,2
4.05,-0.274811,0.564329,0.0596547,-0.951741,-0.664757,0.0108137,0.258439,-0.0323475,0.0604573,-0.180849,0.0604573,-0.180849,0.00976966,-0.659627,0.243093,16,2
4.1,-0.233856,1.0609,0.0101599,-1.01193,-0.664141,0.0138366,0.256596,-0.0413899,0.0445515,-0.133269,0.0445515,-0.133269,0.00679025,-0.659627,0.243093,16,2
4.15,-0.170394,1.45726,-0.0399371,-0.975641,-0.663394,0.0160641,0.25436,-0.0480534,0.028136,-0.0841645,0.028136,-0.0841645,0.00380169,-0.659627,0.243093,16,2
4.2,-0.0904649,1.71407,-0.0858652,-0.846572,-0.662555,0.0174709,0.251852,-0.0522616,0.0119084,-0.0356221,0.0119084,-0.0356221,0.0019318,-0.659627,0.243093,16,2
4.25,-0.00176719,1.80498,-0.123269,-0.637505,-0.661667,0.0180664,0.249194,-0.0540427,-0.00349737,0.0104618,-0.00349737,0.0104618,0.00188981,-0.659627,0.243093,16,2
4.3,0.0870915,1.72047,-0.148633,-0.368877,-0.660768,0.0178915,0.246505,-0.0535196,-0.0175308,0.0524406,-0.0175308,0.0524406,0.00367867,-0.659627,0.243093,16,2
4.35,0.167484,1.4693,-0.159608,-0.0666385,-0.659895,0.017015,0.243895,-0.0508976,-0.0297403,0.0889634,-0.0297403,0.0889634,0.00660477,-0.659627,0.243093,16,2
4.4,0.231657,1.07716,-0.155231,0.240254,-0.659082,0.0155279,0.241461,-0.0464494,-0.0397834,0.119006,-0.0397834,0.119006,0.00956548,-0.659627,0.243093,16,2
4.45,0.273488,0.582956,-0.136007,0.522474,-0.658355,0.0135388,0.239287,-0.0404991,-0.0474318,0.141885,-0.0474318,0.141885,0.0114681,-0.659627,0.243093,16,2
4.5,0.289036,0.0341703,-0.10386,0.75297,-0.657737,0.0111672,0.23744,-0.0334049,-0.052571,0.157258,-0.052571,0.157258,0.0116149,-0.659627,0.243093,16,2
4.55,0.276854,-0.517574,-0.0619573,0.909521,-0.657245,0.00853864,0.235966,-0.025542,-0.0551962,0.165111,-0.0551962,0.165111,0.00994147,-0.659627,0.243093,16,2
4.6,0.238097,-1.02044,-0.0144071,0.977004,-0.656887,0.00577883,0.234895,-0.0172865,-0.0554036,0.165731,-0.0554036,0.165731,0.00704974,-0.659627,0.243093,16,2
4.65,0.176436,-1.42626,0.0341395,0.949052,-0.656667,0.00300865,0.234238,-0.0089999,-0.0533782,0.159672,-0.0533782,0.159672,0.00400846,-0.659627,0.243093,16,2
4.7,0.0977709,-1.69494,0.0789491,0.828781,-0.656583,0.000339739,0.233988,-0.00101628,-0.0493797,0.147712,-0.0493797,0.147712,0.00196106,-0.659627,0.243093,16,2
4.75,0.00970399,-1.79908,0.115676,0.628422,-0.656628,-0.00212925,0.234122,0.00636931,-0.043726,0.130799,-0.043726,0.130799,0.00167572,-0.659627,0.243093,16,2
4.8,-0.0791936,-1.7279,0.140787,0.367928,-0.656789,-0.00431555,0.234604,0.0129093,-0.0367754,0.110008,-0.0367754,0.110008,0.00323631,-0.659627,0.243093,16,2
4.85,-0.160268,-1.4889,0.151895,0.0728649,-0.657051,-0.00615432,0.235387,0.0184097,-0.02891,0.0864796,-0.02891,0.0864796,0.00602127,-0.659627,0.243093,16,2
4.9,-0.22568,-1.10671,0.147982,-0.228087,-0.657395,-0.00759982,0.236415,0.0227337,-0.0205173,0.0613743,-0.0205173,0.0613743,0.0089665,-0.659627,0.243093,16,2
4.95,-0.269176,-0.619457,0.129485,-0.505771,-0.6578,-0.00862568,0.237629,0.0258024,-0.0119754,0.0358225,-0.0119754,0.0358225,0.0109758,-0.659627,0.243093,16,2
5,-0.286652,-0.0741818,0.0982576,-0.733206,-0.658247,-0.00922445,0.238964,0.0275935,-0.00363779,0.0108819,-0.00363779,0.0108819,0.0113123,-0.659627,0.243093,16,2
