3.7,0.0747842,-2.98434,0.00292804,1.97918,-0.252893,-0.152364,-0.127917,0.0958226,0.488909,-0.307475,0.488909,-0.307475,0.000697029,-0.241382,-0.135156,16,2
3.75,-0.0762402,-3.00749,0.100501,1.89201,-0.2599,-0.127919,-0.12351,0.0804488,0.552131,-0.347236,0.552131,-0.347236,0.00197611,-0.241382,-0.135156,16,2
3.8,-0.221121,-2.74105,0.189087,1.62287,-0.265606,-0.100312,-0.119922,0.063087,0.588211,-0.369927,0.588211,-0.369927,0.0103926,-0.241382,-0.135156,16,2
3.85,-0.345985,-2.21435,0.260193,1.1988,-0.269886,-0.0709015,-0.11723,0.0445907,0.597875,-0.376005,0.597875,-0.376005,0.0226398,-0.241382,-0.135156,16,2
3.9,-0.439124,-1.48311,0.307064,0.66143,-0.272684,-0.0410078,-0.11547,0.0257904,0.582851,-0.366557,0.582851,-0.366557,0.034166,-0.241382,-0.135156,16,2
3.95,-0.492052,-0.618544,0.325282,0.061705,-0.274006,-0.0118652,-0.114639,0.00746259,0.545715,-0.343203,0.545715,-0.343203,0.0410484,-0.241382,-0.135156,16,2
4,-0.500029,0.301641,0.313108,-0.544848,-0.273917,0.0154205,-0.114695,-0.00969755,0.489722,-0.307988,0.489722,-0.307988,0.0411094,-0.241382,-0.135156,16,2
4.05,-0.462261,1.19803,0.271606,-1.10215,-0.272534,0.0399066,-0.115564,-0.025097,0.418619,-0.263272,0.418619,-0.263272,0.0343034,-0.241382,-0.135156,16,2
4.1,-0.381917,1.99162,0.204583,-1.55747,-0.270015,0.0608375,-0.117148,-0.0382606,0.336459,-0.211602,0.336459,-0.211602,0.0227586,-0.241382,-0.135156,16,2
4.15,-0.266048,2.60719,0.1183,-1.86605,-0.266553,0.0776605,-0.119326,-0.0488406,0.247414,-0.155601,0.247414,-0.155601,0.0104396,-0.241382,-0.135156,16,2
4.2,-0.125226,2.98065,0.0209499,-1.99632,-0.26236,0.0900312,-0.121962,-0.0566207,0.155596,-0.0978563,0.155596,-0.0978563,0.00200401,-0.241382,-0.135156,16,2
4.25,0.0272783,3.06993,-0.0781299,-1.93463,-0.257664,0.097811,-0.124916,-0.0615135,0.0648994,-0.040817,0.0648994,-0.040817,0.000851949,-0.241382,-0.135156,16,2
4.3,0.176849,2.8645,-0.169419,-1.68748,-0.252693,0.101056,-0.128043,-0.0635543,-0.0211374,0.0132918,-0.0211374,0.0132918,0.00739303,-0.241382,-0.135156,16,2
4.35,0.309207,2.38805,-0.244213,-1.28047,-0.247666,0.0999991,-0.131204,-0.0628898,-0.0994456,0.0625403,-0.0994456,0.0625403,0.0188467,-0.241382,-0.135156,16,2
4.4,0.412006,1.69263,-0.295482,-0.754262,-0.242791,0.0950268,-0.13427,-0.0597627,-0.167511,0.105347,-0.167511,0.105347,0.0307246,-0.241382,-0.135156,16,2
4.45,0.47599,0.847944,-0.3185,-0.159394,-0.238249,0.0866512,-0.137126,-0.0544954,-0.223431,0.140516,-0.223431,0.140516,0.03881,-0.241382,-0.135156,16,2
4.5,0.495614,-0.0685418,-0.31121,0.448663,-0.234195,0.0754797,-0.139676,-0.0474696,-0.265941,0.16725,-0.265941,0.16725,0.0404823,-0.241382,-0.135156,16,2
4.55,0.469277,-0.977217,-0.274365,1.01358,-0.230754,0.0621826,-0.14184,-0.0391071,-0.294412,0.185156,-0.294412,0.185156,0.0352244,-0.241382,-0.135156,16,2
4.6,0.399359,-1.79868,-0.211475,1.48204,-0.228013,0.047462,-0.143564,-0.0298493,-0.308828,0.194223,-0.308828,0.194223,0.0247043,-0.241382,-0.135156,16,2
4.65,0.292154,-2.45649,-0.12855,1.80828,-0.226026,0.0320206,-0.144814,-0.0201382,-0.309738,0.194796,-0.309738,0.194796,0.0125187,-0.241382,-0.135156,16,2
4.7,0.157579,-2.88369,-0.0335901,1.95926,-0.224812,0.0165337,-0.145577,-0.0103984,-0.298186,0.187531,-0.298186,0.187531,0.00322379,-0.241382,-0.135156,16,2
4.75,0.00844523,-3.03323,0.0641728,1.91944,-0.224358,0.00162439,-0.145862,-0.00102185,-0.275631,0.173346,-0.275631,0.173346,0.000521395,-0.241382,-0.135156,16,2
4.8,-0.1408,-2.88814,0.155229,1.69339,-0.224621,-0.0121572,-0.145697,0.00764543,-0.243855,0.153362,-0.243855,0.153362,0.0054284,-0.241382,-0.135156,16,2
4.85,-0.275721,-2.46586,0.230791,1.305,-0.225534,-0.0243499,-0.145123,0.0153135,-0.204866,0.128842,-0.204866,0.128842,0.0157577,-0.241382,-0.135156,16,2
4.9,-0.38354,-1.81381,0.283672,0.793651,-0.227007,-0.0345932,-0.144196,0.0217556,-0.160803,0.10113,-0.160803,0.10113,0.0273194,-0.241382,-0.135156,16,2
4.95,-0.45439,-0.999207,0.308936,0.209102,-0.228938,-0.0426334,-0.142982,0.0268121,-0.113832,0.0715899,-0.113832,0.0715899,0.0358583,-0.241382,-0.135156,16,2
5,-0.482034,-0.0986414,0.304287,-0.393549,-0.231212,-0.0483249,-0.141552,0.0303916,-0.0660652,0.0415495,-0.0660652,0.0415495,0.0385081,-0.241382,-0.135156,16,2
