0.8,-0.294886,-1.54718,-0.548737,-2.73162,-0.369049,-1.68758,-2.08677,-4.49785,-0.0019072,-0.00282176,12.1063,20,0.0457272,0.176646,-0.910541,16,2
0.85,-0.356833,-0.91168,-0.657928,-1.60683,-0.45343,-1.68768,-2.31166,-4.49799,-0.000835474,-0.00111251,13.4566,20,0.0643871,0.176646,-0.910541,16,2
0.9,-0.384647,-0.19251,-0.707319,-0.356379,-0.537815,-1.68772,-2.53657,-4.49805,0.000239626,0.000817689,14.8068,20,0.0735629,0.176646,-0.910541,16,2
0.95,-0.375788,0.544104,-0.693116,0.92085,-0.6222,-1.68771,-2.76147,-4.49801,16.157,20,16.157,20,0.0708208,0.176646,-0.910541,16,2
1,-0.349772,0.487395,-0.635778,1.35206,-0.686389,-0.879858,-2.96137,-3.49801,15.5683,20,15.5683,20,0.0607831,0.176646,-0.910541,16,2
1.05,-0.327226,0.406585,-0.560362,1.63727,-0.710922,-0.101443,-3.11127,-2.49801,14.404,20,14.404,20,0.0492732,0.176646,-0.910541,16,2
1.1,-0.308462,0.337484,-0.475049,1.74411,-0.697989,0.618756,-3.21117,-1.49801,12.7567,20,12.7567,20,0.0380228,0.176646,-0.910541,16,2
1.15,-0.292119,0.310648,-0.389159,1.66022,-0.651105,1.25659,-3.26107,-0.498008,10.7309,20,10.7309,20,0.028378,0.176646,-0.910541,16,2
1.2,-0.275525,0.347498,-0.312073,1.39531,-0.574863,1.79313,-3.26097,0.501992,8.43788,20,8.43788,20,0.020965,0.176646,-0.910541,16,2
1.25,-0.25522,0.457924,-0.252166,0.979568,-0.474659,2.21502,-3.21087,1.50199,5.99083,20,5.99083,20,0.0156854,0.176646,-0.910541,16,2
1.3,-0.227558,0.63945,-0.215881,0.459035,-0.356419,2.51457,-3.11077,2.50199,3.49991,20,3.49991,20,0.01205,0.176646,-0.910541,16,2
1.35,-0.189316,0.877787,-0.207085,-0.110206,-0.226316,2.68956,-2.96067,3.50199,1.06827,20,1.06827,20,0.00967383,0.176646,-0.910541,16,2
1.4,-0.138248,1.14843,-0.22671,-0.667766,-0.0905023,2.74297,-2.76057,4.50199,-1.21157,20,-1.21157,20,0.00868654,0.176646,-0.910541,16,2
1.45,-0.0735391,1.419,-0.272672,-1.15427,0.045132,2.6824,-2.51047,5.50199,-3.26057,14.5949,-3.26057,14.5949,0.00984749,0.176646,-0.910541,16,2
1.5,0.0038738,1.65236,-0.333647,-1.26357,0.175176,2.51937,-2.21713,6.23174,-5.01521,8.44192,-5.01521,8.44192,0.013733,0.176646,-0.910541,16,2
1.55,0.09116,1.81051,-0.389669,-0.958896,0.294875,2.26861,-1.89499,6.65383,-6.42888,2.4435,-6.42888,2.4435,0.0196227,0.176646,-0.910541,16,2
1.6,0.183672,1.85945,-0.42111,-0.289177,0.40027,1.94716,-1.55924,6.77601,-7.4723,-3.17279,-7.4723,-3.17279,0.0255761,0.176646,-0.910541,16,2
1.65,0.275279,1.7745,-0.411782,0.659537,0.488288,1.57355,-1.22441,6.61737,-8.13336,-8.21286,-8.13336,-8.21286,0.0294054,0.176646,-0.910541,16,2
1.7,0.358951,1.54479,-0.350342,1.7809,0.556798,1.16688,-0.903806,6.20673,-8.41619,-12.5212,-8.41619,-12.5212,0.0300312,0.176646,-0.910541,16,2
1.75,0.427523,1.1757,-0.231152,2.95293,0.604622,0.74607,-0.609121,5.58067,-8.33975,-15.984,-8.33975,-15.984,0.0284377,0.176646,-0.910541,16,2
1.8,0.474506,0.688466,-0.0551961,4.0318,0.631501,0.329083,-0.350068,4.78146,6.5317e-05,0.00114374,-7.93584,-18.5305,0.0278471,0.176646,-0.910541,16,2
1.85,0.486091,-0.22831,0.14578,3.94195,0.647955,0.329086,-0.110993,4.78152,-0.000101608,0.000972585,-8.19911,-20,0.0311779,0.176646,-0.910541,16,2
1.9,0.452002,-1.12522,0.332606,3.47212,0.664409,0.329081,0.128084,4.78157,-8.46237,-20,-8.46237,-20,0.0372821,0.176646,-0.910541,16,2
1.95,0.384767,-1.54224,0.510512,3.57933,0.670285,-0.0940375,0.342162,3.78157,-0.000319224,0.0028324,-7.71015,-20,0.047633,0.176646,-0.910541,16,2
2,0.290496,-2.19955,0.66308,2.4821,0.665583,-0.0940535,0.531244,3.78171,-0.000581982,0.00148192,-7.63488,-20,0.0609851,0.176646,-0.910541,16,2
2.05,0.168269,-2.65071,0.755492,1.19158,0.66088,-0.0940826,0.720332,3.78178,-0.000766932,0.000206352,-7.55957,-20,0.0703044,0.176646,-0.910541,16,2
2.1,0.0297097,-2.84677,0.780801,-0.185083,0.656175,-0.0941209,0.909421,3.7818,-7.48421,-20,-7.48421,-20,0.0722008,0.176646,-0.910541,16,2
2.15,-0.102471,-2.39783,0.754954,-0.839674,0.642113,-0.468331,1.07351,2.7818,-6.51081,-20,-6.51081,-20,0.0686038,0.176646,-0.910541,16,2
2.2,-0.207425,-1.76751,0.698313,-1.40587,0.610558,-0.793872,1.1876,1.7818,-5.35485,-20,-5.35485,-20,0.0623721,0.176646,-0.910541,16,2
2.25,-0.277869,-1.0288,0.616884,-1.82204,0.564171,-1.06161,1.25169,0.781795,-4.07717,-20,-4.07717,-20,0.0536851,0.176646,-0.910541,16,2
2.3,-0.310255,-0.256952,0.519423,-2.04097,0.505994,-1.26547,1.26578,-0.218205,-2.73862,-20,-2.73862,-20,0.043162,0.176646,-0.910541,16,2
2.35,-0.304752,0.475348,0.416535,-2.03702,0.439297,-1.4024,1.22987,-1.2182,-1.3976,-20,-1.3976,-20,0.0317829,0.176646,-0.910541,16,2
2.4,-0.265038,1.10085,0.319464,-1.81064,0.36743,-1.47228,1.14396,-2.2182,-0.107969,-20,-0.107969,-20,0.0208529,0.176646,-0.910541,16,2
2.45,-0.197943,1.5616,0.238767,-1.38837,0.293681,-1.47768,1.00805,-3.2182,1.08281,-20,1.08281,-20,0.0117883,0.176646,-0.910541,16,2
2.5,-0.112841,1.81495,0.183119,-0.818029,0.22115,-1.42354,0.822139,-4.2182,2.13502,-19.2865,2.13502,-19.2865,0.00572026,0.176646,-0.910541,16,2
2.55,-0.0207151,1.84007,0.157543,-0.196182,0.152642,-1.31679,0.587121,-5.18253,3.01765,-13.5975,3.01765,-13.5975,0.00313645,0.176646,-0.910541,16,2
2.6,0.0670497,1.64203,0.156884,0.169996,0.0905742,-1.16591,0.310998,-5.86241,3.70897,-7.81981,3.70897,-7.81981,0.00361063,0.176646,-0.910541,16,2
2.65,0.139959,1.25099,0.167186,0.238637,0.0369151,-0.980459,0.00810251,-6.2534,4.19662,-2.1915,4.19662,-2.1915,0.00587265,0.176646,-0.910541,16,2
2.7,0.189542,0.716761,0.173474,0.0108721,-0.00686212,-0.770628,-0.307307,-6.36297,4.47739,3.07419,4.47739,3.07419,0.00812971,0.176646,-0.910541,16,2
2.75,0.210157,0.101498,0.161821,-0.473212,-0.0397968,-0.546759,-0.621612,-6.20926,4.55661,7.79567,4.55661,7.79567,0.00865997,0.176646,-0.910541,16,2
2.8,0.199433,-0.527061,0.121119,-1.14204,-0.061439,-0.318929,-0.922331,-5.81948,4.44722,11.8276,4.44722,11.8276,0.00672342,0.176646,-0.910541,16,2
2.85,0.15841,-1.1009,0.0444573,-1.90008,-0.0718264,-0.0965676,-1.19852,-5.2281,4.1687,15.0639,4.1687,15.0639,0.00336059,0.176646,-0.910541,16,2
2.9,0.0914345,-1.5567,-0.0698271,-2.63382,-0.0714439,0.111867,-1.4411,-4.4749,3.74571,17.4387,3.74571,17.4387,0.00164439,0.176646,-0.910541,16,2
2.95,0.00578081,-1.84169,-0.217421,-3.21929,-0.0611684,0.299153,-1.64304,-3.60297,3.20673,18.926,3.20673,18.926,0.00586626,0.176646,-0.910541,16,2
3,-0.0890478,-1.9205,-0.387873,-3.53791,-0.0422024,0.459489,-1.79953,-2.65667,-0.000715323,-0.00125204,2.5826,19.5372,0.0194101,0.176646,-0.910541,16,2
3.05,-0.179162,-1.65501,-0.543641,-2.64757,-0.0192288,0.459453,-1.93237,-2.65674,-0.000530673,-0.000775329,2.21509,20,0.039309,0.176646,-0.910541,16,2
3.1,-0.251875,-1.23043,-0.648896,-1.53435,0.00374318,0.459427,-2.06521,-2.65677,1.84759,20,1.84759,20,0.0568687,0.176646,-0.910541,16,2
3.15,-0.302453,-0.776706,-0.714475,-1.06552,0.029024,0.551807,-2.17304,-1.65677,-0.000772667,-0.000988487,1.25834,20,0.0694345,0.176646,-0.910541,16,2
3.2,-0.326126,-0.162961,-0.735027,0.248394,0.0566134,0.551768,-2.25588,-1.65682,0.81699,20,0.81699,20,0.0740246,0.176646,-0.910541,16,2
3.25,-0.319453,0.427758,-0.708477,0.804131,0.085223,0.592617,-2.31373,-0.656823,0.277537,20,0.277537,20,0.0694869,0.176646,-0.910541,16,2
3.3,-0.283382,1.00376,-0.656048,1.27422,0.115201,0.606494,-2.32157,0.343177,-0.229862,20,-0.229862,20,0.0595598,0.176646,-0.910541,16,2
3.35,-0.220052,1.50941,-0.583356,1.60718,0.145238,0.595001,-2.27941,1.34318,-0.687474,19.2155,-0.687474,19.2155,0.0461913,0.176646,-0.910541,16,2
3.4,-0.134296,1.89338,-0.497441,1.79842,0.174129,0.560627,-2.18823,2.30395,-1.08098,15.8351,-1.08098,15.8351,0.0321475,0.176646,-0.910541,16,2
3.45,-0.0332983,2.1138,-0.403053,1.94405,0.200809,0.506579,-2.05324,3.09571,-1.39976,12.0917,-1.39976,12.0917,0.0200799,0.176646,-0.910541,16,2
3.5,0.0740176,2.14388,-0.302148,2.05784,0.224388,0.43659,-1.88334,3.7003,-1.63705,8.16417,-1.63705,8.16417,0.0119307,0.176646,-0.910541,16,2
3.55,0.177866,1.97635,-0.196106,2.14862,0.244171,0.354738,-1.68812,4.1085,-1.78988,4.22423,-1.78988,4.22423,0.00862568,0.176646,-0.910541,16,2
3.6,0.268621,1.62479,-0.0860647,2.21702,0.259671,0.265244,-1.47741,4.31972,-1.85888,0.430519,-1.85888,0.430519,0.00981827,0.176646,-0.910541,16,2
3.65,0.337821,1.12142,0.0266353,2.25429,0.27061,0.1723,-1.26089,4.34124,-1.84801,-3.07692,-1.84801,-3.07692,0.014157,0.176646,-0.910541,16,2
3.7,0.37898,0.512272,0.140007,2.24357,0.276915,0.0798989,-1.04767,4.1874,-1.76409,-6.18068,-1.76409,-6.18068,0.019932,0.176646,-0.910541,16,2
3.75,0.388151,-0.14819,0.251093,2.16331,0.278704,-0.00830566,-0.846029,3.87836,-1.61632,-8.78892,-1.61632,-8.78892,0.0257504,0.176646,-0.910541,16,2
3.8,0.364217,-0.801714,0.355862,1.99264,0.276269,-0.0891216,-0.663097,3.43892,-1.41572,-10.8369,-1.41572,-10.8369,0.030911,0.176646,-0.910541,16,2
3.85,0.308992,-1.39002,0.449386,1.71707,0.270043,-0.159907,-0.504697,2.89707,-1.17453,-12.2876,-1.17453,-12.2876,0.0353439,0.176646,-0.910541,16,2
3.9,0.227125,-1.8587,0.526289,1.33333,0.260579,-0.218634,-0.375203,2.28269,-0.905663,-13.1308,-0.905663,-13.1308,0.0392249,0.176646,-0.910541,16,2
3.95,0.125786,-2.16222,0.581373,0.851703,0.248516,-0.263917,-0.277483,1.62615,-0.622076,-13.3812,-0.622076,-13.3812,0.0425524,0.176646,-0.910541,16,2
4,0.0140809,-2.26964,0.610288,0.29539,0.234542,-0.295021,-0.212902,0.957088,-0.336293,-13.0764,-0.336293,-13.0764,0.044969,0.176646,-0.910541,16,2
4.05,-0.0978098,-2.16962,0.610107,-0.302491,0.219371,-0.311836,-0.181393,0.303267,-0.0599213,-12.2729,-0.0599213,-12.2729,0.0458984,0.176646,-0.910541,16,2
4.1,-0.19968,-1.87244,0.579717,-0.903134,0.203704,-0.314832,-0.181571,-0.310378,0.196738,-11.0428,0.196738,-11.0428,0.0448214,0.176646,-0.910541,16,2
4.15,-0.282351,-1.40825,0.519994,-1.46626,0.188208,-0.304995,-0.210893,-0.862517,0.424995,-9.46934,0.424995,-9.46934,0.0414687,0.176646,-0.910541,16,2
4.2,-0.338548,-0.822225,0.433794,-1.95364,0.17349,-0.283745,-0.265855,-1.33598,0.617991,-7.643,0.617991,-7.643,0.0358877,0.176646,-0.910541,16,2
4.25,-0.363515,-0.168858,0.325776,-2.33188,0.160075,-0.252846,-0.342208,-1.71813,0.770829,-5.65706,0.770829,-5.65706,0.0285124,0.176646,-0.910541,16,2
4.3,-0.355346,0.493026,0.202105,-2.57455,0.148396,-0.214304,-0.435186,-2.00099,0.880606,-3.6037,0.880606,-3.6037,0.0203075,0.176646,-0.910541,16,2
4.35,-0.315102,1.10419,0.070065,-2.66392,0.138782,-0.170274,-0.53974,-2.18117,0.946376,-1.57047,0.946376,-1.57047,0.0128405,0.176646,-0.910541,16,2
4.4,-0.246739,1.60872,-0.0624206,-2.59238,0.131451,-0.122955,-0.650762,-2.25969,0.96903,0.362924,0.96903,0.362924,0.00801148,0.176646,-0.910541,16,2
4.45,-0.156831,1.95873,-0.187322,-2.36332,0.126515,-0.0745036,-0.763293,-2.24155,0.951111,2.12713,0.951111,2.12713,0.00735836,0.176646,-0.910541,16,2
4.5,-0.0540291,2.11997,-0.297065,-1.99131,0.123978,-0.0269481,-0.872711,-2.13519,0.89658,3.66511,0.89658,3.66511,0.0112537,0.176646,-0.910541,16,2
4.55,0.0517568,2.07703,-0.385078,-1.50135,0.123752,0.017881,-0.97489,-1.95194,0.810549,4.93345,0.810549,4.93345,0.0185435,0.176646,-0.910541,16,2
4.6,0.150381,1.83609,-0.44627,-0.927139,0.125659,0.0584084,-1.06632,-1.70526,0.698978,5.90299,0.698978,5.90299,0.0269212,0.176646,-0.910541,16,2
4.65,0.23253,1.42375,-0.47741,-0.308777,0.129453,0.0933573,-1.1442,-1.41011,0.568374,6.55884,0.568374,6.55884,0.0337933,0.176646,-0.910541,16,2
4.7,0.290645,0.882691,-0.47738,0.309895,0.134831,0.121776,-1.20651,-1.08217,0.425484,6.89987,0.425484,6.89987,0.0371135,0.176646,-0.910541,16,2
4.75,0.319582,0.265892,-0.447285,0.884282,0.141452,0.14305,-1.252,-0.737179,0.277005,6.93762,0.277005,6.93762,0.0358628,0.176646,-0.910541,16,2
4.8,0.316992,-0.368607,-0.39041,1.37239,0.148951,0.1569,-1.28018,-0.390298,0.129324,6.69485,0.129324,6.69485,0.0302088,0.176646,-0.910541,16,2
4.85,0.283466,-0.96193,-0.311996,1.73865,0.156958,0.163367,-1.29133,-0.0555551,-0.0117153,6.20371,-0.0117153,6.20371,0.0214785,0.176646,-0.910541,16,2
4.9,0.22248,-1.45822,-0.218823,1.95774,0.165111,0.162781,-1.28635,0.25463,-0.141003,5.50371,-0.141003,5.50371,0.0119284,0.176646,-0.910541,16,2
4.95,0.140134,-1.80919,-0.118614,2.01769,0.173074,0.155731,-1.26674,0.529816,-0.254307,4.63956,-0.254307,4.63956,0.00417328,0.176646,-0.910541,16,2
5,0.04464,-1.97957,-0.0193275,1.92126,0.180543,0.143015,-1.23445,0.761794,-0.348375,3.65896,-0.348375,3.65896,0.000294512,0.176646,-0.910541,16,2
