1.45,-0.316915,-0.40006,-0.629516,-0.438041,0.521379,-0.0808347,-0.516485,-0.291957,0.69521,2.51094,0.69521,2.51094,0.0577531,0.554725,-0.396046,16,2
1.5,-0.322197,0.190353,-0.624841,0.623653,0.518206,-0.0460742,-0.527944,-0.166409,0.676453,2.44319,0.676453,2.44319,0.0574391,0.554725,-0.396046,16,2
1.55,-0.298152,0.763852,-0.567949,1.63594,0.516748,-0.0122515,-0.533211,-0.0442497,0.632138,2.28314,0.632138,2.28314,0.0483524,0.554725,-0.396046,16,2
1.6,-0.246961,1.2676,-0.463432,2.51405,0.516926,0.0193554,-0.532569,0.0699072,0.566083,2.04456,0.566083,2.04456,0.0330214,0.554725,-0.396046,16,2
1.65,-0.173336,1.65383,-0.320072,3.1762,0.518601,0.0476595,-0.526518,0.172135,0.482668,1.74329,0.482668,1.74329,0.0161878,0.554725,-0.396046,16,2
1.7,-0.0841534,1.88459,-0.15048,3.55319,0.521587,0.0717929,-0.515732,0.2593,0.386621,1.39639,0.386621,1.39639,0.00368509,0.554725,-0.396046,16,2
1.75,0.0121593,1.93656,0.0298803,3.60252,0.52566,0.0911239,-0.501022,0.329119,0.282792,1.02138,0.282792,1.02138,0.000129548,0.554725,-0.396046,16,2
1.8,0.106455,1.80465,0.204339,3.31968,0.53057,0.105264,-0.483289,0.380188,0.175958,0.635519,0.175958,0.635519,0.00656064,0.554725,-0.396046,16,2
1.85,0.189812,1.50285,0.357006,2.7395,0.536053,0.114061,-0.463485,0.411964,0.0706319,0.255106,0.0706319,0.255106,0.0198902,0.554725,-0.396046,16,2
1.9,0.254445,1.062,0.47453,1.92662,0.541844,0.117593,-0.442568,0.424719,-0.0290931,-0.105078,-0.0290931,-0.105078,0.0346438,0.554725,-0.396046,16,2
1.95,0.294441,0.525363,0.547245,0.961377,0.547688,0.116138,-0.421464,0.419465,-0.119676,-0.432244,-0.119676,-0.432244,0.0455145,0.554725,-0.396046,16,2
2,0.306259,-0.0562416,0.569652,-0.0712171,0.553345,0.110155,-0.401031,0.397853,-0.198226,-0.715947,-0.198226,-0.715947,0.0490768,0.554725,-0.396046,16,2
2.05,0.288995,-0.62889,0.540515,-1.08599,0.558605,0.100243,-0.382033,0.362056,-0.262562,-0.948316,-0.262562,-0.948316,0.0443503,0.554725,-0.396046,16,2
2.1,0.244435,-1.13938,0.462849,-1.99809,0.563289,0.0871151,-0.365116,0.31464,-0.311249,-1.12416,-0.311249,-1.12416,0.0328217,0.554725,-0.396046,16,2
2.15,0.176931,-1.53923,0.343876,-2.72466,0.567256,0.0715527,-0.350789,0.258432,-0.343592,-1.24098,-0.343592,-1.24098,0.0182374,0.554725,-0.396046,16,2
2.2,0.0930405,-1.78924,0.194772,-3.19226,0.570404,0.0543731,-0.339418,0.196383,-0.359603,-1.2988,-0.359603,-1.2988,0.00576473,0.554725,-0.396046,16,2
2.25,0.000950337,-1.86439,0.029887,-3.34962,0.572673,0.0363929,-0.331223,0.131443,-0.359949,-1.30005,-0.359949,-1.30005,0.000111311,0.554725,-0.396046,16,2
2.3,-0.0903401,-1.75756,-0.134695,-3.18031,0.574043,0.0183955,-0.326276,0.0664403,-0.345869,-1.2492,-0.345869,-1.2492,0.00326156,0.554725,-0.396046,16,2
2.35,-0.171952,-1.48064,-0.283059,-2.70739,0.57453,0.00110202,-0.324515,0.00398024,-0.319081,-1.15245,-0.319081,-1.15245,0.0134348,0.554725,-0.396046,16,2
2.4,-0.236044,-1.06268,-0.401316,-1.98705,0.574186,-0.0148521,-0.325757,-0.0536423,-0.281673,-1.01734,-0.281673,-1.01734,0.0261396,0.554725,-0.396046,16,2
2.45,-0.276569,-0.545641,-0.478942,-1.09548,0.573092,-0.0289357,-0.329711,-0.104509,-0.235991,-0.852345,-0.235991,-0.852345,0.0364146,0.554725,-0.396046,16,2
2.5,-0.289799,0.0205141,-0.509461,-0.116708,0.57135,-0.0407353,-0.336001,-0.147127,-0.184523,-0.666457,-0.184523,-0.666457,0.0406855,0.554725,-0.396046,16,2
2.55,-0.274608,0.58231,-0.490644,0.863945,0.569082,-0.0499614,-0.344191,-0.180449,-0.129792,-0.468781,-0.129792,-0.468781,0.0376036,0.554725,-0.396046,16,2
2.6,-0.232549,1.0867,-0.424523,1.76157,0.566422,-0.056451,-0.353799,-0.203888,-0.0742481,-0.268167,-0.0742481,-0.268167,0.0282101,0.554725,-0.396046,16,2
2.65,-0.167737,1.48507,-0.317339,2.49329,0.563507,-0.0601635,-0.364329,-0.217297,-0.0201775,-0.0728766,-0.0201775,-0.0728766,0.0157529,0.554725,-0.396046,16,2
2.7,-0.0865088,1.73778,-0.179305,2.98445,0.560473,-0.0611723,-0.375285,-0.220941,0.0303745,0.109706,0.0303745,0.109706,0.00490823,0.554725,-0.396046,16,2
2.75,0.00313943,1.81897,-0.0239307,3.1802,0.557453,-0.0596536,-0.386195,-0.215455,0.0756675,0.273294,0.0756675,0.273294,7.25216e-05,0.554725,-0.396046,16,2
2.8,0.0923487,1.7204,0.1333,3.05799,0.554565,-0.0558702,-0.396626,-0.201791,0.11431,0.412863,0.11431,0.412863,0.00326056,0.554725,-0.396046,16,2
2.85,0.172321,1.45271,0.276732,2.6337,0.551914,-0.0501547,-0.406199,-0.181147,0.145289,0.524752,0.145289,0.524752,0.0130211,0.554725,-0.396046,16,2
2.9,0.235232,1.04375,0.39239,1.95728,0.549588,-0.0428903,-0.414601,-0.15491,0.167978,0.606699,0.167978,0.606699,0.0252607,0.554725,-0.396046,16,2
2.95,0.275001,0.534531,0.469406,1.10084,0.547653,-0.0344913,-0.421588,-0.124575,0.182133,0.657823,0.182133,0.657823,0.0352768,0.554725,-0.396046,16,2
3,0.287821,-0.0256459,0.50081,0.146418,0.546156,-0.0253847,-0.426994,-0.0916837,0.18787,0.678545,0.18787,0.678545,0.0395635,0.554725,-0.396046,16,2
3.05,0.272466,-0.583683,0.483811,-0.821421,0.545122,-0.0159912,-0.43073,-0.0577565,0.185634,0.670466,0.185634,0.670466,0.0367094,0.554725,-0.396046,16,2
3.1,0.230375,-1.08666,0.419858,-1.71801,0.544554,-0.0067095,-0.43278,-0.0242332,0.17615,0.636215,0.17615,0.636215,0.0276335,0.554725,-0.396046,16,2
3.15,0.165544,-1.48581,0.314606,-2.4602,0.544439,0.00209802,-0.433197,0.00757757,0.16038,0.579256,0.16038,0.579256,0.0154584,0.554725,-0.396046,16,2
3.2,0.0842138,-1.74111,0.177724,-2.97194,0.544745,0.010117,-0.432094,0.0365404,0.139456,0.503683,0.139456,0.503683,0.00479065,0.554725,-0.396046,16,2
3.25,-0.00569654,-1.82604,0.0222877,-3.19524,0.545425,0.0170898,-0.429637,0.0617245,0.114628,0.414009,0.114628,0.414009,6.58809e-05,0.554725,-0.396046,16,2
3.3,-0.0953644,-1.73152,-0.136454,-3.10284,0.546423,0.0228212,-0.426033,0.082425,0.0872005,0.314948,0.0872005,0.314948,0.00343543,0.554725,-0.396046,16,2
3.35,-0.175985,-1.46732,-0.282827,-2.70545,0.547673,0.0271812,-0.421518,0.0981724,0.0584795,0.211215,0.0584795,0.211215,0.0135858,0.554725,-0.396046,16,2
3.4,-0.239688,-1.06053,-0.4026,-2.04875,0.549105,0.0301052,-0.416346,0.108733,0.0297169,0.107331,0.0297169,0.107331,0.026458,0.554725,-0.396046,16,2
3.45,-0.280309,-0.551577,-0.484476,-1.20225,0.550647,0.031591,-0.410775,0.1141,0.00206675,0.00746464,0.00206675,0.00746464,0.0372552,0.554725,-0.396046,16,2
3.5,-0.293939,0.0105687,-0.520958,-0.246712,0.552229,0.0316944,-0.405061,0.114473,-0.0234541,-0.0847109,-0.0234541,-0.0847109,0.0422945,0.554725,-0.396046,16,2
3.55,-0.279235,0.57292,-0.508691,0.733824,0.553785,0.0305217,-0.399443,0.110237,-0.0459951,-0.166124,-0.0459951,-0.166124,0.0399511,0.554725,-0.396046,16,2
3.6,-0.237521,1.08244,-0.448536,1.65491,0.555253,0.0282219,-0.394139,0.101931,-0.064893,-0.234379,-0.064893,-0.234379,0.0309297,0.554725,-0.396046,16,2
3.65,-0.172692,1.48999,-0.345566,2.43294,0.556583,0.0249773,-0.389335,0.0902122,-0.0796834,-0.287798,-0.0796834,-0.287798,0.0182047,0.554725,-0.396046,16,2
3.7,-0.0909098,1.75488,-0.208927,2.98987,0.557733,0.0209931,-0.385184,0.0758223,-0.0901032,-0.325432,-0.0901032,-0.325432,0.00642062,0.554725,-0.396046,16,2
3.75,-5.69622e-05,1.84967,-0.0513218,3.26352,0.55867,0.0164879,-0.3818,0.0595507,-0.0960853,-0.347038,-0.0960853,-0.347038,0.000327852,0.554725,-0.396046,16,2
3.8,0.0910308,1.76422,0.112112,3.22067,0.559374,0.0116837,-0.379256,0.0421988,-0.0977454,-0.353034,-0.0977454,-0.353034,0.00258771,0.554725,-0.396046,16,2
3.85,0.173483,1.50728,0.265499,2.86576,0.559836,0.0067964,-0.377587,0.0245471,-0.0953629,-0.344429,-0.0953629,-0.344429,0.0123312,0.554725,-0.396046,16,2
3.9,0.239316,1.1051,0.394126,2.23965,0.560056,0.00202826,-0.376791,0.0073256,-0.0893565,-0.322735,-0.0893565,-0.322735,0.0256426,0.554725,-0.396046,16,2
3.95,0.282219,0.597576,0.486025,1.4092,0.560046,-0.00243957,-0.376828,-0.00881116,-0.0802563,-0.289868,-0.0802563,-0.289868,0.0375449,0.554725,-0.396046,16,2
4,0.298116,0.0334153,0.532947,0.454366,0.559824,-0.00645238,-0.377631,-0.0233045,-0.0686739,-0.248035,-0.0686739,-0.248035,0.0439928,0.554725,-0.396046,16,2
4.05,0.285491,-0.534414,0.530765,-0.54093,0.559415,-0.00988608,-0.379106,-0.0357063,-0.0552711,-0.199627,-0.0552711,-0.199627,0.0429495,0.554725,-0.396046,16,2
4.1,0.245499,-1.05265,0.479568,-1.4922,0.558852,-0.0126496,-0.381141,-0.0456876,-0.0407297,-0.147107,-0.0407297,-0.147107,0.0347124,0.554725,-0.396046,16,2
4.15,0.181883,-1.47167,0.383666,-2.31537,0.558169,-0.0146861,-0.383609,-0.0530429,-0.0257225,-0.0929037,-0.0257225,-0.0929037,0.0219114,0.554725,-0.396046,16,2
4.2,0.100688,-1.74994,0.251497,-2.93039,0.557402,-0.0159722,-0.386377,-0.0576881,-0.0108869,-0.0393209,-0.0108869,-0.0393209,0.00905477,0.554725,-0.396046,16,2
4.25,0.00972613,-1.85893,0.0952186,-3.27062,0.55659,-0.0165166,-0.389311,-0.0596542,0.00319736,0.0115481,0.00319736,0.0115481,0.00113966,0.554725,-0.396046,16,2
4.3,-0.0821739,-1.78718,-0.0702905,-3.2959,0.555768,-0.0163567,-0.392279,-0.0590768,0.0160269,0.0578857,0.0160269,0.0578857,0.00145301,0.554725,-0.396046,16,2
4.35,-0.166084,-1.54216,-0.229038,-3.00296,0.55497,-0.0155554,-0.395161,-0.0561825,0.0271891,0.0982008,0.0271891,0.0982008,0.00983943,0.554725,-0.396046,16,2
4.4,-0.233905,-1.14907,-0.365833,-2.42627,0.554227,-0.0141959,-0.397847,-0.0512724,0.0363707,0.131363,0.0363707,0.131363,0.0228092,0.554725,-0.396046,16,2
4.45,-0.279165,-0.647098,-0.467974,-1.629,0.553562,-0.0123774,-0.400246,-0.0447043,0.0433629,0.156617,0.0433629,0.156617,0.0353748,0.554725,-0.396046,16,2
4.5,-0.297598,-0.0845569,-0.52636,-0.689771,0.552998,-0.0102092,-0.402286,-0.0368734,0.0480613,0.173586,0.0480613,0.173586,0.0431679,0.554725,-0.396046,16,2
4.55,-0.28749,0.485674,-0.53598,0.307572,0.552547,-0.00780617,-0.403912,-0.0281941,0.0504613,0.182255,0.0504613,0.182255,0.0437039,0.554725,-0.396046,16,2
4.6,-0.249796,1.01017,-0.496044,1.27842,0.55222,-0.0052831,-0.405094,-0.0190814,0.0506509,0.18294,0.0506509,0.18294,0.0368081,0.554725,-0.396046,16,2
4.65,-0.188077,1.43888,-0.409989,2.13841,0.552019,-0.00275056,-0.40582,-0.0099344,0.0487993,0.176252,0.0487993,0.176252,0.0246629,0.554725,-0.396046,16,2
4.7,-0.108224,1.72949,-0.285421,2.80602,0.551943,-0.000310595,-0.406096,-0.0011218,0.0451438,0.163049,0.0451438,0.163049,0.0114716,0.554725,-0.396046,16,2
4.75,-0.0179437,1.85237,-0.133793,3.21076,0.551983,0.0019466,-0.405948,0.00703066,0.039975,0.144381,0.039975,0.144381,0.00226503,0.554725,-0.396046,16,2
4.8,0.0739814,1.79472,0.0304588,3.30593,0.552131,0.00394535,-0.405416,0.0142497,0.0336207,0.121431,0.0336207,0.121431,0.000796287,0.554725,-0.396046,16,2
4.85,0.1586,1.56267,0.191412,3.0802,0.55237,0.00562638,-0.404552,0.0203212,0.02643,0.0954591,0.02643,0.0954591,0.00761561,0.554725,-0.396046,16,2
4.9,0.227723,1.18024,0.333551,2.56077,0.552684,0.00694788,-0.403417,0.0250942,0.0187573,0.067747,0.0187573,0.067747,0.0197976,0.554725,-0.396046,16,2
4.95,0.274743,0.685763,0.443548,1.80604,0.553055,0.00788575,-0.402077,0.0284815,0.0109481,0.039542,0.0109481,0.039542,0.0325296,0.554725,-0.396046,16,2
5,0.295222,0.127069,0.511501,0.892532,0.553463,0.00843315,-0.400604,0.0304586,0.00332573,0.0120118,0.00332573,0.0120118,0.0412629,0.554725,-0.396046,16,2
