3.2,-0.00167888,0.149605,-0.0223136,0.673603,-0.326395,0.116421,-0.806608,0.26979,-1.06105,-2.45886,-1.06105,-2.45886,6.23366e-05,-0.378158,-0.926563,16,2
3.25,0.00707598,0.197732,0.0149516,0.804853,-0.3219,0.0633683,-0.796192,0.146847,-1.02686,-2.37963,-1.02686,-2.37963,3.40643e-05,-0.378158,-0.926563,16,2
3.3,0.0177277,0.224861,0.0567523,0.853537,-0.320015,0.0120251,-0.791824,0.0278656,-0.954335,-2.21155,-0.954335,-2.21155,0.000439948,-0.378158,-0.926563,16,2
3.35,0.0291032,0.226455,0.0986945,0.810476,-0.320607,-0.0356917,-0.793195,-0.0827121,-0.849435,-1.96846,-0.849435,-1.96846,0.00131665,-0.378158,-0.926563,16,2
3.4,0.0398714,0.200768,0.136169,0.676337,-0.323453,-0.0781634,-0.799791,-0.181135,-0.71895,-1.66608,-0.71895,-1.66608,0.00250098,-0.378158,-0.926563,16,2
3.45,0.0486887,0.149061,0.164849,0.461596,-0.32826,-0.114111,-0.810931,-0.264439,-0.570145,-1.32124,-0.570145,-1.32124,0.00366674,-0.378158,-0.926563,16,2
3.5,0.0543483,0.0754905,0.181153,0.18535,-0.334678,-0.142618,-0.825804,-0.330501,-0.410439,-0.951139,-0.410439,-0.951139,0.00443614,-0.378158,-0.926563,16,2
3.55,0.0559158,-0.0132897,0.18263,-0.12672,-0.342322,-0.16314,-0.843518,-0.378058,-0.247092,-0.572601,-0.247092,-0.572601,0.0045237,-0.378158,-0.926563,16,2
3.6,0.0528384,-0.108793,0.168223,-0.444881,-0.350788,-0.175495,-0.863137,-0.406688,-0.0869286,-0.201443,-0.0869286,-0.201443,0.00385753,-0.378158,-0.926563,16,2
3.65,0.0450159,-0.201547,0.138407,-0.738105,-0.359672,-0.179841,-0.883723,-0.41676,0.0638986,0.148081,0.0638986,0.148081,0.00263103,-0.378158,-0.926563,16,2
3.7,0.0328267,-0.282044,0.0951818,-0.976913,-0.368584,-0.176646,-0.904376,-0.409356,0.200104,0.463719,0.200104,0.463719,0.00126061,-0.378158,-0.926563,16,2
3.75,0.0171049,-0.341703,0.04192,-1.13624,-0.377166,-0.166641,-0.924264,-0.38617,0.317408,0.735557,0.317408,0.735557,0.000255144,-0.378158,-0.926563,16,2
3.8,-0.00092871,-0.373764,-0.0169184,-1.19813,-0.385101,-0.150771,-0.942653,-0.349392,0.412632,0.956226,0.412632,0.956226,3.57425e-05,-0.378158,-0.926563,16,2
3.85,-0.0197763,-0.374001,-0.0762003,-1.15384,-0.392124,-0.130139,-0.958928,-0.301581,0.483733,1.12099,0.483733,1.12099,0.000771107,-0.378158,-0.926563,16,2
3.9,-0.0378031,-0.341204,-0.130614,-1.00506,-0.398026,-0.105952,-0.972605,-0.245531,0.529796,1.22774,0.529796,1.22774,0.00229735,-0.378158,-0.926563,16,2
3.95,-0.0533937,-0.277353,-0.175195,-0.763762,-0.402662,-0.0794626,-0.983347,-0.184144,0.550982,1.27683,0.550982,1.27683,0.00416095,-0.378158,-0.926563,16,2
4,-0.0651093,-0.187471,-0.205808,-0.450942,-0.405946,-0.0519134,-0.990958,-0.120303,0.548434,1.27093,0.548434,1.27093,0.00577129,-0.378158,-0.926563,16,2
4.05,-0.0718298,-0.0791763,-0.21955,-0.0944002,-0.407856,-0.0244917,-0.995385,-0.056756,0.524153,1.21466,0.524153,1.21466,0.00660378,-0.378158,-0.926563,16,2
4.1,-0.0728665,0.0380303,-0.215025,0.273911,-0.408426,0.00171592,-0.996704,0.00397702,0.480848,1.11431,0.480848,1.11431,0.00637972,-0.378158,-0.926563,16,2
4.15,-0.0680348,0.153651,-0.192477,0.620713,-0.407739,0.0257583,-0.995113,0.0596923,0.421774,0.977408,0.421774,0.977408,0.00516361,-0.378158,-0.926563,16,2
4.2,-0.0576793,0.257183,-0.15379,0.914266,-0.405924,0.046847,-0.990906,0.108563,0.350554,0.812365,0.350554,0.812365,0.003348,-0.378158,-0.926563,16,2
4.25,-0.0426492,0.339118,-0.102335,1.12725,-0.403143,0.0643747,-0.984463,0.149181,0.27101,0.628031,0.27101,0.628031,0.00152792,-0.378158,-0.926563,16,2
4.3,-0.0242248,0.391856,-0.0426799,1.23953,-0.399586,0.0779252,-0.976219,0.180582,0.186989,0.433322,0.186989,0.433322,0.000299743,-0.378158,-0.926563,16,2
4.35,-0.00400223,0.410457,0.0198265,1.24037,-0.395456,0.0872747,-0.966648,0.202249,0.10221,0.236858,0.10221,0.236858,5.09322e-05,-0.378158,-0.926563,16,2
4.4,0.0162525,0.393137,0.079566,1.1298,-0.390964,0.0923852,-0.956239,0.214092,0.0201252,0.046636,0.0201252,0.046636,0.000820544,-0.378158,-0.926563,16,2
4.45,0.034768,0.341462,0.131193,0.918583,-0.38632,0.0933914,-0.945476,0.216423,-0.0561979,-0.130234,-0.0561979,-0.130234,0.00228896,-0.378158,-0.926563,16,2
4.5,0.0499328,0.260207,0.170145,0.627007,-0.38172,0.0905815,-0.934818,0.209912,-0.124167,-0.287744,-0.124167,-0.287744,0.00390139,-0.378158,-0.926563,16,2
4.55,0.0604457,0.156904,0.193069,0.28262,-0.377346,0.0843732,-0.924682,0.195524,-0.181732,-0.421144,-0.181732,-0.421144,0.00507271,-0.378158,-0.926563,16,2
4.6,0.0654367,0.041126,0.198111,-0.0824827,-0.373355,0.0752865,-0.915432,0.174467,-0.227423,-0.527026,-0.227423,-0.527026,0.00539292,-0.378158,-0.926563,16,2
4.65,0.0645467,-0.0764178,0.18508,-0.434546,-0.369875,0.0639154,-0.907368,0.148116,-0.260362,-0.603357,-0.260362,-0.603357,0.00476221,-0.378158,-0.926563,16,2
4.7,0.0579601,-0.184891,0.155451,-0.741049,-0.367005,0.0508973,-0.900716,0.117948,-0.28025,-0.649447,-0.28025,-0.649447,0.00341557,-0.378158,-0.926563,16,2
4.75,0.0463846,-0.27435,0.112234,-0.973592,-0.36481,0.0368848,-0.895631,0.0854757,-0.287338,-0.665872,-0.287338,-0.665872,0.00183276,-0.378158,-0.926563,16,2
4.8,0.0309832,-0.336682,0.0597012,-1.11065,-0.363325,0.0225179,-0.892189,0.0521821,-0.282366,-0.654348,-0.282366,-0.654348,0.000562908,-0.378158,-0.926563,16,2
4.85,0.0132622,-0.366382,0.00297552,-1.1399,-0.362552,0.00839959,-0.890398,0.0194647,-0.266496,-0.617572,-0.266496,-0.617572,2.29997e-05,-0.378158,-0.926563,16,2
4.9,-0.00507356,-0.361077,-0.0524638,-1.05964,-0.362465,-0.0049252,-0.890197,-0.0114139,-0.241236,-0.559035,-0.241236,-0.559035,0.000345801,-0.378158,-0.926563,16,2
4.95,-0.0222842,-0.32175,-0.101325,-0.878994,-0.363013,-0.016987,-0.891466,-0.0393656,-0.208348,-0.48282,-0.208348,-0.48282,0.00133863,-0.378158,-0.926563,16,2
5,-0.0367612,-0.252625,-0.139023,-0.616762,-0.364123,-0.0274044,-0.894038,-0.0635066,-0.169756,-0.393389,-0.169756,-0.393389,0.00256898,-0.378158,-0.926563,16,2
