1.45,-0.0937184,2.33657,-0.0782557,-2.32989,-0.216556,2.87491,0.993779,-4.91451,-7.50049,6.89857,-7.50049,6.89857,0.0018514,-0.325972,0.810625,16,2
1.5,0.0350496,2.77243,-0.19752,-2.40131,-0.0821861,2.49989,0.756676,-4.56959,-8.90036,10.0024,-8.90036,10.0024,0.00499147,-0.325972,0.810625,16,2
1.55,0.18068,3.0045,-0.318127,-2.38246,0.0316828,2.05487,0.5407,-4.06947,-9.83222,12.4577,-9.83222,12.4577,0.016344,-0.325972,0.810625,16,2
1.6,0.331578,2.98082,-0.434593,-2.23656,0.122136,1.56326,0.352799,-3.44658,0.00228993,-0.00193923,-10.2963,14.2184,0.0354489,-0.325972,0.810625,16,2
1.65,0.462424,2.21382,-0.524192,-1.32158,0.200302,1.56337,0.180467,-3.44668,0.00133593,-0.00108755,-11.5471,16.9759,0.0560737,-0.325972,0.810625,16,2
1.7,0.549698,1.25234,-0.564863,-0.294032,0.278472,1.56344,0.00813186,-3.44673,0.000296298,-0.000104662,-12.798,19.7334,0.0696632,-0.325972,0.810625,16,2
1.75,0.585896,0.185729,-0.553182,0.757946,0.356645,1.56345,-0.164205,-3.44674,-14.0488,20,-14.0488,20,0.0724718,-0.325972,0.810625,16,2
1.8,0.582533,-0.319043,-0.51142,0.897305,0.417256,0.861016,-0.311542,-2.44674,-13.6137,20,-13.6137,20,0.0676721,-0.325972,0.810625,16,2
1.85,0.554076,-0.809634,-0.465101,0.93857,0.44329,0.180331,-0.408879,-1.44674,-12.6689,20,-12.6689,20,0.0597461,-0.325972,0.810625,16,2
1.9,0.501933,-1.25859,-0.41929,0.877152,0.43647,-0.453112,-0.456216,-0.446738,-11.2929,20,-11.2929,20,0.0496216,-0.325972,0.810625,16,2
1.95,0.428831,-1.6411,-0.378998,0.719883,0.399699,-1.01776,-0.453553,0.553262,-9.57523,19.1203,-9.57523,19.1203,0.0386165,-0.325972,0.810625,16,2
2,0.338631,-1.93699,-0.347606,0.524532,0.336842,-1.49652,-0.401989,1.50928,-7.612,16.3833,-7.612,16.3833,0.0281873,-0.325972,0.810625,16,2
2.05,0.236064,-2.13179,-0.324301,0.399471,0.252501,-1.87712,-0.306046,2.32844,-5.50135,13.2099,-5.50135,13.2099,0.0195253,-0.325972,0.810625,16,2
2.1,0.126445,-2.21697,-0.304633,0.380505,0.151769,-2.15218,-0.173112,2.98893,-3.33949,9.76192,-3.33949,9.76192,0.0133611,-0.325972,0.810625,16,2
2.15,0.0153704,-2.18975,-0.282825,0.484506,0.0399851,-2.31916,-0.0114626,3.47703,-1.217,6.19934,-1.217,6.19934,0.00992077,-0.325972,0.810625,16,2
2.2,-0.091563,-2.05285,-0.252749,0.708635,-0.0774941,-2.38001,0.170138,3.787,0.784362,2.6738,0.784362,2.6738,0.00892099,-0.325972,0.810625,16,2
2.25,-0.189031,-1.81437,-0.208886,1.03172,-0.195514,-2.34079,0.36283,3.92069,2.59425,-0.676656,2.59425,-0.676656,0.00975169,-0.325972,0.810625,16,2
2.3,-0.272253,-1.48778,-0.147177,1.41688,-0.309311,-2.21108,0.558019,3.88685,4.15557,-3.73201,4.15557,-3.73201,0.0117641,-0.325972,0.810625,16,2
2.35,-0.337263,-1.09178,-0.0657313,1.8148,-0.41467,-2.0033,0.747696,3.70025,5.42576,-6.39365,5.42576,-6.39365,0.0145351,-0.325972,0.810625,16,2
2.4,-0.381152,-0.649766,0.0346487,2.16776,-0.508053,-1.73201,0.924717,3.38057,6.37731,-8.58662,6.37731,-8.58662,0.0180078,-0.325972,0.810625,16,2
2.45,-0.402283,-0.188731,0.150183,2.41537,-0.586682,-1.41315,1.08301,2.95124,6.99764,-10.2607,6.99764,-10.2607,0.0224568,-0.325972,0.810625,16,2
2.5,-0.400425,0.262388,0.274177,2.50272,-0.648592,-1.06326,1.21775,2.43821,7.28844,-11.3904,7.28844,-11.3904,0.0282619,-0.325972,0.810625,16,2
2.55,-0.376801,0.674865,0.397544,2.39028,-0.692645,-0.698842,1.32542,1.86869,7.26444,-11.9741,7.26444,-11.9741,0.0355243,-0.325972,0.810625,16,2
2.6,-0.334014,1.02261,0.509805,2.06248,-0.718506,-0.33562,1.40389,1.26998,6.95178,-12.0322,6.95178,-12.0322,0.0436742,-0.325972,0.810625,16,2
2.65,-0.275857,1.28458,0.600394,1.53136,-0.726598,0.0119694,1.45235,0.668374,6.38606,-11.6043,6.38606,-11.6043,0.0513146,-0.325972,0.810625,16,2
2.7,-0.207005,1.44681,0.659997,0.833795,-0.718017,0.331273,1.47126,0.0881592,5.61016,-10.7465,5.61016,-10.7465,0.0564911,-0.325972,0.810625,16,2
2.75,-0.132631,1.5037,0.681606,0.0239281,-0.69444,0.611781,1.46223,-0.449165,4.67192,-9.52743,4.67192,-9.52743,0.0573343,-0.325972,0.810625,16,2
2.8,-0.0579707,1.45824,0.661171,-0.835001,-0.658011,0.845377,1.42787,-0.925536,3.62187,-8.0248,3.62187,-8.0248,0.052801,-0.325972,0.810625,16,2
2.85,0.0120882,1.32128,0.597898,-1.67669,-0.611215,1.02647,1.37156,-1.32678,2.51094,-6.3214,2.51094,-6.3214,0.0432114,-0.325972,0.810625,16,2
2.9,0.073367,1.11002,0.49431,-2.43511,-0.556753,1.15202,1.29732,-1.64285,1.38845,-4.50141,1.38845,-4.50141,0.0303959,-0.325972,0.810625,16,2
2.95,0.122666,0.846043,0.356178,-3.04702,-0.497417,1.22144,1.20955,-1.86792,0.300225,-2.64696,0.300225,-2.64696,0.0173817,-0.325972,0.810625,16,2
3,0.157934,0.553364,0.192296,-3.45588,-0.435969,1.23645,1.11285,-2.00026,-0.712954,-0.834995,-0.712954,-0.834995,0.00763143,-0.325972,0.810625,16,2
3.05,0.178343,0.256467,0.0139967,-3.61827,-0.375038,1.2008,1.01179,-2.04201,-1.61656,0.865416,-1.61656,0.865416,0.0039734,-0.325972,0.810625,16,2
3.1,0.184265,-0.0214664,-0.165704,-3.51138,-0.317018,1.11998,0.910769,-1.99874,-2.38322,2.39518,-2.38322,2.39518,0.0075682,-0.325972,0.810625,16,2
3.15,0.177164,-0.26023,-0.33329,-3.13844,-0.263999,1.00081,0.813826,-1.87898,-2.99321,3.70675,-2.99321,3.70675,0.0173852,-0.325972,0.810625,16,2
3.2,0.159411,-0.444117,-0.476084,-2.52895,-0.217699,0.851154,0.72451,-1.69365,-3.43468,4.76513,-3.43468,4.76513,0.0304957,-0.325972,0.810625,16,2
3.25,0.134021,-0.56317,-0.583451,-1.73348,-0.179435,0.67942,0.645785,-1.45539,-3.70344,5.54823,-3.70344,5.54823,0.0430564,-0.325972,0.810625,16,2
3.3,0.10435,-0.613947,-0.647655,-0.816001,-0.150093,0.494248,0.57995,-1.17798,-3.80256,6.04676,-3.80256,6.04676,0.0515025,-0.325972,0.810625,16,2
3.35,0.0737602,-0.599648,-0.66435,0.152916,-0.130134,0.30412,0.52861,-0.875641,-3.74165,6.26353,-3.74165,6.26353,0.053491,-0.325972,0.810625,16,2
3.4,0.0452987,-0.529519,-0.632794,1.10006,-0.119605,0.117038,0.492657,-0.562465,-3.53595,6.21242,-3.53595,6.21242,0.0484177,-0.325972,0.810625,16,2
3.45,0.0214259,-0.417613,-0.555917,1.95193,-0.118173,-0.05976,0.472299,-0.251844,-3.20527,5.9169,-3.20527,5.9169,0.0375438,-0.325972,0.810625,16,2
3.5,0.00381479,-0.281109,-0.440271,2.63806,-0.125168,-0.220023,0.467103,0.044001,-2.77283,5.40835,-2.77283,5.40835,0.0237472,-0.325972,0.810625,16,2
3.55,-0.00675869,-0.138406,-0.295721,3.09767,-0.139635,-0.358665,0.476064,0.314418,-2.26407,4.72414,-2.26407,4.72414,0.010814,-0.325972,0.810625,16,2
3.6,-0.0104285,-0.00721019,-0.134742,3.28896,-0.160398,-0.471868,0.49769,0.550626,-1.70545,3.90571,-1.70545,3.90571,0.00227034,-0.325972,0.810625,16,2
3.65,-0.00815955,0.097216,0.0287575,3.19762,-0.186124,-0.557141,0.530103,0.745911,-1.1233,2.99653,-1.1233,2.99653,0.000111239,-0.325972,0.810625,16,2
3.7,-0.00158744,0.163519,0.180916,2.83992,-0.215385,-0.613306,0.571145,0.895738,-0.542792,2.04021,-0.542792,2.04021,0.00406417,-0.325972,0.810625,16,2
3.75,0.00720477,0.185302,0.309381,2.25871,-0.246729,-0.640445,0.618482,0.997748,0.0129876,1.0788,0.0129876,1.0788,0.0118282,-0.325972,0.810625,16,2
3.8,0.0159498,0.161654,0.40443,1.51459,-0.278735,-0.639796,0.669718,1.05169,0.523785,0.151144,0.523785,0.151144,0.0201167,-0.325972,0.810625,16,2
3.85,0.0224716,0.097103,0.459621,0.676836,-0.31007,-0.613607,0.722491,1.05925,0.972768,-0.708344,0.972768,-0.708344,0.0258973,-0.325972,0.810625,16,2
3.9,0.0249439,0.000999049,0.472065,-0.182637,-0.339534,-0.564968,0.774568,1.02383,1.34692,-1.47074,1.34692,-1.47074,0.0273018,-0.325972,0.810625,16,2
3.95,0.0221055,-0.113597,0.442468,-0.992332,-0.366099,-0.497622,0.823921,0.950291,1.63726,-2.11331,1.63726,-2.11331,0.0240342,-0.325972,0.810625,16,2
4,0.0134099,-0.231382,0.375055,-1.68349,-0.388933,-0.415759,0.868794,0.844626,1.83889,-2.61995,1.83889,-2.61995,0.0173294,-0.325972,0.810625,16,2
4.05,-0.000903907,-0.336496,0.277334,-2.19444,-0.407423,-0.323814,0.90775,0.713628,1.95083,-2.98125,1.95083,-2.98125,0.0095147,-0.325972,0.810625,16,2
4.1,-0.0198268,-0.414243,0.159572,-2.47795,-0.421175,-0.226273,0.939705,0.564565,1.97578,-3.19441,1.97578,-3.19441,0.00321177,-0.325972,0.810625,16,2
4.15,-0.0416793,-0.452726,0.0338614,-2.50942,-0.430019,-0.127484,0.96394,0.404845,1.91971,-3.26273,1.91971,-3.26273,0.000358859,-0.325972,0.810625,16,2
4.2,-0.0642863,-0.444183,-0.0871608,-2.2922,-0.433993,-0.0314983,0.980104,0.241709,1.79133,-3.19508,1.79133,-3.19508,0.00145762,-0.325972,0.810625,16,2
4.25,-0.085209,-0.385916,-0.191721,-1.85691,-0.433329,0.0580681,0.988196,0.0819547,1.60157,-3.00504,1.60157,-3.00504,0.00544906,-0.325972,0.810625,16,2
4.3,-0.10201,-0.280656,-0.270133,-1.25524,-0.428424,0.138147,0.988537,-0.0682971,1.36293,-2.71,1.36293,-2.71,0.0102774,-0.325972,0.810625,16,2
4.35,-0.11252,-0.136344,-0.315646,-0.551457,-0.419813,0.206293,0.981735,-0.203797,1.08886,-2.33016,1.08886,-2.33016,0.0137984,-0.325972,0.810625,16,2
4.4,-0.115082,0.0346437,-0.324879,0.184847,-0.408137,0.260736,0.968632,-0.320305,0.79316,-1.8875,0.79316,-1.8875,0.0145863,-0.325972,0.810625,16,2
4.45,-0.108747,0.216707,-0.297961,0.883577,-0.394109,0.300394,0.950258,-0.41468,0.489392,-1.40476,0.489392,-1.40476,0.0123777,-0.325972,0.810625,16,2
4.5,-0.0933903,0.392539,-0.238461,1.47786,-0.378477,0.324863,0.927768,-0.484918,0.19035,-0.904443,0.19035,-0.904443,0.00810039,-0.325972,0.810625,16,2
4.55,-0.0697645,0.544802,-0.153116,1.90872,-0.361996,0.334381,0.902391,-0.53014,-0.0923824,-0.407975,-0.0923824,-0.407975,0.00351178,-0.325972,0.810625,16,2
4.6,-0.0394516,0.657843,-0.0512818,2.13168,-0.345393,0.329762,0.875374,-0.550539,-0.348801,0.0650936,-0.348801,0.0650936,0.000520837,-0.325972,0.810625,16,2
4.65,-0.00474043,0.719294,0.0559764,2.12373,-0.329341,0.312322,0.847929,-0.547284,-0.570754,0.497713,-0.570754,0.497713,0.000392794,-0.325972,0.810625,16,2
4.7,0.031573,0.721414,0.157079,1.88771,-0.314438,0.283784,0.821187,-0.522398,-0.752121,0.875815,-0.752121,0.875815,0.00318814,-0.325972,0.810625,16,2
4.75,0.0664417,0.661989,0.241231,1.45171,-0.301189,0.246178,0.796161,-0.478608,-0.888894,1.18864,-0.888894,1.18864,0.00774341,-0.325972,0.810625,16,2
4.8,0.0968551,0.544674,0.29957,0.863751,-0.289991,0.201733,0.773717,-0.419176,-0.979169,1.42889,-0.979169,1.42889,0.0122047,-0.325972,0.810625,16,2
4.85,0.120128,0.378702,0.325976,0.184464,-0.281128,0.152775,0.754544,-0.347732,-1.02306,1.59276,-1.02306,1.59276,0.0148126,-0.325972,0.810625,16,2
4.9,0.134159,0.178032,0.317537,-0.519383,-0.274768,0.101622,0.739148,-0.268094,-1.02251,1.67981,-1.02251,1.67981,0.0145738,-0.325972,0.810625,16,2
4.95,0.137638,-0.0399603,0.274731,-1.17959,-0.270965,0.0504966,0.727844,-0.184103,-0.981105,1.69271,-0.981105,1.69271,0.0116045,-0.325972,0.810625,16,2
5,0.130176,-0.256086,0.201401,-1.73057,-0.269667,0.00144133,0.720754,-0.0994673,-0.90377,1.63687,-0.90377,1.63687,0.00709717,-0.325972,0.810625,16,2
