0.9,-0.71416,-0.788307,0.331378,-1.16457,-1.46857,-0.809165,1.533,0.719127,12.5018,-11.1122,12.5018,-11.1122,0.0710814,-0.788351,0.928386,16,2
0.95,-0.732668,0.0536712,0.271279,-1.21908,-1.4934,-0.184075,1.55507,0.163519,11.6489,-10.354,11.6489,-10.354,0.0706648,-0.788351,0.928386,16,2
1,-0.708083,0.922049,0.210638,-1.18613,-1.48804,0.39837,1.5503,-0.354181,10.3983,-9.24233,10.3983,-9.24233,0.0640376,-0.788351,0.928386,16,2
1.05,-0.640705,1.75221,0.153324,-1.08733,-1.45512,0.918285,1.52104,-0.816298,8.8318,-7.84991,8.8318,-7.84991,0.0517248,-0.788351,0.928386,16,2
1.1,-0.534027,2.4816,0.102024,-0.947699,-1.39817,1.35987,1.47041,-1.20879,7.03736,-6.25488,7.03736,-6.25488,0.0357841,-0.788351,0.928386,16,2
1.15,-0.394551,3.05313,0.0581639,-0.792292,-1.32138,1.71174,1.40216,-1.52154,5.10498,-4.53726,5.10498,-4.53726,0.0195196,-0.788351,0.928386,16,2
1.2,-0.231422,3.41935,0.0219785,-0.643311,-1.22941,1.96699,1.32041,-1.7484,3.12299,-2.77556,3.12299,-2.77556,0.0066966,-0.788351,0.928386,16,2
1.25,-0.0558185,3.54761,-0.0072918,-0.517982,-1.12716,2.12314,1.22952,-1.88718,1.17463,-1.04377,1.17463,-1.04377,0.000394414,-0.788351,0.928386,16,2
1.3,0.119921,3.42491,-0.0311158,-0.427236,-1.01953,2.18187,1.13386,-1.93937,-0.664835,0.591223,-0.664835,0.591223,0.00190797,-0.788351,0.928386,16,2
1.35,0.28336,3.06041,-0.0513401,-0.375155,-0.91127,2.14863,1.03763,-1.90981,-2.33055,2.07177,-2.33055,2.07177,0.0102448,-0.788351,0.928386,16,2
1.4,0.423066,2.48428,-0.0698481,-0.359131,-0.806752,2.0321,0.944725,-1.80622,-3.76979,3.351,-3.76979,3.351,0.0225069,-0.788351,0.928386,16,2
1.45,0.529562,1.74329,-0.0882442,-0.370701,-0.709859,1.84361,0.858603,-1.63867,-4.9431,4.39386,-4.9431,4.39386,0.0349421,-0.788351,0.928386,16,2
1.5,0.596015,0.895154,-0.107595,-0.396972,-0.623857,1.59646,0.782162,-1.41897,-5.82482,5.17753,-5.82482,5.17753,0.0441244,-0.788351,0.928386,16,2
1.55,0.618648,0.00360075,-0.128251,-0.422501,-0.551315,1.30522,0.717685,-1.1601,-6.40301,5.6914,-6.40301,5.6914,0.0478149,-0.788351,0.928386,16,2
1.6,0.596951,-0.86494,-0.149777,-0.431436,-0.494058,0.985067,0.666795,-0.875528,-6.67882,5.93651,-6.67882,5.93651,0.0453693,-0.788351,0.928386,16,2
1.65,0.533743,-1.64403,-0.17098,-0.409698,-0.453153,0.651126,0.630439,-0.578702,-6.66542,5.92455,-6.66542,5.92455,0.0377594,-0.788351,0.928386,16,2
1.7,0.435088,-2.27111,-0.190052,-0.346928,-0.428929,0.317856,0.60891,-0.282475,-6.38647,5.67657,-6.38647,5.67657,0.0272643,-0.788351,0.928386,16,2
1.75,0.309956,-2.69378,-0.204795,-0.237968,-0.421019,-0.0014677,0.601882,0.00135387,-5.87438,5.22136,-5.87438,5.22136,0.0168211,-0.788351,0.928386,16,2
1.8,0.169522,-2.87755,-0.212902,-0.0836769,-0.428435,-0.295186,0.608476,0.262422,-5.16828,4.59371,-5.16828,4.59371,0.00911065,-0.788351,0.928386,16,2
1.85,0.026101,-2.81224,-0.212263,0.108995,-0.449655,-0.5536,0.627339,0.492108,-4.31193,3.83253,-4.31193,3.83253,0.00567131,-0.788351,0.928386,16,2
1.9,-0.108136,-2.51383,-0.201258,0.327622,-0.482725,-0.769197,0.656735,0.683734,-3.35162,2.97894,-3.35162,2.97894,0.00645089,-0.788351,0.928386,16,2
1.95,-0.222405,-2.02079,-0.178999,0.555477,-0.525374,-0.936778,0.694646,0.832681,-2.33407,2.07448,-2.33407,2.07448,0.0100133,-0.788351,0.928386,16,2
2,-0.308259,-1.38689,-0.145513,0.773088,-0.575131,-1.05348,0.738873,0.936405,-1.30456,1.1594,-1.30456,1.1594,0.0142445,-0.788351,0.928386,16,2
2.05,-0.360168,-0.673756,-0.101829,0.960053,-0.629436,-1.11871,0.787142,0.994375,-0.305226,0.271146,-0.305226,0.271146,0.0171835,-0.788351,0.928386,16,2
2.1,-0.375763,0.0545892,-0.049981,1.09701,-0.685753,-1.13397,0.8372,1.00793,0.626368,-0.556891,0.626368,-0.556891,0.0176625,-0.788351,0.928386,16,2
2.15,-0.355864,0.735175,0.0070997,1.16763,-0.741668,-1.10265,0.8869,0.980088,1.45838,-1.29641,1.45838,-1.29641,0.0156068,-0.788351,0.928386,16,2
2.2,-0.304353,1.30913,0.065783,1.16058,-0.794978,-1.02973,0.934284,0.915267,2.1655,-1.92491,2.1655,-1.92491,0.0119576,-0.788351,0.928386,16,2
2.25,-0.227866,1.72592,0.122029,1.07096,-0.843758,-0.921459,0.977642,0.819022,2.72942,-2.42614,2.72942,-2.42614,0.00824027,-0.788351,0.928386,16,2
2.3,-0.135239,1.94908,0.171739,0.901289,-0.886419,-0.784987,1.01556,0.697715,3.13906,-2.79022,3.13906,-2.79022,0.00590317,-0.788351,0.928386,16,2
2.35,-0.0366599,1.9619,0.211128,0.661517,-0.921744,-0.628034,1.04696,0.558204,3.39036,-3.01356,3.39036,-3.01356,0.00569257,-0.788351,0.928386,16,2
2.4,0.0574131,1.77045,0.237081,0.368291,-0.948908,-0.458516,1.0711,0.407526,3.48595,-3.0985,3.48595,-3.0985,0.00736392,-0.788351,0.928386,16,2
2.45,0.137379,1.40255,0.247458,0.043487,-0.967477,-0.284219,1.0876,0.252601,3.43445,-3.0527,3.43445,-3.0527,0.00985955,-0.788351,0.928386,16,2
2.5,0.195475,0.902979,0.241302,-0.287701,-0.977394,-0.112497,1.09642,0.099966,3.24969,-2.88846,3.24969,-2.88846,0.0118188,-0.788351,0.928386,16,2
2.55,0.226468,0.327101,0.218956,-0.598921,-0.978957,0.0499878,1.09781,-0.0444568,2.94972,-2.62181,2.94972,-2.62181,0.0121512,-0.788351,0.928386,16,2
2.6,0.228031,-0.265016,0.18206,-0.864923,-0.972771,0.197474,1.09231,-0.175547,2.55577,-2.27163,2.55577,-2.27163,0.0104545,-0.788351,0.928386,16,2
2.65,0.200857,-0.813353,0.133447,-1.06381,-0.959702,0.325262,1.08069,-0.289129,2.09109,-1.8586,2.09109,-1.8586,0.00717519,-0.788351,0.928386,16,2
2.7,0.14855,-1.26222,0.0769132,-1.17912,-0.940825,0.429817,1.06391,-0.382059,1.57995,-1.40426,1.57995,-1.40426,0.00347034,-0.788351,0.928386,16,2
2.75,0.0772936,-1.56505,0.0169082,-1.20153,-0.917359,0.508815,1.04305,-0.452272,1.04651,-0.930104,1.04651,-0.930104,0.000778916,-0.788351,0.928386,16,2
2.8,-0.00474371,-1.68975,-0.0418549,-1.12988,-0.890611,0.56114,1.01928,-0.498777,0.513873,-0.456674,0.513873,-0.456674,0.000220871,-0.788351,0.928386,16,2
2.85,-0.0882499,-1.62333,-0.0948139,-0.971313,-0.861911,0.586834,0.993765,-0.521611,0.00329637,-0.00285114,0.00329637,-0.00285114,0.00208301,-0.788351,0.928386,16,2
2.9,-0.163791,-1.37393,-0.137959,-0.740567,-0.832565,0.586998,0.967681,-0.521754,-0.466566,0.41478,-0.466566,0.41478,0.00566671,-0.788351,0.928386,16,2
2.95,-0.222844,-0.969421,-0.168177,-0.458446,-0.803799,0.56367,0.942112,-0.501015,-0.880177,0.782409,-0.880177,0.782409,0.00958321,-0.788351,0.928386,16,2
3,-0.258683,-0.452937,-0.183507,-0.149877,-0.776715,0.519661,0.918039,-0.461894,-1.22549,1.08933,-1.22549,1.08933,0.0123265,-0.788351,0.928386,16,2
3.05,-0.267006,0.122547,-0.183294,0.158305,-0.752264,0.458387,0.896306,-0.407428,-1.49416,1.32813,-1.49416,1.32813,0.0128466,-0.788351,0.928386,16,2
3.1,-0.246296,0.69933,-0.168223,0.439629,-0.731213,0.383679,0.877595,-0.341021,-1.68157,1.49469,-1.68157,1.49469,0.0109231,-0.788351,0.928386,16,2
3.15,-0.197947,1.21934,-0.140249,0.67026,-0.714131,0.2996,0.862412,-0.266286,-1.78673,1.58815,-1.78673,1.58815,0.00725952,-0.788351,0.928386,16,2
3.2,-0.126177,1.62852,-0.102406,0.831143,-0.701384,0.210264,0.851083,-0.186879,-1.812,1.6106,-1.812,1.6106,0.00327361,-0.788351,0.928386,16,2
3.25,-0.0376982,1.882,-0.0585237,0.909838,-0.693136,0.119664,0.843752,-0.106349,-1.76277,1.56683,-1.76277,1.56683,0.000602904,-0.788351,0.928386,16,2
3.3,0.058883,1.94978,-0.0128615,0.90177,-0.689356,0.0315253,0.840394,-0.0280076,-1.64697,1.46389,-1.64697,1.46389,0.000452101,-0.788351,0.928386,16,2
3.35,0.153936,1.82144,0.0303003,0.810662,-0.689839,-0.0508231,0.840823,0.0451869,-1.47455,1.31063,-1.47455,1.31063,0.0030573,-0.788351,0.928386,16,2
3.4,0.237843,1.50789,0.0670656,0.64803,-0.694223,-0.124551,0.844721,0.110718,-1.25695,1.1172,-1.25695,1.1172,0.00755375,-0.788351,0.928386,16,2
3.45,0.302035,1.03952,0.0942825,0.431858,-0.702022,-0.187398,0.851653,0.166579,-1.00647,0.894565,-1.00647,0.894565,0.0123273,-0.788351,0.928386,16,2
3.5,0.33985,0.461375,0.109821,0.184685,-0.71265,-0.237722,0.8611,0.211307,-0.735778,0.653954,-0.735778,0.653954,0.0156559,-0.788351,0.928386,16,2
3.55,0.347132,-0.172279,0.112745,-0.0686186,-0.725455,-0.274511,0.872483,0.244005,-0.457307,0.406434,-0.457307,0.406434,0.0163389,-0.788351,0.928386,16,2
3.6,0.322561,-0.80288,0.103374,-0.303167,-0.739753,-0.297376,0.885191,0.264326,-0.182822,0.162459,-0.182822,0.162459,0.0141025,-0.788351,0.928386,16,2
3.65,0.267772,-1.37153,0.0832226,-0.496334,-0.75485,-0.306517,0.898611,0.272449,0.0770177,-0.0684973,0.0770177,-0.0684973,0.00970473,-0.788351,0.928386,16,2
3.7,0.187267,-1.82306,0.0548366,-0.629866,-0.77008,-0.302666,0.912148,0.269024,0.312989,-0.278237,0.312989,-0.278237,0.0047211,-0.788351,0.928386,16,2
3.75,0.0881132,-2.11113,0.0215273,-0.691655,-0.784822,-0.287017,0.925251,0.255112,0.517564,-0.460068,0.517564,-0.460068,0.00102346,-0.788351,0.928386,16,2
3.8,-0.0206527,-2.20412,-0.0129689,-0.676958,-0.798526,-0.261139,0.937431,0.232109,0.685069,-0.60895,0.685069,-0.60895,7.4037e-05,-0.788351,0.928386,16,2
3.85,-0.128891,-2.09024,-0.0448732,-0.588843,-0.810726,-0.226885,0.948276,0.201662,0.811772,-0.721563,0.811772,-0.721563,0.00231402,-0.788351,0.928386,16,2
3.9,-0.226422,-1.77967,-0.0707484,-0.437782,-0.821056,-0.186297,0.957457,0.165583,0.895867,-0.796305,0.895867,-0.796305,0.00696252,-0.788351,0.928386,16,2
3.95,-0.304097,-1.30281,-0.0878422,-0.240454,-0.829251,-0.141503,0.964741,0.125768,0.937401,-0.833215,0.937401,-0.833215,0.0123407,-0.788351,0.928386,16,2
4,-0.354693,-0.705384,-0.0943545,-0.0179606,-0.835154,-0.0946331,0.969988,0.0841074,0.938115,-0.833844,0.938115,-0.833844,0.0165381,-0.788351,0.928386,16,2
4.05,-0.373536,-0.0426207,-0.0896067,0.206305,-0.838713,-0.0477274,0.973151,0.0424152,0.901248,-0.801068,0.901248,-0.801068,0.0181004,-0.788351,0.928386,16,2
4.1,-0.358843,0.625753,-0.0740998,0.408922,-0.839973,-0.002665,0.97427,0.00236183,0.83128,-0.738872,0.83128,-0.738872,0.0165001,-0.788351,0.928386,16,2
4.15,-0.311847,1.23947,-0.0494585,0.568705,-0.839067,0.038899,0.973465,-0.0345818,0.733658,-0.652097,0.733658,-0.652097,0.0122994,-0.788351,0.928386,16,2
4.2,-0.236728,1.74155,-0.0182671,0.66879,-0.836205,0.0755819,0.97092,-0.0671867,0.6145,-0.54618,0.6145,-0.54618,0.00698483,-0.788351,0.928386,16,2
4.25,-0.140336,2.08316,0.0161928,0.698377,-0.831658,0.106307,0.966878,-0.0944957,0.480295,-0.426889,0.480295,-0.426889,0.00248022,-0.788351,0.928386,16,2
4.3,-0.0316362,2.22951,0.0502768,0.653889,-0.825742,0.130322,0.96162,-0.11584,0.337614,-0.300066,0.337614,-0.300066,0.000439077,-0.788351,0.928386,16,2
4.35,0.079136,2.16535,0.0803521,0.539359,-0.818804,0.147202,0.955453,-0.130843,0.192843,-0.171386,0.192843,-0.171386,0.00158016,-0.788351,0.928386,16,2
4.4,0.181537,1.89771,0.10317,0.365982,-0.811203,0.156844,0.948696,-0.139413,0.0519397,-0.0461449,0.0519397,-0.0461449,0.005394,-0.788351,0.928386,16,2
4.45,0.266015,1.45463,0.116197,0.150904,-0.803296,0.159441,0.941668,-0.14172,-0.0797686,0.0709227,-0.0797686,0.0709227,0.0103783,-0.788351,0.928386,16,2
4.5,0.32485,0.88051,0.117869,-0.0845364,-0.795423,0.155453,0.934671,-0.138174,-0.19775,0.175788,-0.19775,0.175788,0.0146604,-0.788351,0.928386,16,2
4.55,0.352829,0.23008,0.107751,-0.316897,-0.787898,0.145566,0.927982,-0.129384,-0.298382,0.265232,-0.298382,0.265232,0.0166938,-0.788351,0.928386,16,2
4.6,0.347616,-0.436894,0.0865844,-0.522865,-0.780993,0.130646,0.921844,-0.116123,-0.379029,0.336912,-0.379029,0.336912,0.0157703,-0.788351,0.928386,16,2
4.65,0.309907,-1.05975,0.0562287,-0.681488,-0.774934,0.111695,0.916459,-0.0992772,-0.438062,0.389381,-0.438062,0.389381,0.0122366,-0.788351,0.928386,16,2
4.7,0.243371,-1.58069,0.0194858,-0.77626,-0.769897,0.0897919,0.911982,-0.0798082,-0.474851,0.422077,-0.474851,0.422077,0.00738365,-0.788351,0.928386,16,2
4.75,0.154405,-1.94944,-0.020165,-0.796856,-0.766001,0.0660494,0.908519,-0.0587043,-0.489702,0.435274,-0.489702,0.435274,0.00301234,-0.788351,0.928386,16,2
4.8,0.0516104,-2.129,-0.0589085,-0.740278,-0.76331,0.0415642,0.906128,-0.0369406,-0.483778,0.430005,-0.483778,0.430005,0.00076289,-0.788351,0.928386,16,2
4.85,-0.0550133,-2.10124,-0.0929723,-0.611219,-0.761837,0.0173754,0.904818,-0.0154404,-0.458976,0.407957,-0.458976,0.407957,0.00145046,-0.788351,0.928386,16,2
4.9,-0.155104,-1.87005,-0.119003,-0.421576,-0.761542,-0.00557341,0.904556,0.00495747,-0.417799,0.371354,-0.417799,0.371354,0.00472903,-0.788351,0.928386,16,2
4.95,-0.239041,-1.46071,-0.134396,-0.189201,-0.762343,-0.0264634,0.905268,0.0235252,-0.363204,0.322826,-0.363204,0.322826,0.00926168,-0.788351,0.928386,16,2
5,-0.298914,-0.915522,-0.137553,0.0638797,-0.76412,-0.0446236,0.906848,0.0396665,-0.298449,0.265266,-0.298449,0.265266,0.0132891,-0.788351,0.928386,16,2
