1.55,0.300799,0.824962,0.0248532,-2.24132,1.53029,-6.49452,-0.263396,-2.8358,-1.8974,6.58573,-1.8974,6.58573,0.0112535,0.599889,-0.206262,16,2
1.6,0.329164,0.300792,-0.0947478,-2.50355,1.20319,-6.58939,-0.396954,-2.50651,3.5259,8.06408,3.5259,8.06408,0.014425,0.599889,-0.206262,16,2
1.65,0.324039,-0.504182,-0.223165,-2.59051,0.878132,-6.41309,-0.512199,-2.1033,8.3743,9.1016,8.3743,9.1016,0.0188121,0.599889,-0.206262,16,2
1.7,0.273779,-1.49147,-0.350704,-2.46853,0.567945,-5.99438,-0.605987,-1.64822,12.4999,9.69205,12.4999,9.69205,0.0238656,0.599889,-0.206262,16,2
1.75,0.172144,-2.54385,-0.466569,-2.12783,0.283851,-5.36938,-0.676283,-1.16362,15.7954,9.84758,15.7954,9.84758,0.0299008,0.599889,-0.206262,16,2
1.8,0.0192323,-3.52488,-0.560148,-1.58511,0.0351265,-4.57961,-0.722155,-0.671243,-0.000956775,-0.00034756,18.1954,9.59677,0.0380921,0.599889,-0.206262,16,2
1.85,-0.155058,-3.3902,-0.612328,-0.487999,-0.193855,-4.57966,-0.755718,-0.67126,20,10.1338,20,10.1338,0.0476848,0.599889,-0.206262,16,2
1.9,-0.338505,-3.88237,-0.618543,0.241238,-0.397838,-3.57966,-0.776613,-0.16457,-0.00311313,-0.000914564,20,9.45476,0.0576459,0.599889,-0.206262,16,2
1.95,-0.513438,-3.06319,-0.578279,1.35838,-0.576825,-3.57982,-0.784843,-0.164616,-0.00154413,8.57533e-05,20,9.58652,0.0673718,0.599889,-0.206262,16,2
2,-0.640432,-1.98197,-0.484576,2.36331,-0.755818,-3.57989,-0.793074,-0.164612,-4.49671e-05,0.00123737,20,9.71821,0.0723285,0.599889,-0.206262,16,2
2.05,-0.709011,-0.743816,-0.345385,3.16275,-0.934813,-3.5799,-0.801303,-0.16455,20,9.84975,20,9.84975,0.0711684,0.599889,-0.206262,16,2
2.1,-0.732566,-0.190145,-0.184873,3.20393,-1.08881,-2.5799,-0.797218,0.327938,20,8.79942,20,8.79942,0.0670328,0.599889,-0.206262,16,2
2.15,-0.727683,0.383653,-0.0291073,2.97513,-1.1928,-1.5799,-0.769822,0.767909,20,7.48114,20,7.48114,0.063146,0.599889,-0.206262,16,2
2.2,-0.69488,0.916764,0.109362,2.519,-1.2468,-0.579897,-0.722075,1.14197,20,5.96907,20,5.96907,0.058878,0.599889,-0.206262,16,2
2.25,-0.637648,1.35194,0.220618,1.89649,-1.25079,0.420103,-0.657516,1.44042,20,4.33921,20,4.33921,0.0537782,0.599889,-0.206262,16,2
2.3,-0.562136,1.64118,0.298028,1.17633,-1.20479,1.4201,-0.580071,1.65738,20,2.66617,20,2.66617,0.0476039,0.599889,-0.206262,16,2
2.35,-0.476535,1.75165,0.338434,0.427752,-1.10878,2.4201,-0.493869,1.79069,20,1.02033,20,1.02033,0.0402919,0.599889,-0.206262,16,2
2.4,-0.390193,1.67056,0.342075,-0.283142,-0.962777,3.4201,-0.403059,1.8417,18.1625,-0.534662,18.1625,-0.534662,0.0320584,0.599889,-0.206262,16,2
2.45,-0.310416,1.49206,0.312372,-0.895691,-0.769069,4.32823,-0.311642,1.81497,13.2469,-1.94387,13.2469,-1.94387,0.0233744,0.599889,-0.206262,16,2
2.5,-0.237822,1.3868,0.25558,-1.3579,-0.536099,4.99057,-0.223323,1.71778,8.19467,-3.16258,8.19467,-3.16258,0.0148692,0.599889,-0.206262,16,2
2.55,-0.168012,1.38241,0.180235,-1.63151,-0.276327,5.4003,-0.141388,1.55965,3.21886,-4.15729,3.21886,-4.15729,0.00748272,0.599889,-0.206262,16,2
2.6,-0.0957937,1.48273,0.0963188,-1.69766,-0.0022883,5.56125,-0.0686019,1.35178,-1.48765,-4.90614,-1.48765,-4.90614,0.00229043,0.599889,-0.206262,16,2
2.65,-0.0163592,1.66886,0.014195,-1.56043,0.273914,5.48686,-0.0071453,1.10648,-5.75813,-5.39883,-5.75813,-5.39883,5.84008e-05,0.599889,-0.206262,16,2
2.7,0.0736494,1.90204,-0.0565473,-1.24634,0.54106,5.19896,0.0414301,0.836536,-9.45664,-5.63615,-9.45664,-5.63615,0.00107193,0.599889,-0.206262,16,2
2.75,0.175258,2.12846,-0.108117,-0.799948,0.789187,4.72613,0.0762117,0.554729,-12.481,-5.62904,-12.481,-5.62904,0.0052459,0.599889,-0.206262,16,2
2.8,0.286576,2.28635,-0.135262,-0.27732,1.00989,4.10207,0.0969118,0.273277,-14.7642,-5.39734,-14.7642,-5.39734,0.0123365,0.599889,-0.206262,16,2
2.85,0.402641,2.3159,-0.135687,0.260382,1.19654,3.36386,0.103829,0.00340965,-16.2741,-4.96828,-16.2741,-4.96828,0.0220183,0.599889,-0.206262,16,2
2.9,0.515805,2.17094,-0.110164,0.752356,1.34439,2.55016,0.0977891,-0.245004,-17.0123,-4.37481,-17.0123,-4.37481,0.0337089,0.599889,-0.206262,16,2
2.95,0.616688,1.82914,-0.062392,1.14313,1.45063,1.69954,0.0800704,-0.463745,-17.011,-3.65383,-17.011,-3.65383,0.0462614,0.599889,-0.206262,16,2
3,0.695516,1.29696,0.00139793,1.38774,1.51435,0.848991,0.0523158,-0.646437,-16.3293,-2.84438,-16.3293,-2.84438,0.0578371,0.599889,-0.206262,16,2
3.05,0.743517,0.607156,0.0731023,1.45704,1.53638,0.032526,0.0164385,-0.788656,-15.049,-1.9859,-15.049,-1.9859,0.0662025,0.599889,-0.206262,16,2
3.1,0.754051,-0.189075,0.143646,1.34176,1.5192,-0.719923,-0.0254767,-0.887951,-13.2691,-1.11667,-13.2691,-1.11667,0.0693679,0.599889,-0.206262,16,2
3.15,0.723294,-1.03145,0.204019,1.05376,1.46662,-1.38338,-0.07127,-0.943784,-11.1009,-0.272309,-11.1009,-0.272309,0.0662134,0.599889,-0.206262,16,2
3.2,0.650499,-1.85766,0.246294,0.623843,1.38357,-1.93842,-0.1188,-0.9574,-8.66208,0.515396,-8.66208,0.515396,0.05683,0.599889,-0.206262,16,2
3.25,0.538005,-2.60712,0.26446,0.0971691,1.27582,-2.37153,-0.166025,-0.93163,-6.07189,1.21947,-6.07189,1.21947,0.0426095,0.599889,-0.206262,16,2
3.3,0.391111,-3.22253,0.255011,-0.47211,1.14966,-2.67512,-0.211083,-0.870657,-3.44604,1.81844,-3.44604,1.81844,0.0262474,0.599889,-0.206262,16,2
3.35,0.217875,-3.65162,0.21727,-1.02566,1.01159,-2.84742,-0.252342,-0.779735,-0.892419,2.29675,-0.892419,2.29675,0.0116023,0.599889,-0.206262,16,2
3.4,0.0287796,-3.85096,0.153489,-1.50532,0.868107,-2.89204,-0.288458,-0.664897,1.49261,2.64493,1.49261,2.64493,0.00302922,0.599889,-0.206262,16,2
3.45,-0.163862,-3.79206,0.0687266,-1.85789,0.72537,-2.81741,-0.318397,-0.532651,3.62713,2.85945,3.62713,2.85945,0.00391541,0.599889,-0.206262,16,2
3.5,-0.346831,-3.46777,-0.0295407,-2.04083,0.589034,-2.63606,-0.341455,-0.389678,5.44581,2.94244,5.44581,2.94244,0.014929,0.599889,-0.206262,16,2
3.55,-0.507183,-2.89586,-0.132107,-2.02832,0.464038,-2.36377,-0.357261,-0.242556,6.90116,2.90109,6.90116,2.90109,0.0332415,0.599889,-0.206262,16,2
3.6,-0.633473,-2.11731,-0.228991,-1.81563,0.354476,-2.01871,-0.365762,-0.0975018,-0.00238939,-0.00176148,7.96403,2.747,0.0535506,0.599889,-0.206262,16,2
3.65,-0.708998,-0.884493,-0.307237,-1.28969,0.253538,-2.01883,-0.37064,-0.0975899,-0.000622921,-0.000693175,9.57929,2.82522,0.0688554,0.599889,-0.206262,16,2
3.7,-0.72081,0.414816,-0.355939,-0.64346,0.152595,-2.01886,-0.37552,-0.0976246,11.1944,2.90337,11.1944,2.90337,0.0736588,0.599889,-0.206262,16,2
3.75,-0.67857,1.26163,-0.373953,-0.071556,0.0656454,-1.45914,-0.376772,0.047544,11.4662,2.63307,11.4662,2.63307,0.0685568,0.599889,-0.206262,16,2
3.8,-0.596895,1.97931,-0.362666,0.51945,0.00702117,-0.88583,-0.371103,0.179197,11.2576,2.27906,11.2576,2.27906,0.0564516,0.599889,-0.206262,16,2
3.85,-0.483636,2.51391,-0.322411,1.07809,-0.0231984,-0.322952,-0.359295,0.293151,10.6153,1.86222,10.6153,1.86222,0.0399163,0.599889,-0.206262,16,2
3.9,-0.34898,2.82744,-0.256073,1.55438,-0.0260768,0.207813,-0.34231,0.386261,9.59983,1.40423,9.59983,1.40423,0.0226392,0.599889,-0.206262,16,2
3.95,-0.204474,2.90445,-0.168916,1.90387,-0.0036864,0.687805,-0.321241,0.456473,8.2816,0.926715,8.2816,0.926715,0.00865723,0.599889,-0.206262,16,2
4,-0.0618201,2.7544,-0.0681952,2.09229,0.0410559,1.10189,-0.297259,0.502809,6.73757,0.45033,6.73757,0.45033,0.00105332,0.599889,-0.206262,16,2
4.05,0.0683107,2.40854,0.0374744,2.10008,0.104572,1.43876,-0.271556,0.525325,5.04755,-0.00595624,5.04755,-0.00595624,0.000755146,0.599889,-0.206262,16,2
4.1,0.177217,1.91312,0.138936,1.92549,0.18282,1.69114,-0.245297,0.525027,3.29083,-0.425502,3.29083,-0.425502,0.0062616,0.599889,-0.206262,16,2
4.15,0.25873,1.32202,0.227406,1.58497,0.27149,1.85568,-0.219577,0.503752,1.54302,-0.794463,1.54302,-0.794463,0.014485,0.599889,-0.206262,16,2
4.2,0.309446,0.691032,0.295332,1.11065,0.366203,1.93283,-0.195383,0.464029,-0.126688,-1.10213,-0.126688,-1.10213,0.0220952,0.599889,-0.206262,16,2
4.25,0.328728,0.0743338,0.337075,0.546096,0.462686,1.9265,-0.173559,0.408923,-1.65775,-1.3411,-1.65775,-1.3411,0.0265949,0.599889,-0.206262,16,2
4.3,0.318558,-0.477864,0.349362,-0.0583484,0.556939,1.84361,-0.154789,0.341868,-3.00002,-1.5073,-3.00002,-1.5073,0.0268127,0.599889,-0.206262,16,2
4.35,0.28328,-0.921979,0.331522,-0.649645,0.64537,1.69361,-0.13958,0.266503,-4.11491,-1.59992,-4.11491,-1.59992,0.0229423,0.599889,-0.206262,16,2
4.4,0.229177,-1.22459,0.285526,-1.17567,0.724907,1.48787,-0.128255,0.186507,-4.97601,-1.62113,-4.97601,-1.62113,0.0163279,0.599889,-0.206262,16,2
4.45,0.163868,-1.36634,0.215852,-1.58902,0.79308,1.23906,-0.120956,0.10545,-5.56918,-1.5758,-5.56918,-1.5758,0.00903653,0.599889,-0.206262,16,2
4.5,0.0955277,-1.34482,0.129137,-1.85154,0.848072,0.960606,-0.117653,0.0266598,-5.89213,-1.47107,-5.89213,-1.47107,0.00319914,0.599889,-0.206262,16,2
4.55,0.0320127,-1.17497,0.0335961,-1.939,0.888737,0.665999,-0.118159,-0.0468936,-5.95356,-1.31587,-5.95356,-1.31587,0.000268016,0.599889,-0.206262,16,2
4.6,-0.0199552,-0.886848,-0.0617722,-1.84471,0.914595,0.368322,-0.122149,-0.112687,-5.77193,-1.12045,-5.77193,-1.12045,0.000524398,0.599889,-0.206262,16,2
4.65,-0.0554441,-0.521267,-0.148101,-1.5806,0.925796,0.079725,-0.129183,-0.168709,-5.37396,-0.895844,-5.37396,-0.895844,0.00310422,0.599889,-0.206262,16,2
4.7,-0.0717244,-0.124753,-0.21755,-1.17525,0.923065,-0.188973,-0.138739,-0.213501,-4.79286,-0.653375,-4.79286,-0.653375,0.00649425,0.599889,-0.206262,16,2
4.75,-0.0684331,0.255295,-0.264042,-0.66982,0.907625,-0.428616,-0.150231,-0.24617,-4.06654,-0.404169,-4.06654,-0.404169,0.00919219,0.599889,-0.206262,16,2
4.8,-0.047506,0.574983,-0.283769,-0.113184,0.881111,-0.631943,-0.163044,-0.266379,-3.23566,-0.158733,-3.23566,-0.158733,0.0102279,0.599889,-0.206262,16,2
4.85,-0.0129003,0.797975,-0.275471,0.44245,0.845469,-0.793726,-0.176562,-0.274315,-2.34183,0.0734181,-2.34183,0.0734181,0.00940793,0.599889,-0.206262,16,2
4.9,0.0298767,0.899153,-0.240497,0.94541,0.802856,-0.910817,-0.190186,-0.270644,-1.42583,0.28406,-1.42583,0.28406,0.00727423,0.599889,-0.206262,16,2
4.95,0.0744037,0.867422,-0.18269,1.34838,0.755533,-0.982109,-0.203363,-0.256441,-0.526075,0.466488,-0.526075,0.466488,0.00482117,0.599889,-0.206262,16,2
5,0.114084,0.706937,-0.108059,1.61273,0.70577,-1.00841,-0.215602,-0.233117,0.322741,0.615663,0.322741,0.615663,0.00306154,0.599889,-0.206262,16,2
