1.8,0.144409,0.777269,0.201589,-3.08042,-0.303295,-0.215464,-0.101189,-0.727119,-1.76042,-5.94165,-1.76042,-5.94165,0.00758167,-0.440255,-0.563432,16,2
1.85,0.177768,0.546333,0.0475621,-3.03001,-0.316269,-0.303485,-0.144972,-1.0242,-1.3768,-4.64696,-1.3768,-4.64696,0.00420119,-0.440255,-0.563432,16,2
1.9,0.197683,0.243902,-0.098017,-2.74597,-0.333164,-0.372325,-0.20199,-1.25655,-0.968798,-3.26996,-0.968798,-3.26996,0.00602136,-0.440255,-0.563432,16,2
1.95,0.201265,-0.101731,-0.22429,-2.26499,-0.352991,-0.420765,-0.268905,-1.42005,-0.554683,-1.87233,-0.554683,-1.87233,0.0111372,-0.440255,-0.563432,16,2
2,0.187169,-0.457547,-0.32263,-1.63824,-0.374723,-0.448499,-0.342248,-1.51366,-0.151509,-0.51161,-0.151509,-0.51161,0.0169716,-0.440255,-0.563432,16,2
2.05,0.155757,-0.788833,-0.387185,-0.924411,-0.397337,-0.456074,-0.418571,-1.53924,0.225471,0.760715,0.225471,0.760715,0.0212232,-0.440255,-0.563432,16,2
2.1,0.109101,-1.06229,-0.415121,-0.184665,-0.419859,-0.444801,-0.494582,-1.50121,0.563274,1.90082,0.563274,1.90082,0.0225029,-0.440255,-0.563432,16,2
2.15,0.0508408,-1.24921,-0.406661,0.52039,-0.441395,-0.416637,-0.567266,-1.40617,0.851522,2.87369,0.851522,2.87369,0.0206023,-0.440255,-0.563432,16,2
2.2,-0.0141323,-1.32856,-0.364993,1.13329,-0.461162,-0.374061,-0.633983,-1.26248,1.08265,3.65378,1.08265,3.65378,0.0164258,-0.440255,-0.563432,16,2
2.25,-0.0801212,-1.28951,-0.296026,1.6034,-0.478512,-0.319929,-0.69254,-1.07979,1.25198,4.22532,1.25198,4.22532,0.0115947,-0.440255,-0.563432,16,2
2.3,-0.141178,-1.13295,-0.207923,1.89217,-0.492944,-0.25733,-0.741248,-0.868528,1.35769,4.58211,1.35769,4.58211,0.00778696,-0.440255,-0.563432,16,2
2.35,-0.191695,-0.871455,-0.11035,1.97878,-0.504113,-0.189445,-0.778946,-0.639422,1.40063,4.72708,1.40063,4.72708,0.00604778,-0.440255,-0.563432,16,2
2.4,-0.22696,-0.527868,-0.0134916,1.86386,-0.511834,-0.119414,-0.805009,-0.403068,1.38411,4.67137,1.38411,4.67137,0.0064077,-0.440255,-0.563432,16,2
2.45,-0.243608,-0.132798,0.0730418,1.56944,-0.516075,-0.0502086,-0.819323,-0.1695,1.31355,4.43326,1.31355,4.43326,0.00799632,-0.440255,-0.563432,16,2
2.5,-0.239939,0.278349,0.141198,1.13504,-0.516944,0.0154687,-0.822256,0.0521633,1.19609,4.03687,1.19609,4.03687,0.00954026,-0.440255,-0.563432,16,2
2.55,-0.216077,0.668462,0.185213,0.611715,-0.514675,0.0752731,-0.814602,0.254007,1.04018,3.51071,1.04018,3.51071,0.00994982,-0.440255,-0.563432,16,2
2.6,-0.17398,1.00184,0.202038,0.0560652,-0.509611,0.127282,-0.797513,0.429542,0.855142,2.88622,0.855142,2.88622,0.00874728,-0.440255,-0.563432,16,2
2.65,-0.117292,1.24735,0.191486,-0.474733,-0.502178,0.170039,-0.772428,0.573854,0.650699,2.19624,0.650699,2.19624,0.00623066,-0.440255,-0.563432,16,2
2.7,-0.0510297,1.38158,0.156157,-0.92714,-0.492863,0.202574,-0.74099,0.683666,0.436584,1.47361,0.436584,1.47361,0.00334997,-0.440255,-0.563432,16,2
2.75,0.0188664,1.3915,0.101147,-1.25553,-0.482188,0.224403,-0.704965,0.757346,0.222134,0.749844,0.222134,0.749844,0.00131673,-0.440255,-0.563432,16,2
2.8,0.0861035,1.27614,0.0335388,-1.42685,-0.47069,0.23551,-0.666161,0.794838,0.0159554,0.0539862,0.0159554,0.0539862,0.00106196,-0.440255,-0.563432,16,2
2.85,0.144648,1.04674,-0.0383374,-1.42479,-0.458895,0.236308,-0.626351,0.797538,-0.174367,-0.588363,-0.174367,-0.588363,0.00278145,-0.440255,-0.563432,16,2
2.9,0.189309,0.725378,-0.10581,-1.25222,-0.447298,0.227589,-0.58721,0.76812,-0.342489,-1.15579,-0.342489,-1.15579,0.0058162,-0.440255,-0.563432,16,2
2.95,0.216218,0.342412,-0.16082,-0.930555,-0.436346,0.210465,-0.550248,0.71033,-0.483462,-1.63159,-0.483462,-1.63159,0.00893597,-0.440255,-0.563432,16,2
3,0.223168,-0.06655,-0.196781,-0.496502,-0.426427,0.186292,-0.516771,0.628751,-0.593819,-2.00406,-0.593819,-2.00406,0.0108612,-0.440255,-0.563432,16,2
3.05,0.209801,-0.463842,-0.209222,0.00272815,-0.417855,0.156601,-0.487839,0.528547,-0.671594,-2.26658,-0.671594,-2.26658,0.0107709,-0.440255,-0.563432,16,2
3.1,0.177624,-0.812876,-0.196191,0.51434,-0.410864,0.123021,-0.464245,0.415219,-0.716284,-2.41743,-0.716284,-2.41743,0.0086193,-0.440255,-0.563432,16,2
3.15,0.129883,-1.0813,-0.15842,0.984453,-0.405609,0.0872071,-0.446506,0.294347,-0.728747,-2.45951,-0.728747,-2.45951,0.0051891,-0.440255,-0.563432,16,2
3.2,0.071271,-1.24413,-0.099272,1.36248,-0.402159,0.0507697,-0.434863,0.171372,-0.711063,-2.39985,-0.711063,-2.39985,0.00185496,-0.440255,-0.563432,16,2
3.25,0.00748612,-1.28649,-0.024455,1.60594,-0.40051,0.0152166,-0.429294,0.0513796,-0.666351,-2.24896,-0.666351,-2.24896,8.14281e-05,-0.440255,-0.563432,16,2
3.3,-0.0553221,-1.20541,0.0585059,1.68545,-0.400582,-0.0181009,-0.429536,-0.0610685,-0.598562,-2.02019,-0.598562,-2.02019,0.000806321,-0.440255,-0.563432,16,2
3.35,-0.111165,-1.01023,0.141038,1.58897,-0.402235,-0.048029,-0.435115,-0.162078,-0.512254,-1.72891,-0.512254,-1.72891,0.0039941,-0.440255,-0.563432,16,2
3.4,-0.154805,-0.721342,0.214446,1.32367,-0.405277,-0.0736417,-0.44538,-0.248524,-0.41236,-1.39178,-0.41236,-1.39178,0.00861293,-0.440255,-0.563432,16,2
3.45,-0.182252,-0.36778,0.270854,0.914693,-0.409474,-0.0942597,-0.459546,-0.318113,-0.303964,-1.02595,-0.303964,-1.02595,0.0130514,-0.440255,-0.563432,16,2
3.5,-0.19112,0.0158351,0.304016,0.401421,-0.414567,-0.109458,-0.476734,-0.36941,-0.19208,-0.648344,-0.19208,-0.648344,0.0157445,-0.440255,-0.563432,16,2
3.55,-0.180828,0.392519,0.309912,-0.167343,-0.42028,-0.119062,-0.496015,-0.401827,-0.0814642,-0.275015,-0.0814642,-0.275015,0.0157288,-0.440255,-0.563432,16,2
3.6,-0.152634,0.726119,0.2871,-0.737959,-0.426335,-0.123135,-0.51645,-0.415578,0.023561,0.0794489,0.023561,0.0794489,0.0129682,-0.440255,-0.563432,16,2
3.65,-0.109521,0.98448,0.236855,-1.25599,-0.432462,-0.121957,-0.53713,-0.411606,0.119242,0.402377,0.119242,0.402377,0.00840208,-0.440255,-0.563432,16,2
3.7,-0.0559092,1.14255,0.163111,-1.67022,-0.438411,-0.115995,-0.557207,-0.391487,0.202498,0.683377,0.202498,0.683377,0.0036889,-0.440255,-0.563432,16,2
3.75,0.00275979,1.1851,0.0721851,-1.93743,-0.443958,-0.10587,-0.575927,-0.357318,0.270995,0.914561,0.270995,0.914561,0.000649395,-0.440255,-0.563432,16,2
3.8,0.0605717,1.10857,-0.0277534,-2.02759,-0.448913,-0.0923203,-0.59265,-0.31159,0.323171,1.09067,0.323171,1.09067,0.000552357,-0.440255,-0.563432,16,2
3.85,0.111737,0.921466,-0.127465,-1.92845,-0.453125,-0.0761618,-0.606866,-0.257056,0.358247,1.20906,0.358247,1.20906,0.00356024,-0.440255,-0.563432,16,2
3.9,0.151172,0.643273,-0.217593,-1.64764,-0.456485,-0.0582494,-0.618207,-0.196603,0.376187,1.26962,0.376187,1.26962,0.00864428,-0.440255,-0.563432,16,2
3.95,0.174998,0.302147,-0.289642,-1.21145,-0.458927,-0.0394401,-0.62645,-0.133123,0.377644,1.27455,0.377644,1.27455,0.0140164,-0.440255,-0.563432,16,2
4,0.180895,-0.0680853,-0.336816,-0.660832,-0.460427,-0.0205579,-0.631513,-0.0693953,0.363879,1.2281,0.363879,1.2281,0.0178256,-0.440255,-0.563432,16,2
4.05,0.168314,-0.431109,-0.354631,-0.0463047,-0.461,-0.00236394,-0.633448,-0.00799035,0.33666,1.13624,0.33666,1.13624,0.0187939,-0.440255,-0.563432,16,2
4.1,0.138512,-0.751323,-0.341264,0.576764,-0.460698,0.014469,-0.632427,0.0488218,0.298152,1.00629,0.298152,1.00629,0.0166065,-0.440255,-0.563432,16,2
4.15,0.0944468,-0.997021,-0.297701,1.15212,-0.459601,0.0293766,-0.628728,0.0991361,0.250798,0.846474,0.250798,0.846474,0.0120136,-0.440255,-0.563432,16,2
4.2,0.0404951,-1.14351,-0.227682,1.62643,-0.457819,0.0419165,-0.622713,0.14146,0.197201,0.665589,0.197201,0.665589,0.00662498,-0.440255,-0.563432,16,2
4.25,-0.0179638,-1.17581,-0.137449,1.95385,-0.455477,0.0517766,-0.614808,0.174739,0.140004,0.47255,0.140004,0.47255,0.00238817,-0.440255,-0.563432,16,2
4.3,-0.0750858,-1.0905,-0.0352396,2.10131,-0.452713,0.0587768,-0.605481,0.198367,0.081782,0.276053,0.081782,0.276053,0.000855742,-0.440255,-0.563432,16,2
4.35,-0.125156,-0.896105,0.0694802,2.0534,-0.449672,0.0628659,-0.595217,0.212169,0.0249468,0.0842329,0.0249468,0.0842329,0.0025437,-0.440255,-0.563432,16,2
4.4,-0.163166,-0.612066,0.166978,1.81502,-0.446497,0.0641132,-0.584504,0.216381,-0.0283395,-0.0956105,-0.0283395,-0.0956105,0.00672442,-0.440255,-0.563432,16,2
4.45,-0.185304,-0.266416,0.248263,1.41051,-0.443327,0.0626962,-0.573804,0.211601,-0.0762294,-0.257242,-0.0762294,-0.257242,0.0117663,-0.440255,-0.563432,16,2
4.5,-0.189317,0.107141,0.305973,0.879859,-0.440288,0.0588848,-0.563546,0.198738,-0.117239,-0.395653,-0.117239,-0.395653,0.0158072,-0.440255,-0.563432,16,2
4.55,-0.17471,0.472392,0.335027,0.273359,-0.43749,0.0530228,-0.554103,0.178956,-0.150278,-0.507166,-0.150278,-0.507166,0.0174239,-0.440255,-0.563432,16,2
4.6,-0.142798,0.793791,0.333011,-0.353332,-0.435027,0.0455089,-0.545789,0.153597,-0.174663,-0.58947,-0.174663,-0.58947,0.0160746,-0.440255,-0.563432,16,2
4.65,-0.0965884,1.03964,0.300338,-0.943315,-0.43297,0.0367758,-0.538846,0.124124,-0.19011,-0.641612,-0.19011,-0.641612,0.0122548,-0.440255,-0.563432,16,2
4.7,-0.0405114,1.18521,0.240225,-1.44221,-0.431368,0.0272703,-0.533442,0.0920433,-0.196718,-0.663918,-0.196718,-0.663918,0.00734859,-0.440255,-0.563432,16,2
4.75,0.0199985,1.21548,0.15845,-1.80253,-0.430251,0.0174344,-0.52967,0.0588474,-0.194928,-0.657882,-0.194928,-0.657882,0.0031684,-0.440255,-0.563432,16,2
4.8,0.0790402,1.12699,0.0628915,-1.98883,-0.429623,0.00768797,-0.52755,0.0259533,-0.185484,-0.626014,-0.185484,-0.626014,0.00126813,-0.440255,-0.563432,16,2
4.85,0.130841,0.928279,-0.0372129,-1.98276,-0.42947,-0.00158623,-0.527035,-0.00534738,-0.169376,-0.571655,-0.169376,-0.571655,0.00229924,-0.440255,-0.563432,16,2
4.9,0.170336,0.638813,-0.132203,-1.78608,-0.429761,-0.010055,-0.528017,-0.0339301,-0.147782,-0.498779,-0.147782,-0.498779,0.00574489,-0.440255,-0.563432,16,2
4.95,0.19366,0.286726,-0.213009,-1.42034,-0.430449,-0.0174442,-0.530337,-0.0588691,-0.122004,-0.411781,-0.122004,-0.411781,0.0101771,-0.440255,-0.563432,16,2
5,0.198512,-0.0941288,-0.272066,-0.923403,-0.431473,-0.0235444,-0.533795,-0.0794581,-0.0934084,-0.315272,-0.0934084,-0.315272,0.013869,-0.440255,-0.563432,16,2
