2.6,0.178435,-0.54216,0.00640125,0.803036,0.100065,-0.0384413,0.983255,-0.184677,-0.0505606,-0.242899,-0.0505606,-0.242899,0.00395847,0.0920995,0.944989,16,2
2.65,0.143157,-0.857565,0.0458824,0.76336,0.0980794,-0.0409693,0.973717,-0.196822,-0.0137402,-0.0660097,-0.0137402,-0.0660097,0.00280651,0.0920995,0.944989,16,2
2.7,0.0940247,-1.09181,0.0812663,0.640508,0.0960138,-0.0416564,0.963794,-0.200122,0.0206841,0.0993687,0.0206841,0.0993687,0.00191799,0.0920995,0.944989,16,2
2.75,0.0357161,-1.22157,0.10868,0.447193,0.0939568,-0.0406222,0.953912,-0.195154,0.0515271,0.247542,0.0515271,0.247542,0.00162694,0.0920995,0.944989,16,2
2.8,-0.0261679,-1.23364,0.125072,0.203221,0.0919901,-0.0380458,0.944464,-0.182777,0.0778416,0.37396,0.0778416,0.37396,0.00202961,0.0920995,0.944989,16,2
2.85,-0.0856565,-1.12658,0.128515,-0.0666032,0.0901851,-0.0341537,0.935792,-0.164079,0.0989372,0.475306,0.0989372,0.475306,0.00295879,0.0920995,0.944989,16,2
2.9,-0.137008,-0.910905,0.118394,-0.334923,0.0886011,-0.0292069,0.928183,-0.140313,0.114388,0.549532,0.114388,0.549532,0.00406014,0.0920995,0.944989,16,2
2.95,-0.175283,-0.607789,0.0954744,-0.574416,0.0872837,-0.0234875,0.921854,-0.112837,0.124027,0.595839,0.124027,0.595839,0.00493199,0.0920995,0.944989,16,2
3,-0.196814,-0.246614,0.0618309,-0.760387,0.0862644,-0.0172861,0.916957,-0.0830447,0.127933,0.614607,0.127933,0.614607,0.00527369,0.0920995,0.944989,16,2
3.05,-0.199549,0.138031,0.0206557,-0.873217,0.08556,-0.0108895,0.913573,-0.0523143,0.12641,0.60729,0.12641,0.60729,0.00499322,0.0920995,0.944989,16,2
3.1,-0.183229,0.509506,-0.0240501,-0.900452,0.0851736,-0.00456895,0.911716,-0.0219498,0.119953,0.576267,0.119953,0.576267,0.00423895,0.0920995,0.944989,16,2
3.15,-0.149412,0.832287,-0.0678734,-0.83822,0.085095,0.00142868,0.911339,0.00686356,0.109214,0.524675,0.109214,0.524675,0.00334109,0.0920995,0.944989,16,2
3.2,-0.101337,1.07513,-0.106434,-0.691703,0.085303,0.00688936,0.912338,0.0330973,0.094965,0.456223,0.094965,0.456223,0.00267922,0.0920995,0.944989,16,2
3.25,-0.0436356,1.21416,-0.135828,-0.474562,0.0857662,0.0116376,0.914563,0.0559084,0.0780577,0.374998,0.0780577,0.374998,0.00252824,0.0920995,0.944989,16,2
3.3,0.0181102,1.23556,-0.153016,-0.207457,0.0864456,0.0155405,0.917827,0.0746584,0.0593807,0.285272,0.0593807,0.285272,0.00294971,0.0920995,0.944989,16,2
3.35,0.0779166,1.13726,-0.156125,0.084072,0.0872969,0.0185095,0.921917,0.0889219,0.0398226,0.191312,0.0398226,0.191312,0.0037748,0.0920995,0.944989,16,2
3.4,0.129999,0.929192,-0.144629,0.37204,0.0882721,0.0205007,0.926602,0.0984876,0.0202363,0.0972174,0.0202363,0.0972174,0.0046788,0.0920995,0.944989,16,2
3.45,0.169346,0.632076,-0.119408,0.628588,0.0893225,0.0215125,0.931648,0.103348,0.00140739,0.00676127,0.00140739,0.00676127,0.0053096,0.0920995,0.944989,16,2
3.5,0.192205,0.274982,-0.0826814,0.828564,0.0903998,0.0215828,0.936824,0.103687,-0.0159715,-0.0767288,-0.0159715,-0.0767288,0.00542018,0.0920995,0.944989,16,2
3.55,0.19642,-0.107659,-0.0378027,0.951978,0.091459,0.0207843,0.941912,0.0998501,-0.0313212,-0.150471,-0.0313212,-0.150471,0.00496238,0.0920995,0.944989,16,2
3.6,0.181629,-0.479229,0.0110475,0.986121,0.0924591,0.0192182,0.946717,0.0923265,-0.04419,-0.212294,-0.04419,-0.212294,0.00411079,0.0920995,0.944989,16,2
3.65,0.149285,-0.804085,0.0592679,0.927005,0.0933647,0.0170087,0.951068,0.0817118,-0.0542618,-0.26068,-0.0542618,-0.26068,0.00320179,0.0920995,0.944989,16,2
3.7,0.102536,-1.05073,0.102288,0.779856,0.0941474,0.0142956,0.954827,0.0686778,-0.0613573,-0.294768,-0.0613573,-0.294768,0.00260246,0.0920995,0.944989,16,2
3.75,0.0459346,-1.19492,0.13602,0.558541,0.0947854,0.0112277,0.957893,0.0539394,-0.065431,-0.314338,-0.065431,-0.314338,0.00256012,0.0920995,0.944989,16,2
3.8,-0.0149927,-1.22233,0.157256,0.284053,0.095265,0.0079562,0.960197,0.0382225,-0.0665614,-0.319769,-0.0665614,-0.319769,0.0031001,0.0920995,0.944989,16,2
3.85,-0.0742918,-1.13035,0.163969,-0.0176215,0.0955796,0.00462813,0.961708,0.0222341,-0.064939,-0.311975,-0.064939,-0.311975,0.00401743,0.0920995,0.944989,16,2
3.9,-0.12618,-0.92838,0.155511,-0.317969,0.0957299,0.00138118,0.96243,0.00663533,-0.0608488,-0.292325,-0.0608488,-0.292325,0.00496048,0.0920995,0.944989,16,2
3.95,-0.165622,-0.636645,0.132663,-0.58853,0.0957229,-0.00166127,0.962396,-0.00798092,-0.0546519,-0.262554,-0.0546519,-0.262554,0.0055653,0.0920995,0.944989,16,2
4,-0.188819,-0.283854,0.0975778,-0.803486,0.0955715,-0.00439386,0.961669,-0.0211086,-0.0467647,-0.224663,-0.0467647,-0.224663,0.00558902,0.0920995,0.944989,16,2
4.05,-0.193557,0.0958026,0.0535795,-0.942134,0.0952934,-0.0067321,0.960333,-0.0323418,-0.0376378,-0.180817,-0.0376378,-0.180817,0.00500043,0.0920995,0.944989,16,2
4.1,-0.179402,0.465823,0.00485365,-0.991029,0.0949097,-0.00861399,0.95849,-0.0413826,-0.0277356,-0.133245,-0.0277356,-0.133245,0.0039992,0.0920995,0.944989,16,2
4.15,-0.147737,0.79056,-0.0439563,-0.945484,0.0944443,-0.0100008,0.956254,-0.0480449,-0.0175162,-0.0841496,-0.0175162,-0.0841496,0.00295032,0.0920995,0.944989,16,2
4.2,-0.10164,1.03839,-0.0882052,-0.810114,0.0939224,-0.0108766,0.953747,-0.0522524,-0.0074136,-0.0356158,-0.0074136,-0.0356158,0.00224807,0.0920995,0.944989,16,2
4.25,-0.0456045,1.18482,-0.123702,-0.598309,0.0933693,-0.0112473,0.95109,-0.0540331,0.0021773,0.01046,0.0021773,0.01046,0.00215962,0.0920995,0.944989,16,2
4.3,0.0148884,1.2152,-0.147117,-0.330745,0.0928097,-0.0111384,0.948401,-0.0535101,0.0109138,0.0524313,0.0109138,0.0524313,0.00271704,0.0920995,0.944989,16,2
4.35,0.0739106,1.1265,-0.15629,-0.0332492,0.0922664,-0.0105927,0.945791,-0.0508886,0.0185149,0.0889477,0.0185149,0.0889477,0.00370643,0.0920995,0.944989,16,2
4.4,0.125685,0.927721,-0.150431,0.265679,0.0917599,-0.00966696,0.943358,-0.0464412,0.0247673,0.118985,0.0247673,0.118985,0.00475397,0.0920995,0.944989,16,2
4.45,0.165163,0.638722,-0.130188,0.537459,0.0913075,-0.00842859,0.941184,-0.040492,0.0295287,0.14186,0.0295287,0.14186,0.00546699,0.0920995,0.944989,16,2
4.5,0.188515,0.287923,-0.0975864,0.756027,0.090923,-0.00695216,0.939337,-0.033399,0.0327282,0.15723,0.0327282,0.15723,0.00557509,0.0920995,0.944989,16,2
4.55,0.193485,-0.0906729,-0.0558384,0.90031,0.0906163,-0.00531575,0.937864,-0.0255375,0.0343625,0.165082,0.0343625,0.165082,0.00502716,0.0920995,0.944989,16,2
4.6,0.17959,-0.460644,-0.00903972,0.956396,0.0903935,-0.00359762,0.936793,-0.0172834,0.0344916,0.165702,0.0344916,0.165702,0.00401466,0.0920995,0.944989,16,2
4.65,0.148162,-0.786317,0.0382312,0.919054,0.0902567,-0.00187304,0.936136,-0.00899831,0.0332307,0.159644,0.0332307,0.159644,0.00290799,0.0920995,0.944989,16,2
4.7,0.102234,-1.03594,0.081366,0.792334,0.0902046,-0.000211505,0.935886,-0.0010161,0.0307415,0.147686,0.0307415,0.147686,0.0021196,0.0920995,0.944989,16,2
4.75,0.0462613,-1.18478,0.116183,0.589088,0.0902324,0.00132557,0.93602,0.00636819,0.0272217,0.130776,0.0272217,0.130776,0.00194327,0.0920995,0.944989,16,2
4.8,-0.014298,-1.21787,0.139334,0.329525,0.0903327,0.00268665,0.936501,0.012907,0.0228946,0.109989,0.0228946,0.109989,0.00243834,0.0920995,0.944989,16,2
4.85,-0.0735225,-1.13185,0.148624,0.0391005,0.0904957,0.00383138,0.937284,0.0184064,0.017998,0.0864643,0.017998,0.0864643,0.0034103,0.0920995,0.944989,16,2
4.9,-0.125624,-0.935346,0.143208,-0.253953,0.0907097,0.00473128,0.938313,0.0227296,0.0127731,0.0613634,0.0127731,0.0613634,0.00449106,0.0920995,0.944989,16,2
4.95,-0.165526,-0.647922,0.12367,-0.521222,0.0909623,0.00536994,0.939526,0.0257978,0.0074553,0.0358161,0.0074553,0.0358161,0.0052791,0.0920995,0.944989,16,2
5,-0.189359,-0.29778,0.0919643,-0.736709,0.0912401,0.0057427,0.940861,0.0275886,0.00226471,0.0108799,0.00226471,0.0108799,0.00548424,0.0920995,0.944989,16,2
