3.8,0.231436,2.17559,-0.121583,0.0146507,0.824777,0.160902,-0.291484,-0.0943712,-0.73347,0.430198,-0.73347,0.430198,0.00842799,0.799048,-0.276393,16,2
3.85,0.32816,1.66298,-0.115467,0.227951,0.831905,0.124228,-0.295665,-0.0728613,-0.774175,0.454071,-0.774175,0.454071,0.014857,0.799048,-0.276393,16,2
3.9,0.395177,0.997185,-0.0991878,0.417931,0.837149,0.0855193,-0.298741,-0.0501577,-0.780657,0.457872,-0.780657,0.457872,0.0203203,0.799048,-0.276393,16,2
3.95,0.426357,0.240711,-0.0743613,0.567048,0.840449,0.0464865,-0.300676,-0.0272641,-0.755393,0.443053,-0.755393,0.443053,0.0229174,0.799048,-0.276393,16,2
4,0.418852,-0.538589,-0.0433926,0.661609,0.841829,0.00871683,-0.301485,-0.00511146,-0.701935,0.411698,-0.701935,0.411698,0.0217385,0.799048,-0.276393,16,2
4.05,0.373249,-1.27162,-0.00924626,0.693122,0.841387,-0.0263799,-0.301226,0.0154735,-0.624677,0.366384,-0.624677,0.366384,0.0171542,0.799048,-0.276393,16,2
4.1,0.293555,-1.89139,0.0248383,0.659167,0.839288,-0.0576138,-0.299995,0.0337926,-0.528611,0.310039,-0.528611,0.310039,0.0107255,0.799048,-0.276393,16,2
4.15,0.186979,-2.33779,0.0556588,0.563636,0.835746,-0.0840443,-0.297918,0.0492946,-0.419087,0.2458,-0.419087,0.2458,0.00471887,0.799048,-0.276393,16,2
4.2,0.063418,-2.56466,0.0803576,0.416314,0.83102,-0.104999,-0.295146,0.0615846,-0.301561,0.176868,-0.301561,0.176868,0.00130244,0.799048,-0.276393,16,2
4.25,-0.0654334,-2.54745,0.0966936,0.231853,0.825393,-0.120077,-0.291845,0.070428,-0.181375,0.106377,-0.181375,0.106377,0.0016935,0.799048,-0.276393,16,2
4.3,-0.187308,-2.28823,0.10325,0.0283069,0.819163,-0.129145,-0.288191,0.0757468,-0.0635485,0.0372689,-0.0635485,0.0372689,0.00565811,0.799048,-0.276393,16,2
4.35,-0.290711,-1.81524,0.099562,-0.174605,0.812626,-0.132323,-0.284357,0.0776103,0.0473937,-0.0278008,0.0473937,-0.0278008,0.0116293,0.799048,-0.276393,16,2
4.4,-0.366106,-1.17735,0.0861537,-0.357356,0.806069,-0.129953,-0.280511,0.0762203,0.147565,-0.0865529,0.147565,-0.0865529,0.0173639,0.799048,-0.276393,16,2
4.45,-0.40675,-0.436227,0.0644823,-0.50244,0.799756,-0.122575,-0.276808,0.0718926,0.23382,-0.137143,0.23382,-0.137143,0.0207908,0.799048,-0.276393,16,2
4.5,-0.409162,0.340371,0.0367944,-0.596055,0.793919,-0.110884,-0.273385,0.0650355,0.303821,-0.1782,0.303821,-0.1782,0.0207085,0.799048,-0.276393,16,2
4.55,-0.373304,1.08306,0.00590474,-0.629467,0.788755,-0.0956929,-0.270356,0.0561255,0.35607,-0.208844,0.35607,-0.208844,0.0171533,0.799048,-0.276393,16,2
4.6,-0.302576,1.72416,-0.0250815,-0.599894,0.784415,-0.0778894,-0.267811,0.0456833,0.389896,-0.228683,0.389896,-0.228683,0.0113863,0.799048,-0.276393,16,2
4.65,-0.203635,2.20214,-0.0530758,-0.510782,0.781008,-0.0583947,-0.265813,0.0342491,0.40542,-0.237788,0.40542,-0.237788,0.00548826,0.799048,-0.276393,16,2
4.7,-0.0859249,2.46827,-0.0753109,-0.371419,0.778595,-0.0381237,-0.264397,0.0223597,0.403485,-0.236653,0.403485,-0.236653,0.00162182,0.799048,-0.276393,16,2
4.75,0.0391581,2.49434,-0.0896105,-0.195949,0.777193,-0.0179494,-0.263575,0.0105271,0.385566,-0.226142,0.385566,-0.226142,0.00118919,0.799048,-0.276393,16,2
4.8,0.159445,2.27822,-0.0945975,-0.00193984,0.776778,0.0013289,-0.263332,-0.000780017,0.353658,-0.207427,0.353658,-0.207427,0.00425757,0.799048,-0.276393,16,2
4.85,0.263333,1.84435,-0.0898232,0.191339,0.777286,0.0190118,-0.26363,-0.0111514,0.310156,-0.181911,0.310156,-0.181911,0.00955278,0.799048,-0.276393,16,2
4.9,0.341011,1.23876,-0.0758066,0.364756,0.778625,0.0345196,-0.264415,-0.0202469,0.257727,-0.151161,0.257727,-0.151161,0.0150121,0.799048,-0.276393,16,2
4.95,0.385353,0.521527,-0.0539813,0.501144,0.780673,0.0474059,-0.265616,-0.027805,0.199184,-0.116824,0.199184,-0.116824,0.0185963,0.799048,-0.276393,16,2
5,0.392434,-0.240318,-0.026555,0.586974,0.783292,0.0573652,-0.267152,-0.0336462,0.137358,-0.0805613,0.137358,-0.0805613,0.0190099,0.799048,-0.276393,16,2
