2.35,0.459972,0.264137,-0.300948,0.362665,1.13621,-4.36651,-1.10192,4.63977,-16.5313,12.4965,-16.5313,12.4965,0.0359077,-0.442804,0.259077,16,2
2.4,0.469628,0.118743,-0.283444,0.331492,0.897224,-5.19308,-0.854314,5.26459,-11.0543,7.28507,-11.0543,7.28507,0.0358175,-0.442804,0.259077,16,2
2.45,0.465584,-0.279098,-0.262157,0.512943,0.623752,-5.74579,-0.581978,5.62884,-5.57333,2.19919,-5.57333,2.19919,0.0341057,-0.442804,0.259077,16,2
2.5,0.43609,-0.891354,-0.226897,0.886122,0.329496,-6.02446,-0.297787,5.7388,-0.307896,-2.56779,-0.307896,-2.56779,0.0290886,-0.442804,0.259077,16,2
2.55,0.371893,-1.65715,-0.169198,1.40358,0.0278885,-6.03985,-0.0140564,5.61041,4.54862,-6.8507,4.54862,-6.8507,0.020334,-0.442804,0.259077,16,2
2.6,0.267239,-2.49777,-0.0835265,1.99613,-0.268418,-5.81242,0.257901,5.26788,8.83466,-10.5169,8.83466,-10.5169,0.00967588,-0.442804,0.259077,16,2
2.65,0.120762,-3.31649,0.0317392,2.57717,-0.547996,-5.37069,0.508149,4.74203,-0.000807239,0.000563237,12.4244,-13.4692,0.00193794,-0.442804,0.259077,16,2
2.7,-0.0482325,-3.38835,0.156936,2.39017,-0.816531,-5.37073,0.745251,4.74206,-0.000741308,0.000489632,16.7211,-17.2629,0.00334604,-0.442804,0.259077,16,2
2.75,-0.212525,-3.13038,0.266881,1.97269,-1.08507,-5.37076,0.982355,4.74208,-0.000599085,0.000375183,20,-20,0.0142189,-0.442804,0.259077,16,2
2.8,-0.35625,-2.57376,0.351079,1.36914,-1.35361,-5.37079,1.21946,4.7421,20,-20,20,-20,0.0298691,-0.442804,0.259077,16,2
2.85,-0.488774,-2.67893,0.424761,1.55131,-1.59715,-4.37079,1.43156,3.7421,-0.00640879,0.00517594,20,-20,0.0486916,-0.442804,0.259077,16,2
2.9,-0.597847,-1.65363,0.481025,0.682878,-1.8157,-4.37112,1.61868,3.74236,-0.00427911,0.00360605,20,-20,0.0665444,-0.442804,0.259077,16,2
2.95,-0.651883,-0.493606,0.492049,-0.244995,-2.03426,-4.37133,1.8058,3.74254,0.00154788,-0.00107105,20,-20,0.0745416,-0.442804,0.259077,16,2
3,-0.646561,0.704996,0.456882,-1.15141,-2.25282,-4.37125,1.99292,3.74249,20,-20,20,-20,0.0706425,-0.442804,0.259077,16,2
3.05,-0.602324,1.04845,0.401074,-1.06055,-2.44638,-3.37125,2.15505,2.74249,20,-20,20,-20,0.0601015,-0.442804,0.259077,16,2
3.1,-0.543626,1.27814,0.352775,-0.853922,-2.58995,-2.37125,2.26717,1.74249,20,-20,20,-20,0.0490196,-0.442804,0.259077,16,2
3.15,-0.476855,1.36837,0.317245,-0.554471,-2.68351,-1.37125,2.3293,0.742489,20,-20,20,-20,0.038817,-0.442804,0.259077,16,2
3.2,-0.409307,1.30892,0.298339,-0.195017,-2.72707,-0.371252,2.34142,-0.257511,20,-20,20,-20,0.0306589,-0.442804,0.259077,16,2
3.25,-0.348367,1.10655,0.2981,0.185476,-2.72063,0.628748,2.30355,-1.25751,20,-20,20,-20,0.0252792,-0.442804,0.259077,16,2
3.3,-0.300675,0.783961,0.316553,0.545947,-2.6642,1.62875,2.21567,-2.25751,20,-20,20,-20,0.0229877,-0.442804,0.259077,16,2
3.35,-0.271396,0.376752,0.351704,0.847332,-2.55776,2.62875,2.0778,-3.25751,20,-20,20,-20,0.0237982,-0.442804,0.259077,16,2
3.4,-0.263683,-0.0709153,0.39974,1.05661,-2.40132,3.62875,1.88992,-4.25751,20,-17.5785,20,-17.5785,0.0275584,-0.442804,0.259077,16,2
3.45,-0.278363,-0.510969,0.452686,1.04237,-2.19488,4.62875,1.65507,-5.13643,18.7758,-12.0631,18.7758,-12.0631,0.0336999,-0.442804,0.259077,16,2
3.5,-0.312406,-0.838549,0.49601,0.676124,-1.93998,5.56754,1.38317,-5.73959,12.8197,-6.50634,12.8197,-6.50634,0.0406073,-0.442804,0.259077,16,2
3.55,-0.353722,-0.799941,0.513129,0.00338001,-1.64558,6.20852,1.08806,-6.0649,6.8273,-1.13391,6.8273,-1.13391,0.0454983,-0.442804,0.259077,16,2
3.6,-0.384086,-0.404825,0.490522,-0.901002,-1.32662,6.54989,0.783396,-6.1216,1.0412,3.85409,1.0412,3.85409,0.0453629,-0.442804,0.259077,16,2
3.65,-0.386902,0.292958,0.418837,-1.94628,-0.99782,6.60195,0.482134,-5.92889,-4.32365,8.28887,-4.32365,8.28887,0.0383375,-0.442804,0.259077,16,2
3.7,-0.349053,1.20989,0.293583,-3.02854,-0.673127,6.38576,0.19605,-5.51445,-9.08637,12.0373,-9.08637,12.0373,0.0250269,-0.442804,0.259077,16,2
3.75,-0.262104,2.24288,0.115929,-4.02448,-0.365197,5.93145,-0.0646256,-4.91258,0.0015591,-0.00261454,-13.1046,15.0044,0.0101184,-0.442804,0.259077,16,2
3.8,-0.139095,2.63821,-0.0876465,-4.05235,-0.0686224,5.93152,-0.310258,-4.91272,0.00161444,-0.00239246,-17.85,18.9348,0.00335142,-0.442804,0.259077,16,2
3.85,-0.00256711,2.77855,-0.282692,-3.68717,0.227956,5.9316,-0.555897,-4.91284,0.00149874,-0.00193989,-20,20,0.00988411,-0.442804,0.259077,16,2
3.9,0.134205,2.64794,-0.450553,-2.97633,0.524538,5.93168,-0.801541,-4.91293,0.00122646,-0.001383,-20,20,0.0268642,-0.442804,0.259077,16,2
3.95,0.257922,2.26126,-0.575918,-2.00278,0.821123,5.93174,-1.04719,-4.913,0.000846061,-0.000807172,-20,20,0.0470733,-0.442804,0.259077,16,2
4,0.35674,1.66087,-0.64806,-0.863725,1.11771,5.93178,-1.29284,-4.91304,0.000409407,-0.000201784,-20,20,0.0629817,-0.442804,0.259077,16,2
4.05,0.421448,0.90803,-0.66115,0.343394,1.4143,5.9318,-1.53849,-4.91305,-20,20,-20,20,0.0696647,-0.442804,0.259077,16,2
4.1,0.468656,0.963063,-0.63388,0.737574,1.68589,4.9318,-1.75915,-3.91305,-20,20,-20,20,0.0700043,-0.442804,0.259077,16,2
4.15,0.515982,0.912734,-0.58873,1.05206,1.90748,3.9318,-1.9298,-2.91305,-20,20,-20,20,0.06888,-0.442804,0.259077,16,2
4.2,0.558251,0.762649,-0.530593,1.25222,2.07907,2.9318,-2.05045,-1.91305,-20,20,-20,20,0.0668407,-0.442804,0.259077,16,2
4.25,0.590848,0.52943,-0.465806,1.31563,2.20066,1.9318,-2.1211,-0.913052,-20,20,-20,20,0.0642444,-0.442804,0.259077,16,2
4.3,0.610225,0.238685,-0.401451,1.23512,2.27225,0.931803,-2.14176,0.0869481,-20,20,-20,20,0.0611635,-0.442804,0.259077,16,2
4.35,0.614279,-0.0779315,-0.344562,1.01981,2.29384,-0.0681968,-2.11241,1.08695,-20,20,-20,20,0.0574797,-0.442804,0.259077,16,2
4.4,0.602571,-0.386098,-0.301335,0.693748,2.26543,-1.0682,-2.03306,2.08695,-20,20,-20,20,0.0530972,-0.442804,0.259077,16,2
4.45,0.576371,-0.65236,-0.276449,0.292795,2.18702,-2.0682,-1.90371,3.08695,-20,20,-20,20,0.048154,-0.442804,0.259077,16,2
4.5,0.538527,-0.847621,-0.272587,-0.139628,2.05861,-3.0682,-1.72437,4.08695,-20,20,-20,20,0.0431346,-0.442804,0.259077,16,2
4.55,0.493164,-0.950347,-0.290163,-0.557043,1.8802,-4.0682,-1.49502,5.08695,-20,17.8916,-20,17.8916,0.0388396,-0.442804,0.259077,16,2
4.6,0.44524,-0.949127,-0.324791,-0.815751,1.65179,-5.0682,-1.21831,5.98153,-20,11.6751,-20,11.6751,0.0360249,-0.442804,0.259077,16,2
4.65,0.399997,-0.844098,-0.363013,-0.700174,1.37338,-6.0682,-0.904636,6.56528,-16.9226,5.48884,-16.9226,5.48884,0.0346017,-0.442804,0.259077,16,2
4.7,0.35885,-0.787254,-0.386473,-0.230786,1.04882,-6.91433,-0.569511,6.83973,-10.0373,-0.422043,-10.0373,-0.422043,0.0330563,-0.442804,0.259077,16,2
4.75,0.314649,-0.965939,-0.378931,0.530111,0.690557,-7.41619,-0.228052,6.81862,-3.30139,-5.84318,-3.30139,-5.84318,0.0290214,-0.442804,0.259077,16,2
4.8,0.255903,-1.36504,-0.327985,1.4929,0.31562,-7.58126,0.105575,6.52646,3.02773,-10.5969,3.02773,-10.5969,0.0209498,-0.442804,0.259077,16,2
4.85,0.17272,-1.9362,-0.226209,2.54858,-0.059658,-7.42988,0.418652,5.99662,8.72941,-14.5464,8.72941,-14.5464,0.0099541,-0.442804,0.259077,16,2
4.9,0.0583684,-2.60173,-0.0721379,3.56731,-0.42024,-6.99341,0.7003,5.2693,-0.000733284,0.00104626,13.6258,-17.5982,0.00107053,-0.442804,0.259077,16,2
4.95,-0.0724322,-2.58772,0.106821,3.53283,-0.769911,-6.99344,0.963766,5.26935,-0.00067316,0.000929293,19.2206,-20,0.00206845,-0.442804,0.259077,16,2
5,-0.196171,-2.32193,0.275387,3.15602,-1.11958,-6.99348,1.22723,5.2694,-0.000549725,0.000726936,20,-20,0.0139781,-0.442804,0.259077,16,2
