1.15,0.423873,-1.50813,0.348943,-0.89129,2.78305,-1.31471,0.483257,-1.74436,-20,-4.84048,-20,-4.84048,0.0357138,0.906703,-0.0204208,20,3
1.2,0.352361,-1.32637,0.294037,-1.28724,2.69231,-2.31471,0.389989,-1.98638,-20,-2.24904,-20,-2.24904,0.0253285,0.906703,-0.0204208,20,3
1.25,0.293662,-1.00046,0.219219,-1.68151,2.55158,-3.31471,0.287858,-2.09883,-20,0.130926,-20,0.130926,0.0163636,0.906703,-0.0204208,20,3
1.3,0.254131,-0.566701,0.125714,-2.02867,2.36084,-4.31471,0.18308,-2.09229,-16.1386,2.20685,-16.1386,2.20685,0.00989921,0.906703,-0.0204208,20,3
1.35,0.233375,-0.256347,0.0170887,-2.28117,2.12493,-5.12164,0.0812242,-1.98195,-8.99967,3.91294,-8.99967,3.91294,0.00678541,0.906703,-0.0204208,20,3
1.4,0.220333,-0.260982,-0.10078,-2.39508,1.8576,-5.57162,-0.012982,-1.7863,-2.30309,5.21012,-2.30309,5.21012,0.00725253,0.906703,-0.0204208,20,3
1.45,0.199606,-0.561352,-0.220064,-2.33713,1.57614,-5.68678,-0.0957842,-1.52579,3.67158,6.08465,3.67158,6.08465,0.0108298,0.906703,-0.0204208,20,3
1.5,0.157833,-1.09636,-0.331688,-2.09138,1.29639,-5.5032,-0.164468,-1.22156,8.71583,6.54563,8.71583,6.54563,0.0164983,0.906703,-0.0204208,20,3
1.55,0.0855232,-1.77319,-0.426316,-1.66328,1.03213,-5.06741,-0.217364,-0.894279,12.6938,6.6217,12.6938,6.6217,0.0231153,0.906703,-0.0204208,20,3
1.6,-0.0215673,-2.47585,-0.495424,-1.07926,0.794623,-4.43272,-0.253801,-0.563194,15.5398,6.35718,15.5398,6.35718,0.0299889,0.906703,-0.0204208,20,3
1.65,-0.161491,-3.07406,-0.53225,-0.382477,0.592412,-3.65573,-0.274014,-0.245335,17.253,5.80787,17.253,5.80787,0.0372365,0.906703,-0.0204208,20,3
1.7,-0.325752,-3.43883,-0.532489,0.372934,0.431191,-2.79308,-0.279021,0.0450588,17.8895,5.03683,17.8895,5.03683,0.0457567,0.906703,-0.0204208,20,3
1.75,-0.499976,-3.46795,-0.494698,1.12708,0.313899,-1.89861,-0.270472,0.2969,-0.00260717,-0.0002969,17.5519,4.11032,0.0566772,0.906703,-0.0204208,20,3
1.8,-0.647488,-2.39225,-0.415955,1.9995,0.218965,-1.89874,-0.255627,0.296885,-0.001073,0.000391397,19.451,3.81348,0.067332,0.906703,-0.0204208,20,3
1.85,-0.736051,-1.12812,-0.297752,2.69249,0.124027,-1.89879,-0.240783,0.296905,20,3.51652,20,3.51652,0.0725798,0.906703,-0.0204208,20,3
1.9,-0.777053,-0.49769,-0.15515,2.9654,0.0540877,-0.898792,-0.221542,0.472731,19.7487,2.60423,19.7487,2.60423,0.0735997,0.906703,-0.0204208,20,3
1.95,-0.784721,0.193535,-0.00495752,2.99331,0.0338339,0.0886424,-0.19465,0.602942,17.1915,1.67576,17.1915,1.67576,0.0728133,0.906703,-0.0204208,20,3
2,-0.755776,0.954528,0.140421,2.77479,0.0597554,0.948215,-0.162408,0.68673,14.0943,0.779556,14.0943,0.779556,0.0695764,0.906703,-0.0204208,20,3
2.05,-0.68803,1.73342,0.269132,2.33283,0.124784,1.65293,-0.127097,0.725708,10.6796,-0.0435965,10.6796,-0.0435965,0.0635721,0.906703,-0.0204208,20,3
2.1,-0.581921,2.47746,0.371002,1.71055,0.22078,2.18691,-0.0908663,0.723528,7.15773,-0.761675,7.15773,-0.761675,0.0551359,0.906703,-0.0204208,20,3
2.15,-0.440535,3.13367,0.438384,0.964452,0.339073,2.5448,-0.0556419,0.685444,3.71822,-1.35191,3.71822,-1.35191,0.0450713,0.906703,-0.0204208,20,3
2.2,-0.269651,3.64767,0.466653,0.157978,0.47096,2.73071,-0.0230596,0.617849,0.522733,-1.80077,0.522733,-1.80077,0.0346591,0.906703,-0.0204208,20,3
2.25,-0.0778064,3.96448,0.454439,-0.64281,0.608149,2.75684,0.00558187,0.52781,-2.29945,-2.10348,-2.29945,-2.10348,0.0259485,0.906703,-0.0204208,20,3
2.3,0.12381,4.03454,0.403678,-1.37211,0.743117,2.64187,0.029343,0.422636,-4.65389,-2.26318,-4.65389,-2.26318,0.0217668,0.906703,-0.0204208,20,3
2.35,0.321903,3.8247,0.319529,-1.96761,0.869393,2.40918,0.0476459,0.309477,-6.48133,-2.28976,-6.48133,-2.28976,0.024746,0.906703,-0.0204208,20,3
2.4,0.502194,3.32939,0.210071,-2.37571,0.98175,2.08511,0.0602575,0.194989,0.00149158,-0.000950954,-7.75628,-2.19853,0.0355425,0.906703,-0.0204208,20,3
2.45,0.642782,2.25571,0.0830187,-2.66543,1.08601,2.08518,0.0700058,0.194941,-9.84165,-2.39335,-9.84165,-2.39335,0.0503791,0.906703,-0.0204208,20,3
2.5,0.734308,1.37764,-0.0491548,-2.57847,1.17796,1.5931,0.0767611,0.0752735,0.00109063,-0.00113581,-10.2045,-2.16946,0.0643919,0.906703,-0.0204208,20,3
2.55,0.76956,0.0241306,-0.173568,-2.35783,1.25762,1.59316,0.0805234,0.0752167,-0.000783558,-0.000559481,-11.7978,-2.24453,0.072851,0.906703,-0.0204208,20,3
2.6,0.736689,-1.33102,-0.281126,-1.91045,1.33728,1.59312,0.0842835,0.0751887,-13.3909,-2.31965,-13.3909,-2.31965,0.0718067,0.906703,-0.0204208,20,3
2.65,0.650684,-2.08149,-0.358858,-1.17532,1.4002,0.923575,0.0851434,-0.0407939,-12.6406,-1.9889,-12.6406,-1.9889,0.0634988,0.906703,-0.0204208,20,3
2.7,0.5312,-2.65853,-0.397266,-0.349705,1.43057,0.291546,0.0806176,-0.140239,-11.352,-1.60005,-11.352,-1.60005,0.0510316,0.906703,-0.0204208,20,3
2.75,0.387885,-3.02627,-0.393749,0.489255,1.43096,-0.276056,0.0716055,-0.220241,-9.65698,-1.1798,-9.65698,-1.1798,0.0361366,0.906703,-0.0204208,20,3
2.8,0.231723,-3.16799,-0.349551,1.26533,1.40509,-0.758906,0.0591187,-0.279232,-7.69096,-0.753095,-7.69096,-0.753095,0.0213106,0.906703,-0.0204208,20,3
2.85,0.0740357,-3.0873,-0.269646,1.90613,1.35753,-1.14345,0.0442158,-0.316886,-5.58613,-0.342072,-5.58613,-0.342072,0.00965502,0.906703,-0.0204208,20,3
2.9,-0.0744911,-2.80548,-0.162431,2.34839,1.29337,-1.42276,0.0279439,-0.33399,-3.46511,0.0346769,-3.46511,0.0346769,0.003959,0.906703,-0.0204208,20,3
2.95,-0.204578,-2.35665,-0.0390653,2.54626,1.2179,-1.59602,0.0112877,-0.332256,-1.43595,0.362598,-1.43595,0.362598,0.00537848,0.906703,-0.0204208,20,3
3,-0.308876,-1.78278,0.0876163,2.4798,1.13631,-1.66781,-0.00487185,-0.314126,0.411354,0.6314,0.411354,0.6314,0.0126936,0.906703,-0.0204208,20,3
3.05,-0.382258,-1.12999,0.204535,2.15942,1.05343,-1.64725,-0.0197889,-0.282556,2.00718,0.835031,2.00718,0.835031,0.0227873,0.906703,-0.0204208,20,3
3.1,-0.421965,-0.446221,0.299852,1.62344,0.973577,-1.54689,-0.0328729,-0.240805,3.30317,0.971457,3.30317,0.971457,0.0319767,0.906703,-0.0204208,20,3
3.15,-0.427655,0.220309,0.364184,0.930252,0.900362,-1.38173,-0.0436988,-0.192232,4.272,1.04226,4.272,1.04226,0.0372847,0.906703,-0.0204208,20,3
3.2,-0.401369,0.822834,0.391376,0.149389,0.836616,-1.16813,-0.0520076,-0.140119,4.90613,1.05209,4.90613,1.05209,0.0371206,0.906703,-0.0204208,20,3
3.25,-0.347398,1.31878,0.378883,-0.645322,0.784342,-0.922821,-0.0576984,-0.0875143,5.21568,1.0081,5.21568,1.0081,0.0314794,0.906703,-0.0204208,20,3
3.3,-0.27198,1.67352,0.327866,-1.37979,0.74472,-0.662037,-0.060814,-0.0371095,5.22576,0.919194,5.22576,0.919194,0.0219293,0.906703,-0.0204208,20,3
3.35,-0.1828,1.86453,0.243133,-1.98317,0.718151,-0.400749,-0.0615205,0.00885016,4.97329,0.795444,4.97329,0.795444,0.0113501,0.906703,-0.0204208,20,3
3.4,-0.088299,1.88449,0.132839,-2.39342,0.70433,-0.152085,-0.0600837,0.0486224,4.50371,0.647391,4.50371,0.647391,0.00315522,0.906703,-0.0204208,20,3
3.45,0.00311601,1.74225,0.00785292,-2.56544,0.702355,0.073101,-0.0568433,0.0809919,3.86765,0.485475,3.86765,0.485475,8.88647e-06,0.906703,-0.0204208,20,3
3.5,0.0838553,1.4612,-0.119299,-2.4793,0.710845,0.266483,-0.0521869,0.105266,3.11771,0.319525,3.11771,0.319525,0.00263854,0.906703,-0.0204208,20,3
3.55,0.147789,1.07568,-0.23583,-2.14457,0.728066,0.422369,-0.0465242,0.121242,2.30563,0.158343,2.30563,0.158343,0.00953131,0.906703,-0.0204208,20,3
3.6,0.190688,0.626721,-0.330132,-1.59805,0.752067,0.53765,-0.0402642,0.129159,1.47977,0.00939072,1.47977,0.00939072,0.0177157,0.906703,-0.0204208,20,3
3.65,0.210463,0.158046,-0.392971,-0.896456,0.780799,0.611639,-0.0337945,0.129629,0.683163,-0.121412,0.683163,-0.121412,0.0240555,0.906703,-0.0204208,20,3
3.7,0.207204,-0.287295,-0.418263,-0.107725,0.812235,0.645797,-0.0274648,0.123558,-0.0480296,-0.229793,-0.0480296,-0.229793,0.0263318,0.906703,-0.0204208,20,3
3.75,0.183079,-0.669954,-0.403455,0.695535,0.844465,0.643395,-0.0215742,0.112068,-0.685421,-0.313138,-0.685421,-0.313138,0.0238194,0.906703,-0.0204208,20,3
3.8,0.142067,-0.957264,-0.349658,1.43998,0.875778,0.609124,-0.0163622,0.0964115,-1.20887,-0.370407,-1.20887,-0.370407,0.0174238,0.906703,-0.0204208,20,3
3.85,0.0895537,-1.12619,-0.261602,2.05492,0.904723,0.548681,-0.0120046,0.0778912,-1.60644,-0.401997,-1.60644,-0.401997,0.00943564,0.906703,-0.0204208,20,3
3.9,0.0317839,-1.16577,-0.147376,2.47774,0.930149,0.468359,-0.00861254,0.0577913,-1.87399,-0.409539,-1.87399,-0.409539,0.00282362,0.906703,-0.0204208,20,3
3.95,-0.024777,-1.07826,-0.0178316,2.66203,0.951224,0.374659,-0.0062349,0.0373144,-2.0144,-0.395661,-2.0144,-0.395661,0.000116,0.906703,-0.0204208,20,3
4,-0.0741006,-0.878708,0.114447,2.58609,0.967439,0.273939,-0.00486375,0.0175313,-2.03654,-0.363735,-2.03654,-0.363735,0.00230777,0.906703,-0.0204208,20,3
4.05,-0.111186,-0.592786,0.236519,2.25763,0.97859,0.172112,-0.00444186,-0.000655407,-1.95409,-0.317612,-1.95409,-0.317612,0.00842699,0.906703,-0.0204208,20,3
4.1,-0.132517,-0.253646,0.336542,1.71206,0.984753,0.0744075,-0.00487164,-0.016536,-1.78423,-0.261375,-1.78423,-0.261375,0.016029,0.906703,-0.0204208,20,3
4.15,-0.136347,0.101628,0.404994,1.00525,0.986244,-0.0148041,-0.00602516,-0.0296048,-1.5464,-0.199098,-1.5464,-0.199098,0.0222669,0.906703,-0.0204208,20,3
4.2,-0.122809,0.435516,0.435469,0.204752,0.98357,-0.0921242,-0.00775427,-0.0395597,-1.26098,-0.134651,-1.26098,-0.134651,0.024939,0.906703,-0.0204208,20,3
4.25,-0.0938514,0.713404,0.425087,-0.616887,0.977388,-0.155173,-0.00990057,-0.0462922,-0.948181,-0.0715276,-0.948181,-0.0715276,0.0231585,0.906703,-0.0204208,20,3
4.3,-0.0530157,0.906759,0.37463,-1.38612,0.968444,-0.202582,-0.0123046,-0.0498686,-0.627076,-0.012718,-0.627076,-0.012718,0.0175955,0.906703,-0.0204208,20,3
4.35,-0.00505624,0.996,0.288523,-2.03155,0.957531,-0.233936,-0.0148139,-0.0505045,-0.314756,0.0393762,-0.314756,0.0393762,0.0102955,0.906703,-0.0204208,20,3
4.4,0.0445634,0.972631,0.174608,-2.48892,0.945441,-0.249674,-0.0172899,-0.0485357,-0.0257379,0.0829899,-0.0257379,0.0829899,0.00402956,0.906703,-0.0204208,20,3
4.45,0.0902539,0.840157,0.0435962,-2.70915,0.932925,-0.25096,-0.019613,-0.0443862,0.22844,0.117002,0.22844,0.117002,0.00124909,0.906703,-0.0204208,20,3
4.5,0.126892,0.613522,-0.0919118,-2.66708,0.920663,-0.239539,-0.021686,-0.0385361,0.439423,0.140913,0.439423,0.140913,0.0030445,0.906703,-0.0204208,20,3
4.55,0.150347,0.317189,-0.218784,-2.36702,0.909235,-0.217567,-0.0234367,-0.0314904,0.602063,0.154789,0.602063,0.154789,0.00867762,0.906703,-0.0204208,20,3
4.6,0.157895,-0.0176441,-0.324833,-1.84171,0.899109,-0.187464,-0.0248177,-0.023751,0.714269,0.159192,0.714269,0.159192,0.0159572,0.906703,-0.0204208,20,3
4.65,0.148472,-0.356228,-0.400087,-1.14553,0.890629,-0.151751,-0.0258063,-0.0157914,0.776736,0.155084,0.776736,0.155084,0.0221873,0.906703,-0.0204208,20,3
4.7,0.122771,-0.663507,-0.43764,-0.345511,0.884012,-0.112914,-0.026402,-0.00803716,0.792558,0.143736,0.792558,0.143736,0.0251648,0.906703,-0.0204208,20,3
4.75,0.083178,-0.907364,-0.434105,0.485796,0.879357,-0.073286,-0.0266242,-0.000850375,0.766774,0.126619,0.766774,0.126619,0.0238765,0.906703,-0.0204208,20,3
4.8,0.0335462,-1.06177,-0.389763,1.27452,0.876651,-0.0349473,-0.0265084,0.00548058,0.705875,0.105311,0.705875,0.105311,0.0188048,0.906703,-0.0204208,20,3
4.85,-0.0211842,-1.10962,-0.308565,1.94845,0.875786,0.000346443,-0.0261028,0.0107461,0.617294,0.0814012,0.617294,0.0814012,0.0118134,0.906703,-0.0204208,20,3
4.9,-0.0754848,-1.04474,-0.197937,2.4417,0.876575,0.0312111,-0.0254637,0.0148162,0.508921,0.0564098,0.508921,0.0564098,0.00555712,0.906703,-0.0204208,20,3
4.95,-0.123812,-0.872704,-0.0682917,2.70226,0.878772,0.0566572,-0.0246524,0.0176367,0.388649,0.0317219,0.388649,0.0317219,0.00248205,0.906703,-0.0204208,20,3
5,-0.161183,-0.610076,0.0678988,2.70103,0.882091,0.0760896,-0.0237309,0.0192228,0.263978,0.00853387,0.263978,0.00853387,0.00379381,0.906703,-0.0204208,20,3
