1.2,0.0408965,-2.44626,-0.306934,-2.89664,-0.00804299,-0.114496,0.31532,-0.479186,0.530237,2.21914,0.530237,2.21914,0.0118356,0.0012945,0.354399,20,3
1.25,-0.082063,-2.4321,-0.437343,-2.27936,-0.013105,-0.0879838,0.294135,-0.368229,0.551941,2.30998,0.551941,2.30998,0.0241949,0.0012945,0.354399,20,3
1.3,-0.198359,-2.18223,-0.531484,-1.45841,-0.0168142,-0.0603867,0.278611,-0.25273,0.543335,2.27396,0.543335,2.27396,0.0385572,0.0012945,0.354399,20,3
1.35,-0.296753,-1.7224,-0.581002,-0.508174,-0.0191544,-0.03322,0.268817,-0.139032,0.508638,2.12875,0.508638,2.12875,0.0499553,0.0012945,0.354399,20,3
1.4,-0.36784,-1.09914,-0.581421,0.491428,-0.0201796,-0.00778808,0.264526,-0.0325946,0.452847,1.89525,0.452847,1.89525,0.0548344,0.0012945,0.354399,20,3
1.45,-0.404906,-0.37234,-0.53231,1.45889,-0.020003,0.0148542,0.265265,0.0621679,0.381386,1.59618,0.381386,1.59618,0.0518009,0.0012945,0.354399,20,3
1.5,-0.404423,0.391425,-0.43733,2.31228,-0.0187835,0.0339236,0.270369,0.141977,0.29979,1.25468,0.29979,1.25468,0.0416309,0.0012945,0.354399,20,3
1.55,-0.36626,1.12345,-0.304195,2.97212,-0.0167126,0.048913,0.279036,0.204711,0.213403,0.893132,0.213403,0.893132,0.0271891,0.0012945,0.354399,20,3
1.6,-0.293702,1.75638,-0.14438,3.36945,-0.0140002,0.0595832,0.290388,0.249367,0.127144,0.532123,0.127144,0.532123,0.0131424,0.0012945,0.354399,20,3
1.65,-0.193281,2.22866,0.0277126,3.45832,-0.0108621,0.0659404,0.303522,0.275973,0.0453109,0.189635,0.0453109,0.189635,0.00473036,0.0012945,0.354399,20,3
1.7,-0.0743246,2.49116,0.196211,3.22718,-0.00750844,0.0682059,0.317557,0.285455,-0.028559,-0.119525,-0.028559,-0.119525,0.00545197,0.0012945,0.354399,20,3
1.75,0.0518531,2.51488,0.345614,2.70211,-0.00413384,0.066778,0.331681,0.279479,-0.0917671,-0.384063,-0.0917671,-0.384063,0.0150388,0.0012945,0.354399,20,3
1.8,0.173122,2.29667,0.462543,1.93995,-0.000909652,0.0621896,0.345175,0.260276,-0.142486,-0.596331,-0.142486,-0.596331,0.0294957,0.0012945,0.354399,20,3
1.85,0.277866,1.85988,0.536968,1.01569,0.00202172,0.0550654,0.357443,0.230459,-0.17974,-0.752249,-0.17974,-0.752249,0.0432501,0.0012945,0.354399,20,3
1.9,0.356211,1.24972,0.562822,0.0112879,0.00455032,0.0460783,0.368026,0.192847,-0.203351,-0.851064,-0.203351,-0.851064,0.0516275,0.0012945,0.354399,20,3
1.95,0.400933,0.525679,0.53818,-0.989911,0.00660004,0.0359108,0.376604,0.150293,-0.213843,-0.894975,-0.213843,-0.894975,0.052153,0.0012945,0.354399,20,3
2,0.40799,-0.245462,0.465291,-1.90448,0.00812828,0.0252186,0.383,0.105545,-0.212331,-0.888648,-0.212331,-0.888648,0.044736,0.0012945,0.354399,20,3
2.05,0.376753,-0.994503,0.350552,-2.65036,0.00912379,0.014602,0.387166,0.0611124,-0.200392,-0.838679,-0.200392,-0.838679,0.0315451,0.0012945,0.354399,20,3
2.1,0.310045,-1.65323,0.204314,-3.15305,0.00960341,0.00458245,0.389174,0.0191784,-0.179925,-0.753023,-0.179925,-0.753023,0.0168045,0.0012945,0.354399,20,3
2.15,0.213992,-2.15858,0.040225,-3.35735,0.00960762,-0.00441382,0.389191,-0.0184727,-0.153021,-0.640422,-0.153021,-0.640422,0.00587626,0.0012945,0.354399,20,3
2.2,0.0976166,-2.45893,-0.126059,-3.24,0.00919565,-0.0120649,0.387467,-0.0504938,-0.121828,-0.509875,-0.121828,-0.509875,0.0031518,0.0012945,0.354399,20,3
2.25,-0.0279261,-2.52193,-0.278673,-2.81611,0.00844013,-0.0181563,0.384305,-0.0759876,-0.0884436,-0.370153,-0.0884436,-0.370153,0.00969945,0.0012945,0.354399,20,3
2.3,-0.150483,-2.34066,-0.403403,-2.13502,0.00742176,-0.0225785,0.380043,-0.0944952,-0.0548097,-0.229389,-0.0548097,-0.229389,0.0225753,0.0012945,0.354399,20,3
2.35,-0.258236,-1.93515,-0.489114,-1.26839,0.00622432,-0.025319,0.375032,-0.105965,-0.0226395,-0.0947507,-0.0226395,-0.0947507,0.0364837,0.0012945,0.354399,20,3
2.4,-0.340963,-1.34827,-0.528547,-0.297798,0.00493007,-0.0264509,0.369615,-0.110702,0.00664136,0.0277954,0.00664136,0.0277954,0.0463565,0.0012945,0.354399,20,3
2.45,-0.391006,-0.638297,-0.518598,0.692859,0.00361583,-0.0261189,0.364115,-0.109312,0.03193,0.133633,0.03193,0.133633,0.0490617,0.0012945,0.354399,20,3
2.5,-0.403847,0.128414,-0.460363,1.61966,0.0023498,-0.0245224,0.358816,-0.102631,0.0524611,0.21956,0.0524611,0.21956,0.0438683,0.0012945,0.354399,20,3
2.55,-0.378378,0.882591,-0.359115,2.39983,0.00118926,-0.0218993,0.353959,-0.0916528,0.0678028,0.283768,0.0678028,0.283768,0.0323736,0.0012945,0.354399,20,3
2.6,-0.316951,1.55559,-0.22415,2.95653,0.000179046,-0.0185092,0.349731,-0.0774644,0.0778366,0.325761,0.0778366,0.325761,0.0183215,0.0012945,0.354399,20,3
2.65,-0.225257,2.08331,-0.0682477,3.22929,-0.000649116,-0.0146173,0.346265,-0.0611763,0.0827244,0.346217,0.0827244,0.346217,0.00685559,0.0012945,0.354399,20,3
2.7,-0.111958,2.41225,0.0934701,3.18682,-0.00127658,-0.0104811,0.343639,-0.0438655,0.0828649,0.346806,0.0828649,0.346806,0.00263904,0.0012945,0.354399,20,3
2.75,0.0120363,2.50719,0.245235,2.8352,-0.00169705,-0.00633786,0.341879,-0.0265252,0.0788447,0.32998,0.0788447,0.32998,0.0074675,0.0012945,0.354399,20,3
2.8,0.134655,2.35776,0.372505,2.21628,-0.00191539,-0.00239563,0.340965,-0.0100262,0.0713847,0.298759,0.0713847,0.298759,0.0191762,0.0012945,0.354399,20,3
2.85,0.243989,1.98069,0.463514,1.39717,-0.00194594,0.00117361,0.340838,0.00491177,0.061288,0.256502,0.061288,0.256502,0.0328695,0.0012945,0.354399,20,3
2.9,0.32958,1.41629,0.510215,0.457567,-0.00181065,0.00423801,0.341404,0.0177369,0.049389,0.206703,0.049389,0.206703,0.0434075,0.0012945,0.354399,20,3
2.95,0.383427,0.721267,0.508665,-0.519048,-0.00153701,0.00670746,0.342549,0.028072,0.0365079,0.152793,0.0365079,0.152793,0.0473159,0.0012945,0.354399,20,3
3,0.400618,-0.0387312,0.459109,-1.44882,-0.001156,0.00853285,0.344144,0.0357116,0.0234116,0.097982,0.0234116,0.097982,0.0434587,0.0012945,0.354399,20,3
3.05,0.379624,-0.794627,0.365973,-2.24877,-0.000700097,0.00970343,0.346052,0.0406107,0.0107817,0.0451235,0.0107817,0.0451235,0.0330435,0.0012945,0.354399,20,3
3.1,0.322379,-1.47757,0.237737,-2.84073,-0.000201448,0.0102425,0.348139,0.0428669,-0.000808529,-0.00338385,-0.000808529,-0.00338385,0.0194701,0.0012945,0.354399,20,3
3.15,0.234179,-2.02274,0.0864843,-3.16076,0.000309667,0.0102021,0.350278,0.0426977,-0.0109096,-0.0456586,-0.0109096,-0.0456586,0.00770163,0.0012945,0.354399,20,3
3.2,0.123344,-2.3751,-0.0731255,-3.17169,0.000806135,0.00965662,0.352355,0.0404148,-0.0192025,-0.0803661,-0.0192025,-0.0803661,0.0025521,0.0012945,0.354399,20,3
3.25,0.000543676,-2.49699,-0.225457,-2.87258,0.00126496,0.00869649,0.354276,0.0363965,-0.0254987,-0.106717,-0.0254987,-0.106717,0.00630169,0.0012945,0.354399,20,3
3.3,-0.122253,-2.37498,-0.355758,-2.29894,0.00166791,0.00742156,0.355962,0.0310607,-0.0297329,-0.124438,-0.0297329,-0.124438,0.0173338,0.0012945,0.354399,20,3
3.35,-0.233082,-2.02271,-0.45179,-1.51368,0.00200183,0.00593491,0.35736,0.0248388,-0.0319512,-0.133722,-0.0319512,-0.133722,0.0310405,0.0012945,0.354399,20,3
3.4,-0.321289,-1.47802,-0.504875,-0.594492,0.00225863,0.00433735,0.358434,0.0181527,-0.0322946,-0.135159,-0.0322946,-0.135159,0.0422183,0.0012945,0.354399,20,3
3.45,-0.378576,-0.796029,-0.510378,0.375855,0.00243513,0.00272262,0.359173,0.0113947,-0.0309804,-0.129659,-0.0309804,-0.129659,0.0471168,0.0012945,0.354399,20,3
3.5,-0.399674,-0.0416022,-0.46783,1.31374,0.00253254,0.0011736,0.359581,0.00491175,-0.0282815,-0.118363,-0.0282815,-0.118363,0.0442708,0.0012945,0.354399,20,3
3.55,-0.382672,0.716453,-0.380938,2.13607,0.00255587,-0.000240473,0.359678,-0.00100643,-0.0245058,-0.102562,-0.0245058,-0.102562,0.0345684,0.0012945,0.354399,20,3
3.6,-0.329121,1.40916,-0.257492,2.76357,0.00251321,-0.00146576,0.3595,-0.00613451,-0.0199768,-0.0836069,-0.0199768,-0.0836069,0.0211331,0.0012945,0.354399,20,3
3.65,-0.243948,1.97107,-0.108984,3.1292,0.00241495,-0.00246461,0.359089,-0.0103149,-0.0150151,-0.0628412,-0.0150151,-0.0628412,0.00880598,0.0012945,0.354399,20,3
3.7,-0.135156,2.34578,0.0503043,3.19054,0.00227295,-0.00321536,0.358494,-0.0134569,-0.00992287,-0.0415291,-0.00992287,-0.0415291,0.00258292,0.0012945,0.354399,20,3
3.75,-0.013188,2.49334,0.204819,2.9402,0.00209978,-0.00371151,0.35777,-0.0155334,-0.004971,-0.0208046,-0.004971,-0.0208046,0.00522584,0.0012945,0.354399,20,3
3.8,0.110083,2.39745,0.339574,2.4078,0.00190799,-0.00396006,0.356967,-0.0165736,-0.000389573,-0.00163044,-0.000389573,-0.00163044,0.0156399,0.0012945,0.354399,20,3
3.85,0.222642,2.06878,0.441844,1.65228,0.0017095,-0.00397953,0.356136,-0.0166551,0.00363866,0.0152285,0.00363866,0.0152285,0.0294685,0.0012945,0.354399,20,3
3.9,0.313643,1.54274,0.502323,0.74941,0.00151507,-0.0037976,0.355323,-0.0158937,0.00698143,0.0292186,0.00698143,0.0292186,0.0414064,0.0012945,0.354399,20,3
3.95,0.374498,0.872892,0.515684,-0.218661,0.00133392,-0.00344853,0.354564,-0.0144328,0.00955728,0.0399991,0.00955728,0.0399991,0.0473946,0.0012945,0.354399,20,3
4,0.39959,0.123285,0.480753,-1.16847,0.00117344,-0.00297067,0.353893,-0.0124328,0.0113333,0.047432,0.0113333,0.047432,0.0456175,0.0012945,0.354399,20,3
4.05,0.386634,-0.637537,0.400528,-2.01681,0.00103907,-0.002404,0.35333,-0.0100612,0.0123206,0.0515642,0.0123206,0.0515642,0.0366326,0.0012945,0.354399,20,3
4.1,0.336801,-1.34049,0.282115,-2.68333,0.000934273,-0.00178797,0.352892,-0.007483,0.0125685,0.0526017,0.0125685,0.0526017,0.0232799,0.0012945,0.354399,20,3
4.15,0.25466,-1.91952,0.136419,-3.09806,0.000860585,-0.00115954,0.352583,-0.00485292,0.012157,0.0508794,0.012157,0.0508794,0.0102692,0.0012945,0.354399,20,3
4.2,0.147896,-2.31691,-0.0226591,-3.21338,0.000817804,-0.000551695,0.352404,-0.00230895,0.0111891,0.0468284,0.0111891,0.0468284,0.00278148,0.0012945,0.354399,20,3
4.25,0.026727,-2.49053,-0.179648,-3.01536,0.000804205,7.75867e-06,0.352347,3.24715e-05,0.00978268,0.0409424,0.00978268,0.0409424,0.00409474,0.0012945,0.354399,20,3
4.3,-0.0970732,-2.42121,-0.31932,-2.52749,0.000816822,0.000496893,0.3524,0.00207959,0.00806295,0.033745,0.00806295,0.033745,0.0137002,0.0012945,0.354399,20,3
4.35,-0.211438,-2.11664,-0.428444,-1.80446,0.000851745,0.00090004,0.352546,0.00376684,0.00615504,0.02576,0.00615504,0.02576,0.0275503,0.0012945,0.354399,20,3
4.4,-0.305336,-1.60977,-0.497053,-0.919965,0.000904441,0.00120779,0.352767,0.00505484,0.00417787,0.0174852,0.00417787,0.0174852,0.0402546,0.0012945,0.354399,20,3
4.45,-0.369888,-0.952534,-0.519095,0.0444384,0.000970053,0.00141669,0.353042,0.0059291,0.00223895,0.00937044,0.00223895,0.00937044,0.0474232,0.0012945,0.354399,20,3
4.5,-0.399124,-0.208144,-0.492659,1.00538,0.00104369,0.00152863,0.35335,0.00639762,0.000430448,0.00180151,0.000430448,0.00180151,0.046855,0.0012945,0.354399,20,3
4.55,-0.390381,0.555137,-0.420003,1.87952,0.00112066,0.00155016,0.353672,0.0064877,-0.00117351,-0.00491138,-0.00117351,-0.00491138,0.0387467,0.0012945,0.354399,20,3
4.6,-0.344448,1.26813,-0.307516,2.58561,0.0011967,0.00149148,0.35399,0.00624213,-0.0025183,-0.0105396,-0.0025183,-0.0105396,0.0256207,0.0012945,0.354399,20,3
4.65,-0.265525,1.86423,-0.165478,3.05094,0.00126812,0.00136556,0.354289,0.00571515,-0.00356908,-0.0149373,-0.00356908,-0.0149373,0.0120084,0.0012945,0.354399,20,3
4.7,-0.160975,2.28444,-0.00734953,3.2229,0.00133194,0.00118711,0.354556,0.00496829,-0.00431006,-0.0180384,-0.00431006,-0.0180384,0.00322583,0.0012945,0.354399,20,3
4.75,-0.0407767,2.48452,0.151534,3.08088,0.00138591,0.000971608,0.354782,0.00406637,-0.00474291,-0.01985,-0.00474291,-0.01985,0.00305796,0.0012945,0.354399,20,3
4.8,0.0834075,2.44244,0.295744,2.64183,0.00142856,0.000734462,0.35496,0.00307387,-0.00488451,-0.0204426,-0.00488451,-0.0204426,0.0116383,0.0012945,0.354399,20,3
4.85,0.199475,2.16287,0.411565,1.95568,0.00145918,0.000490237,0.355089,0.00205174,-0.00476418,-0.019939,-0.00476418,-0.019939,0.0253177,0.0012945,0.354399,20,3
4.9,0.296213,1.67619,0.488361,1.0937,0.00147773,0.000252028,0.355166,0.00105479,-0.00442069,-0.0185014,-0.00442069,-0.0185014,0.038684,0.0012945,0.354399,20,3
4.95,0.364457,1.03261,0.519339,0.136676,0.00148481,3.09939e-05,0.355196,0.000129715,-0.00389909,-0.0163185,-0.00389909,-0.0163185,0.0470298,0.0012945,0.354399,20,3
5,0.397884,0.294439,0.501826,-0.832117,0.00148148,-0.000163961,0.355182,-0.000686208,-0.00324775,-0.0135924,-0.00324775,-0.0135924,0.0477533,0.0012945,0.354399,20,3
