2.4,-0.197833,0.71595,-0.427724,0.745003,-0.474439,-0.0674718,1.01326,-0.121945,0.016941,0.0306182,0.016941,0.0306182,0.0268512,-0.483713,0.996501,20,3
2.45,-0.153033,1.06167,-0.370794,1.51502,-0.477792,-0.0666247,1.0072,-0.120414,0.081448,0.147205,0.081448,0.147205,0.0196343,-0.483713,0.996501,20,3
2.5,-0.0934664,1.30169,-0.278676,2.14115,-0.481021,-0.0625523,1.00137,-0.113054,0.133819,0.241858,0.133819,0.241858,0.0106512,-0.483713,0.996501,20,3
2.55,-0.0250538,1.41255,-0.160173,2.56122,-0.483981,-0.0558613,0.996016,-0.100961,0.172953,0.312587,0.172953,0.312587,0.00326441,-0.483713,0.996501,20,3
2.6,0.0454238,1.3836,-0.0267912,2.73077,-0.486558,-0.0472137,0.991359,-0.0853316,0.198548,0.358845,0.198548,0.358845,0.000346103,-0.483713,0.996501,20,3
2.65,0.111007,1.21847,0.10837,2.63177,-0.488671,-0.0372863,0.987541,-0.0673893,0.211016,0.381379,0.211016,0.381379,0.00298431,-0.483713,0.996501,20,3
2.7,0.165268,0.934507,0.23207,2.27664,-0.490271,-0.0267355,0.984648,-0.0483204,0.211374,0.382027,0.211374,0.382027,0.00997693,-0.483713,0.996501,20,3
2.75,0.202944,0.560523,0.332402,1.70544,-0.491344,-0.0161668,0.982709,-0.029219,0.201119,0.363493,0.201119,0.363493,0.0184604,-0.483713,0.996501,20,3
2.8,0.22043,0.133409,0.399992,0.977738,-0.491901,-0.00611084,0.981703,-0.0110444,0.18209,0.3291,0.18209,0.3291,0.0252044,-0.483713,0.996501,20,3
2.85,0.216092,-0.305504,0.428736,0.163573,-0.491979,0.00299367,0.981562,0.0054106,0.156335,0.282552,0.156335,0.282552,0.0278034,-0.483713,0.996501,20,3
2.9,0.190397,-0.714016,0.416154,-0.663049,-0.491634,0.0108104,0.982186,0.0195382,0.125983,0.227695,0.125983,0.227695,0.0253676,-0.483713,0.996501,20,3
2.95,0.145875,-1.05256,0.363484,-1.42782,-0.490936,0.0171096,0.983447,0.030923,0.0931254,0.16831,0.0931254,0.16831,0.0187405,-0.483713,0.996501,20,3
3,0.0868885,-1.28778,0.275626,-2.0593,-0.489964,0.0217658,0.985204,0.0393385,0.0597189,0.107933,0.0597189,0.107933,0.0103024,-0.483713,0.996501,20,3
3.05,0.0192411,-1.3961,0.160873,-2.49429,-0.488801,0.0247518,0.987306,0.0447351,0.0275023,0.0497062,0.0275023,0.0497062,0.00326064,-0.483713,0.996501,20,3
3.1,-0.0503919,-1.36655,0.0303033,-2.68618,-0.487529,0.0261269,0.989604,0.0472204,-0.00206242,-0.00372751,-0.00206242,-0.00372751,0.000430255,-0.483713,0.996501,20,3
3.15,-0.115138,-1.20228,-0.103277,-2.61358,-0.486225,0.0260238,0.991961,0.0470341,-0.0278284,-0.0502956,-0.0278284,-0.0502956,0.0029666,-0.483713,0.996501,20,3
3.2,-0.168627,-0.920103,-0.226733,-2.28508,-0.484959,0.0246324,0.99425,0.0445193,-0.0489822,-0.0885279,-0.0489822,-0.0885279,0.00981433,-0.483713,0.996501,20,3
3.25,-0.205631,-0.548264,-0.328084,-1.73727,-0.483788,0.0221833,0.996365,0.0400929,-0.0650427,-0.117555,-0.0650427,-0.117555,0.0182473,-0.483713,0.996501,20,3
3.3,-0.222551,-0.12319,-0.397724,-1.02723,-0.48276,0.0189311,0.998223,0.0342151,-0.0758435,-0.137076,-0.0758435,-0.137076,0.0250973,-0.483713,0.996501,20,3
3.35,-0.217738,0.314145,-0.429225,-0.223522,-0.481909,0.0151389,0.999762,0.0273614,-0.081502,-0.147303,-0.081502,-0.147303,0.0279331,-0.483713,0.996501,20,3
3.4,-0.19163,0.721761,-0.419726,0.600561,-0.481253,0.0110638,1.00095,0.0199962,-0.0823781,-0.148886,-0.0823781,-0.148886,0.0257754,-0.483713,0.996501,20,3
3.45,-0.146721,1.06017,-0.370063,1.37096,-0.480803,0.00694494,1.00176,0.0125519,-0.0790258,-0.142827,-0.0790258,-0.142827,0.0193504,-0.483713,0.996501,20,3
3.5,-0.0873365,1.29597,-0.284732,2.01595,-0.480555,0.00299365,1.00221,0.00541058,-0.0721412,-0.130384,-0.0721412,-0.130384,0.0109363,-0.483713,0.996501,20,3
3.55,-0.0192495,1.40536,-0.171653,2.47128,-0.480495,-0.000613406,1.00232,-0.00110864,-0.0625101,-0.112978,-0.0625101,-0.112978,0.00370483,-0.483713,0.996501,20,3
3.6,0.0508826,1.37709,-0.0416152,2.68815,-0.480604,-0.00373891,1.00212,-0.00675752,-0.0509575,-0.0920979,-0.0509575,-0.0920979,0.000537568,-0.483713,0.996501,20,3
3.65,0.116188,1.21397,0.0927323,2.64205,-0.480855,-0.00628679,1.00167,-0.0113624,-0.038301,-0.0692232,-0.038301,-0.0692232,0.00274146,-0.483713,0.996501,20,3
3.7,0.170283,0.932424,0.218245,2.33814,-0.481217,-0.00820183,1.00101,-0.0148236,-0.0253115,-0.0457468,-0.0253115,-0.0457468,0.00942247,-0.483713,0.996501,20,3
3.75,0.207904,0.560433,0.322768,1.81003,-0.481659,-0.00946741,1.00021,-0.0171109,-0.0126802,-0.0229175,-0.0126802,-0.0229175,0.0179433,-0.483713,0.996501,20,3
3.8,0.225408,0.134211,0.396397,1.11276,-0.482148,-0.0101014,0.999329,-0.0182568,-0.000993734,-0.00179602,-0.000993734,-0.00179602,0.0251185,-0.483713,0.996501,20,3
3.85,0.221094,-0.305363,0.432328,0.31385,-0.482654,-0.0101511,0.998414,-0.0183466,0.00928159,0.0167751,0.00928159,0.0167751,0.0284133,-0.483713,0.996501,20,3
3.9,0.195346,-0.716286,0.427288,-0.513868,-0.48315,-0.00968703,0.997518,-0.0175078,0.0178084,0.032186,0.0178084,0.032186,0.026697,-0.483713,0.996501,20,3
3.95,0.150606,-1.05892,0.381689,-1.29637,-0.483612,-0.00879661,0.996683,-0.0158985,0.024379,0.0440613,0.024379,0.0440613,0.0205346,-0.483713,0.996501,20,3
4,0.0911623,-1.29958,0.299611,-1.96148,-0.484022,-0.00757766,0.995943,-0.0136955,0.0289093,0.0522491,0.0289093,0.0522491,0.0120805,-0.483713,0.996501,20,3
4.05,0.0227645,-1.41408,0.188604,-2.44367,-0.484364,-0.0061322,0.995324,-0.011083,0.0314278,0.056801,0.0314278,0.056801,0.0044789,-0.483713,0.996501,20,3
4.1,-0.0479295,-1.39067,0.0591731,-2.69173,-0.484632,-0.00456081,0.99484,-0.00824297,0.0320601,0.0579438,0.0320601,0.0579438,0.000721255,-0.483713,0.996501,20,3
4.15,-0.114023,-1.23165,-0.0761655,-2.67777,-0.48482,-0.0029578,0.994501,-0.00534577,0.0310104,0.0560466,0.0310104,0.0560466,0.00233412,-0.483713,0.996501,20,3
4.2,-0.169084,-0.953056,-0.204222,-2.40323,-0.484929,-0.00140728,0.994303,-0.00254344,0.0285414,0.0515842,0.0285414,0.0515842,0.00865156,-0.483713,0.996501,20,3
4.25,-0.207782,-0.582515,-0.312619,-1.89857,-0.484963,1.9791e-05,0.994241,3.57693e-05,0.0249539,0.0451004,0.0249539,0.0451004,0.0171648,-0.483713,0.996501,20,3
4.3,-0.226393,-0.156062,-0.3911,-1.21673,-0.484931,0.00126749,0.994299,0.00229079,0.0205672,0.0371721,0.0205672,0.0371721,0.024676,-0.483713,0.996501,20,3
4.35,-0.22313,0.285474,-0.432429,-0.424178,-0.484842,0.00229585,0.99446,0.0041494,0.0157004,0.0283762,0.0157004,0.0283762,0.0285249,-0.483713,0.996501,20,3
4.4,-0.198294,0.700005,-0.432869,0.406593,-0.484708,0.00308087,0.994703,0.00556821,0.010657,0.019261,0.010657,0.019261,0.0273956,-0.483713,0.996501,20,3
4.45,-0.154248,1.04767,-0.392362,1.20151,-0.48454,0.00361372,0.995005,0.00653125,0.00571117,0.0103221,0.00571117,0.0103221,0.0216535,-0.483713,0.996501,20,3
4.5,-0.0952182,1.29441,-0.314529,1.88792,-0.484353,0.00389928,0.995345,0.00704736,0.001098,0.00198447,0.001098,0.00198447,0.013288,-0.483713,0.996501,20,3
4.55,-0.0269143,1.41553,-0.206505,2.39899,-0.484156,0.00395418,0.9957,0.00714658,-0.00299343,-0.00541017,-0.00299343,-0.00541017,0.00537865,-0.483713,0.996501,20,3
4.6,0.0440184,1.39869,-0.0784714,2.68107,-0.483962,0.00380451,0.99605,0.00687607,-0.00642376,-0.01161,-0.00642376,-0.01161,0.0010067,-0.483713,0.996501,20,3
4.65,0.110666,1.24558,0.0572273,2.70271,-0.48378,0.00348332,0.99638,0.00629557,-0.00910411,-0.0164543,-0.00910411,-0.0164543,0.00192831,-0.483713,0.996501,20,3
4.7,0.166547,0.971685,0.187381,2.4614,-0.483617,0.00302811,0.996674,0.00547286,-0.0109942,-0.0198704,-0.0109942,-0.0198704,0.00774369,-0.483713,0.996501,20,3
4.75,0.206262,0.604233,0.299402,1.98409,-0.48348,0.0024784,0.996923,0.00447934,-0.0120983,-0.0218659,-0.0120983,-0.0218659,0.0161204,-0.483713,0.996501,20,3
4.8,0.225998,0.179004,0.382675,1.32136,-0.483371,0.00187349,0.997119,0.00338604,-0.0124595,-0.0225187,-0.0124595,-0.0225187,0.0238843,-0.483713,0.996501,20,3
4.85,0.223873,-0.263267,0.429519,0.53845,-0.483293,0.00125051,0.99726,0.00226011,-0.0121526,-0.021964,-0.0121526,-0.021964,0.028267,-0.483713,0.996501,20,3
4.9,0.20009,-0.680438,0.43571,-0.29255,-0.483245,0.00064288,0.997346,0.00116191,-0.0112764,-0.0203804,-0.0112764,-0.0203804,0.0277676,-0.483713,0.996501,20,3
4.95,0.156921,-1.03244,0.400694,-1.09756,-0.483227,7.906e-05,0.997378,0.000142889,-0.00994592,-0.0179757,-0.00994592,-0.0179757,0.0225403,-0.483713,0.996501,20,3
5,0.0985162,-1.28485,0.327609,-1.80351,-0.483236,-0.000418236,0.997363,-0.000755898,-0.00828444,-0.0149729,-0.00828444,-0.0149729,0.0143863,-0.483713,0.996501,20,3
