1.45,0.613275,0.398704,-0.370024,-0.127788,0.0105393,0.826661,0.269783,-0.48194,-4.68496,2.73125,-4.68496,2.73125,0.0591574,-0.0997097,0.334055,20,3
1.5,0.609537,-0.547047,-0.361801,0.454052,0.0460161,0.592413,0.2491,-0.345377,-4.69176,2.73522,-4.69176,2.73522,0.0580587,-0.0997097,0.334055,20,3
1.55,0.559372,-1.44473,-0.325336,0.993033,0.0697721,0.357825,0.23525,-0.208616,-4.46311,2.60194,-4.46311,2.60194,0.0490214,-0.0997097,0.334055,20,3
1.6,0.466979,-2.22301,-0.263919,1.44407,0.0820845,0.13467,0.228072,-0.0785194,-4.03989,2.35521,-4.03989,2.35521,0.0343583,-0.0997097,0.334055,20,3
1.65,0.340037,-2.81493,-0.182958,1.76824,0.0837681,-0.067325,0.22709,0.0392413,-3.46758,2.02157,-3.46758,2.02157,0.0181751,-0.0997097,0.334055,20,3
1.7,0.189317,-3.16538,-0.0895686,1.93699,0.0760673,-0.240704,0.231579,0.14032,-2.79343,1.62855,-2.79343,1.62855,0.00542917,-0.0997097,0.334055,20,3
1.75,0.0278533,-3.24052,0.00804835,1.93588,0.0605404,-0.380375,0.240631,0.221747,-2.06388,1.20324,-2.06388,1.20324,0.000104643,-0.0997097,0.334055,20,3
1.8,-0.130318,-3.0351,0.101371,1.76676,0.0389417,-0.483569,0.253222,0.281909,-1.32232,0.770923,-1.32232,0.770923,0.00337881,-0.0997097,0.334055,20,3
1.85,-0.271657,-2.57375,0.18238,1.44757,0.0131104,-0.549685,0.268281,0.320455,-0.607346,0.354102,-0.607346,0.354102,0.0131097,-0.0997097,0.334055,20,3
1.9,-0.384501,-1.90547,0.244304,1.00978,-0.0151331,-0.580053,0.284747,0.338161,0.0486249,-0.028321,0.0486249,-0.028321,0.0250345,-0.0997097,0.334055,20,3
1.95,-0.46006,-1.09451,0.282207,0.494506,-0.0440749,-0.577621,0.301619,0.336745,0.620168,-0.361525,0.620168,-0.361525,0.0347151,-0.0997097,0.334055,20,3
2,-0.492964,-0.212124,0.293367,-0.0515449,-0.0721808,-0.546613,0.318005,0.318668,1.08926,-0.635003,1.08926,-0.635003,0.0390191,-0.0997097,0.334055,20,3
2.05,-0.481471,0.668397,0.277456,-0.57984,-0.0981499,-0.49215,0.333144,0.286918,1.44525,-0.842546,1.44525,-0.842546,0.0367479,-0.0997097,0.334055,20,3
2.1,-0.427503,1.47414,0.236548,-1.04344,-0.120951,-0.419887,0.346437,0.244791,1.68448,-0.982018,1.68448,-0.982018,0.028719,-0.0997097,0.334055,20,3
2.15,-0.336568,2.13522,0.174952,-1.40062,-0.13984,-0.335663,0.357449,0.19569,1.80959,-1.05496,1.80959,-1.05496,0.0175583,-0.0997097,0.334055,20,3
2.2,-0.217485,2.59028,0.0988473,-1.61891,-0.154361,-0.245184,0.365915,0.142942,1.82857,-1.06603,1.82857,-1.06603,0.00705247,-0.0997097,0.334055,20,3
2.25,-0.0817527,2.79499,0.0157244,-1.67894,-0.164334,-0.153755,0.371729,0.0896407,1.75376,-1.02242,1.75376,-1.02242,0.000862313,-0.0997097,0.334055,20,3
2.3,0.0575226,2.73068,-0.0663454,-1.57717,-0.16983,-0.0660675,0.374933,0.0385199,1.6006,-0.933134,1.6006,-0.933134,0.000958744,-0.0997097,0.334055,20,3
2.35,0.187044,2.40858,-0.139524,-1.32637,-0.171132,0.0139627,0.375693,-0.00813678,1.38657,-0.808355,1.38657,-0.808355,0.00672051,-0.0997097,0.334055,20,3
2.4,0.294783,1.86726,-0.196984,-0.953702,-0.168701,0.0832909,0.374276,-0.0485545,1.12995,-0.658756,1.12995,-0.658756,0.0153482,-0.0997097,0.334055,20,3
2.45,0.371164,1.16481,-0.233544,-0.49715,-0.163124,0.139789,0.371025,-0.0814923,0.848921,-0.494919,0.848921,-0.494919,0.023255,-0.0997097,0.334055,20,3
2.5,0.409817,0.369856,-0.246103,-0.00129892,-0.155073,0.182235,0.366331,-0.106238,0.560571,-0.326816,0.560571,-0.326816,0.0275001,-0.0997097,0.334055,20,3
2.55,0.407921,-0.445072,-0.233871,0.486639,-0.145261,0.210263,0.360611,-0.122579,0.280237,-0.163385,0.280237,-0.163385,0.0266534,-0.0997097,0.334055,20,3
2.6,0.366294,-1.20736,-0.198409,0.9205,-0.134398,0.224275,0.354278,-0.130748,0.0209319,-0.0122135,0.0209319,-0.0122135,0.0210794,-0.0997097,0.334055,20,3
2.65,0.289331,-1.84737,-0.143483,1.25887,-0.123158,0.225322,0.347725,-0.131359,-0.207006,0.120672,-0.207006,0.120672,0.0128021,-0.0997097,0.334055,20,3
2.7,0.184735,-2.30327,-0.0747284,1.46903,-0.11215,0.214971,0.341308,-0.125325,-0.396102,0.230914,-0.396102,0.230914,0.00491984,-0.0997097,0.334055,20,3
2.75,0.0629523,-2.52862,0.000879854,1.53069,-0.101897,0.195166,0.33533,-0.11378,-0.541755,0.315829,-0.541755,0.315829,0.000493325,-0.0997097,0.334055,20,3
2.8,-0.0638062,-2.50046,0.0757238,1.43874,-0.0928158,0.168078,0.330036,-0.0979883,-0.642114,0.374339,-0.642114,0.374339,0.0012188,-0.0997097,0.334055,20,3
2.85,-0.182881,-2.22416,0.142328,1.20392,-0.0852145,0.135973,0.325605,-0.0792713,-0.697823,0.406818,-0.697823,0.406818,0.00662814,-0.0997097,0.334055,20,3
2.9,-0.282574,-1.73219,0.194122,0.851255,-0.0792881,0.101082,0.32215,-0.0589305,-0.711677,0.414896,-0.711677,0.414896,0.0143665,-0.0997097,0.334055,20,3
2.95,-0.353363,-1.07763,0.226073,0.4167,-0.0751236,0.0654978,0.319722,-0.0381857,-0.688215,0.40122,-0.688215,0.40122,0.0213292,-0.0997097,0.334055,20,3
3,-0.38871,-0.325695,0.23514,-0.0568237,-0.072709,0.0310871,0.318314,-0.0181247,-0.633275,0.369192,-0.633275,0.369192,0.0249166,-0.0997097,0.334055,20,3
3.05,-0.385499,0.453097,0.220517,-0.523414,-0.0719463,-0.000576703,0.317869,0.000334927,-0.553539,0.322708,-0.553539,0.322708,0.023861,-0.0997097,0.334055,20,3
3.1,-0.344174,1.18729,0.183689,-0.937907,-0.072667,-0.0282537,0.318289,0.0164703,-0.456093,0.265899,-0.456093,0.265899,0.0185461,-0.0997097,0.334055,20,3
3.15,-0.268708,1.80792,0.128305,-1.25963,-0.0746498,-0.0510583,0.319445,0.0297653,-0.348023,0.202896,-0.348023,0.202896,0.0109087,-0.0997097,0.334055,20,3
3.2,-0.166362,2.25339,0.0598508,-1.45632,-0.0776378,-0.0684595,0.321187,0.0399101,-0.236061,0.137624,-0.236061,0.137624,0.00387744,-0.0997097,0.334055,20,3
3.25,-0.0471452,2.47668,-0.0148632,-1.50791,-0.0813558,-0.0802625,0.323355,0.0467913,-0.126291,0.07363,-0.126291,0.07363,0.000304144,-0.0997097,0.334055,20,3
3.3,0.0771151,2.45329,-0.088387,-1.40914,-0.0855268,-0.086577,0.325786,0.0504728,-0.0239273,0.0139534,-0.0239273,0.0139534,0.00170911,-0.0997097,0.334055,20,3
3.35,0.194044,2.18619,-0.1534,-1.17037,-0.0898856,-0.0877734,0.328327,0.0511705,0.066837,-0.0389613,0.066837,-0.0389613,0.00754217,-0.0997097,0.334055,20,3
3.4,0.292102,1.7052,-0.203459,-0.816023,-0.0941907,-0.0844315,0.330837,0.0492224,0.142914,-0.0833135,0.142914,-0.0833135,0.0154659,-0.0997097,0.334055,20,3
3.45,0.361791,1.06096,-0.233634,-0.381425,-0.0982336,-0.0772858,0.333194,0.0450567,0.202336,-0.117956,0.202336,-0.117956,0.0224462,-0.0997097,0.334055,20,3
3.5,0.396497,0.316881,-0.240948,0.0911031,-0.101845,-0.0671691,0.335299,0.0391589,0.244213,-0.142371,0.244213,-0.142371,0.0259526,-0.0997097,0.334055,20,3
3.55,0.392947,-0.457709,-0.224637,0.556145,-0.104898,-0.0549584,0.337079,0.0320404,0.268644,-0.156615,0.268644,-0.156615,0.024757,-0.0997097,0.334055,20,3
3.6,0.351387,-1.19203,-0.186204,0.96888,-0.10731,-0.0415262,0.338486,0.0242097,0.27659,-0.161247,0.27659,-0.161247,0.019256,-0.0997097,0.334055,20,3
3.65,0.275566,-1.81731,-0.129302,1.28883,-0.109041,-0.0276967,0.339495,0.0161473,0.269713,-0.157239,0.269713,-0.157239,0.0113946,-0.0997097,0.334055,20,3
3.7,0.172528,-2.27151,-0.05942,1.48379,-0.110089,-0.014211,0.340105,0.00828537,0.25021,-0.145869,0.25021,-0.145869,0.00412958,-0.0997097,0.334055,20,3
3.75,0.0521043,-2.50647,0.0166342,1.53361,-0.110486,-0.00170055,0.340337,0.000991899,0.220634,-0.128628,0.220634,-0.128628,0.000372325,-0.0997097,0.334055,20,3
3.8,-0.0739797,-2.49586,0.0914036,1.43286,-0.110296,0.00933117,0.340226,-0.00543948,0.183724,-0.10711,0.183724,-0.10711,0.00171766,-0.0997097,0.334055,20,3
3.85,-0.193351,-2.24051,0.157551,1.19169,-0.109599,0.0185174,0.33982,-0.010795,0.142241,-0.082926,0.142241,-0.082926,0.00766646,-0.0997097,0.334055,20,3
3.9,-0.294367,-1.76823,0.208609,0.834302,-0.108496,0.0256294,0.339177,-0.0149413,0.0988315,-0.057619,0.0988315,-0.057619,0.0158766,-0.0997097,0.334055,20,3
3.95,-0.367338,-1.12819,0.239608,0.395863,-0.107091,0.030571,0.338358,-0.0178222,0.0559065,-0.0325944,0.0559065,-0.0325944,0.0232507,-0.0997097,0.334055,20,3
4,-0.405401,-0.382894,0.247531,-0.081397,-0.105492,0.0333663,0.337426,-0.0194519,0.0155519,-0.00906816,0.0155519,-0.00906816,0.0271571,-0.0997097,0.334055,20,3
4.05,-0.404999,0.398765,0.231567,-0.552053,-0.103805,0.0341439,0.336442,-0.0199053,-0.020536,0.0119707,-0.020536,0.0119707,0.026252,-0.0997097,0.334055,20,3
4.1,-0.366082,1.14609,0.19318,-0.971154,-0.102123,0.0331171,0.335462,-0.0193068,-0.0510861,0.0297812,-0.0510861,0.0297812,0.0208242,-0.0997097,0.334055,20,3
4.15,-0.292109,1.78995,0.135992,-1.29795,-0.100531,0.0305628,0.334534,-0.0178177,-0.0752631,0.0438763,-0.0752631,0.0438763,0.0127495,-0.0997097,0.334055,20,3
4.2,-0.189869,2.26729,0.0654758,-1.49981,-0.0990969,0.0267996,0.333698,-0.0156239,-0.0926549,0.0540157,-0.0926549,0.0540157,0.00499873,-0.0997097,0.334055,20,3
4.25,-0.0690081,2.52809,-0.0115479,-1.55606,-0.0978728,0.0221669,0.332984,-0.0129232,-0.10324,0.0601869,-0.10324,0.0601869,0.000609212,-0.0997097,0.334055,20,3
4.3,0.0588188,2.54338,-0.0875848,-1.4607,-0.0968935,0.0170049,0.332413,-0.00991381,-0.10734,0.0625773,-0.10734,0.0625773,0.00138339,-0.0997097,0.334055,20,3
4.35,0.18117,2.31115,-0.155232,-1.22335,-0.0961774,0.0116379,0.331996,-0.00678494,-0.10556,0.0615401,-0.10556,0.0615401,0.00702031,-0.0997097,0.334055,20,3
4.4,0.286198,1.85672,-0.207932,-0.867827,-0.0957274,0.0063599,0.331733,-0.00370794,-0.0987251,0.0575555,-0.0987251,0.0575555,0.0152736,-0.0997097,0.334055,20,3
4.45,0.363904,1.22759,-0.240613,-0.429069,-0.0955329,0.00142364,0.33162,-0.000830162,-0.0878081,0.0511912,-0.0878081,0.0511912,0.0230093,-0.0997097,0.334055,20,3
4.5,0.407054,0.485433,-0.250144,0.0507677,-0.0955714,-0.00296676,0.331642,0.0017294,-0.0738654,0.0430629,-0.0738654,0.0430629,0.0274619,-0.0997097,0.334055,20,3
4.55,0.411694,-0.301131,-0.235604,0.526172,-0.0958121,-0.00666003,0.331783,0.00388255,-0.0579722,0.0337975,-0.0579722,0.0337975,0.0271096,-0.0997097,0.334055,20,3
4.6,0.377372,-1.0613,-0.198354,0.951954,-0.0962176,-0.00955864,0.332019,0.00557242,-0.041167,0.0240004,-0.041167,0.0240004,0.0220594,-0.0997097,0.334055,20,3
4.65,0.307163,-1.72545,-0.141927,1.28695,-0.096747,-0.011617,0.332328,0.00677244,-0.0244041,0.0142279,-0.0244041,0.0142279,0.0140408,-0.0997097,0.334055,20,3
4.7,0.207506,-2.22936,-0.0717357,1.49794,-0.0973583,-0.0128372,0.332684,0.00748384,-0.00851642,0.00496559,-0.00851642,0.00496559,0.00596828,-0.0997097,0.334055,20,3
4.75,0.087785,-2.52089,0.00542844,1.5635,-0.0980108,-0.013263,0.333064,0.00773212,0.00581115,-0.00338723,0.00581115,-0.00338723,0.000962461,-0.0997097,0.334055,20,3
4.8,-0.0404835,-2.5681,0.0820597,1.47683,-0.0986667,-0.0129725,0.333447,0.00756276,0.0180572,-0.0105266,0.0180572,-0.0105266,0.00104122,-0.0997097,0.334055,20,3
4.85,-0.164832,-2.3656,0.150705,1.24679,-0.0992928,-0.0120696,0.333812,0.00703643,0.0278697,-0.0162472,0.0278697,-0.0162472,0.00615899,-0.0997097,0.334055,20,3
4.9,-0.273225,-1.93572,0.204721,0.896582,-0.0998614,-0.0106761,0.334143,0.00622407,0.0350621,-0.0204404,0.0350621,-0.0204404,0.0142433,-0.0997097,0.334055,20,3
4.95,-0.355348,-1.32384,0.238924,0.460746,-0.100351,-0.00892301,0.334429,0.00520205,0.0396023,-0.0230874,0.0396023,-0.0230874,0.0221876,-0.0997097,0.334055,20,3
5,-0.40357,-0.59052,0.25006,-0.0187567,-0.100748,-0.0069429,0.33466,0.00404768,0.0415949,-0.0242491,0.0415949,-0.0242491,0.0271258,-0.0997097,0.334055,20,3
