3.05,0.313614,2.83341,-0.313837,1.98532,-0.391813,1.08302,-0.0480555,-0.242955,-2.7476,1.2161,-2.7476,1.2161,0.023714,-0.366739,-0.0236939,20,3
3.1,0.441212,2.23089,-0.2025,2.43278,-0.341096,0.945643,-0.0586831,-0.182151,-3.34979,1.24624,-3.34979,1.24624,0.0284462,-0.366739,-0.0236939,20,3
3.15,0.533939,1.4504,-0.0745289,2.6446,-0.298001,0.778154,-0.0662329,-0.119839,-3.70922,1.2103,-3.70922,1.2103,0.0352536,-0.366739,-0.0236939,20,3
3.2,0.58447,0.556128,0.0576707,2.60035,-0.26373,0.592693,-0.0707119,-0.0593241,-3.83826,1.11833,-3.83826,1.11833,0.0416781,-0.366739,-0.0236939,20,3
3.25,0.58887,-0.381308,0.181369,2.30776,-0.238893,0.40078,-0.0722802,-0.00340744,-3.75926,0.981948,-3.75926,0.981948,0.0453356,-0.366739,-0.0236939,20,3
3.3,0.546808,-1.28879,0.284904,1.80111,-0.223553,0.212817,-0.0712232,0.04569,-3.50217,0.813515,-3.50217,0.813515,0.044881,-0.366739,-0.0236939,20,3
3.35,0.461626,-2.09292,0.358856,1.13437,-0.21729,0.0377085,-0.0679218,0.0863657,-3.10211,0.62546,-3.10211,0.62546,0.0402642,-0.366739,-0.0236939,20,3
3.4,0.340275,-2.72344,0.396822,0.372913,-0.219282,-0.117397,-0.0628217,0.117639,-2.59695,0.429639,-2.59695,0.429639,0.0325163,-0.366739,-0.0236939,20,3
3.45,0.19301,-3.12003,0.395805,-0.413186,-0.228398,-0.247244,-0.0564027,0.139121,-2.02508,0.236813,-2.02508,0.236813,0.0235172,-0.366739,-0.0236939,20,3
3.5,0.0326536,-3.24206,0.356345,-1.15321,-0.243292,-0.348498,-0.0491506,0.150961,-1.42345,0.0562502,-1.42345,0.0562502,0.015767,-0.366739,-0.0236939,20,3
3.55,-0.126621,-3.07726,0.282464,-1.77911,-0.262496,-0.419671,-0.0415323,0.153774,-0.825848,-0.104555,-0.825848,-0.104555,0.0117819,-0.366739,-0.0236939,20,3
3.6,-0.270817,-2.6448,0.181428,-2.23022,-0.284512,-0.460963,-0.0339743,0.148546,-0.261654,-0.240032,-0.261654,-0.240032,0.0130132,-0.366739,-0.0236939,20,3
3.65,-0.387605,-1.99089,0.0632068,-2.46038,-0.307887,-0.474046,-0.026847,0.136544,0.245099,-0.346572,0.245099,-0.346572,0.0189319,-0.366739,-0.0236939,20,3
3.7,-0.467455,-1.17946,-0.0604497,-2.44563,-0.331283,-0.461791,-0.020453,0.119216,0.676252,-0.422466,0.676252,-0.422466,0.0271193,-0.366739,-0.0236939,20,3
3.75,-0.504283,-0.283019,-0.177261,-2.18913,-0.353527,-0.427978,-0.0150203,0.0980925,1.0197,-0.467751,1.0197,-0.467751,0.0344112,-0.366739,-0.0236939,20,3
3.8,-0.495714,0.623195,-0.275777,-1.7204,-0.373652,-0.376993,-0.0107003,0.074705,1.26923,-0.483987,1.26923,-0.483987,0.0382485,-0.366739,-0.0236939,20,3
3.85,-0.443148,1.46382,-0.346569,-1.08948,-0.390915,-0.313532,-0.00757008,0.0505057,1.42411,-0.473994,1.42411,-0.473994,0.0374264,-0.366739,-0.0236939,20,3
3.9,-0.351711,2.1657,-0.383057,-0.359052,-0.404811,-0.242326,-0.00563729,0.026806,1.48842,-0.441551,1.48842,-0.441551,0.0321838,-0.366739,-0.0236939,20,3
3.95,-0.230033,2.66295,-0.381963,0.402406,-0.415067,-0.167905,-0.00484893,0.00472841,1.47027,-0.391085,1.47027,-0.391085,0.0240305,-0.366739,-0.0236939,20,3
4,-0.0896824,2.90568,-0.343482,1.12507,-0.421625,-0.0943917,-0.00510137,-0.0148259,1.38088,-0.327374,1.38088,-0.327374,0.0154868,-0.366739,-0.0236939,20,3
4.05,0.0558857,2.86965,-0.271262,1.74129,-0.424618,-0.0253476,-0.00625188,-0.0311945,1.23362,-0.255258,1.23362,-0.255258,0.00947956,-0.366739,-0.0236939,20,3
4.1,0.192775,2.5619,-0.172185,2.19031,-0.424343,0.0363333,-0.00813068,-0.0439574,1.04308,-0.179393,1.04308,-0.179393,0.00822617,-0.366739,-0.0236939,20,3
4.15,0.308203,2.01911,-0.0558587,2.4251,-0.421223,0.0884875,-0.0105528,-0.0529271,0.82421,-0.104042,0.82421,-0.104042,0.0121029,-0.366739,-0.0236939,20,3
4.2,0.391805,1.29966,0.0662623,2.42,-0.415768,0.129698,-0.0133292,-0.0581292,0.591486,-0.0329074,0.591486,-0.0329074,0.0193739,-0.366739,-0.0236939,20,3
4.25,0.436472,0.473865,0.182092,2.17579,-0.408544,0.159272,-0.0162768,-0.0597745,0.358278,0.0309806,0.358278,0.0309806,0.0270748,-0.366739,-0.0236939,20,3
4.3,0.438747,-0.383432,0.28025,1.71949,-0.400132,0.177186,-0.0192268,-0.0582255,0.136307,0.0853335,0.136307,0.0853335,0.0323784,-0.366739,-0.0236939,20,3
4.35,0.398943,-1.19679,0.351261,1.09905,-0.391103,0.184001,-0.0220314,-0.0539588,-0.0647329,0.128626,-0.0647329,0.128626,0.0335636,-0.366739,-0.0236939,20,3
4.4,0.321106,-1.89287,0.388406,0.375572,-0.381984,0.180765,-0.0245686,-0.0475275,-0.237406,0.160075,-0.237406,0.160075,0.0303262,-0.366739,-0.0236939,20,3
4.45,0.21281,-2.40484,0.388207,-0.383377,-0.373242,0.168895,-0.0267448,-0.0395238,-0.376625,0.179589,-0.376625,0.179589,0.0237275,-0.366739,-0.0236939,20,3
4.5,0.0846518,-2.68014,0.350624,-1.10846,-0.365268,0.150063,-0.0284965,-0.0305443,-0.47961,0.187685,-0.47961,0.187685,0.0159869,-0.366739,-0.0236939,20,3
4.55,-0.0506944,-2.68966,0.279056,-1.73206,-0.358365,0.126083,-0.0297892,-0.0211601,-0.545742,0.185384,-0.545742,0.185384,0.00993986,-0.366739,-0.0236939,20,3
4.6,-0.179829,-2.43409,0.180148,-2.19287,-0.352743,0.0987957,-0.0306154,-0.0118908,-0.57632,0.174102,-0.57632,0.174102,0.00797987,-0.366739,-0.0236939,20,3
4.65,-0.290145,-1.94378,0.063318,-2.44258,-0.348523,0.0699797,-0.0309923,-0.00318573,-0.574259,0.155525,-0.574259,0.155525,0.0108857,-0.366739,-0.0236939,20,3
4.7,-0.371161,-1.2721,-0.0600907,-2.4536,-0.345742,0.0412668,-0.0309572,0.00459053,-0.543744,0.131494,-0.543744,0.131494,0.017374,-0.366739,-0.0236939,20,3
4.75,-0.415449,-0.486238,-0.177994,-2.22444,-0.344358,0.0140796,-0.0305633,0.0111652,-0.489855,0.103892,-0.489855,0.103892,0.0247805,-0.366739,-0.0236939,20,3
4.8,-0.419114,0.34061,-0.278905,-1.78003,-0.344267,-0.0104132,-0.0298752,0.0163598,-0.41821,0.0745457,-0.41821,0.0745457,0.0303402,-0.366739,-0.0236939,20,3
4.85,-0.381974,1.13382,-0.353147,-1.16673,-0.34531,-0.0313237,-0.028964,0.0200871,-0.33461,0.0451404,-0.33461,0.0451404,0.0322039,-0.366739,-0.0236939,20,3
4.9,-0.307547,1.82041,-0.39374,-0.444746,-0.347295,-0.0480542,-0.0279032,0.0223441,-0.24473,0.0171537,-0.24473,0.0171537,0.0298427,-0.366739,-0.0236939,20,3
4.95,-0.202879,2.33334,-0.39691,0.31881,-0.350003,-0.0602907,-0.0267646,0.0232018,-0.153848,-0.00819234,-0.153848,-0.00819234,0.0240672,-0.366739,-0.0236939,20,3
5,-0.0780677,2.61886,-0.36231,1.05466,-0.35321,-0.0679831,-0.0256147,0.0227922,-0.0666337,-0.0299605,-0.0666337,-0.0299605,0.0168741,-0.366739,-0.0236939,20,3
