1,0.195129,-2.1545,0.304548,-1.22347,0.975795,-0.603517,0.490739,-0.356417,0.351516,0.207593,0.351516,0.207593,0.0159662,0.902844,0.447656,20,3
1.05,0.0792455,-2.44346,0.229439,-1.75725,0.946059,-0.585941,0.473177,-0.346037,0.893518,0.527681,0.893518,0.527681,0.0072862,0.902844,0.447656,20,3
1.1,-0.0458977,-2.52154,0.131236,-2.13942,0.917879,-0.541266,0.456535,-0.319653,1.32309,0.781374,1.32309,0.781374,0.00240115,0.902844,0.447656,20,3
1.15,-0.169304,-2.37464,0.0186554,-2.32729,0.892469,-0.475111,0.441529,-0.280584,1.63282,0.964287,1.63282,0.964287,0.00360284,0.902844,0.447656,20,3
1.2,-0.279874,-2.01279,-0.0979051,-2.29718,0.870755,-0.39347,0.428705,-0.23237,1.82219,1.07612,1.82219,1.07612,0.0108346,0.902844,0.447656,20,3
1.25,-0.367591,-1.46843,-0.207441,-2.04888,0.853359,-0.302361,0.418432,-0.178564,1.89677,1.12017,1.89677,1.12017,0.0216159,0.902844,0.447656,20,3
1.3,-0.424508,-0.790888,-0.299536,-1.60571,0.840612,-0.207522,0.410904,-0.122555,1.8672,1.1027,1.8672,1.1027,0.0322039,0.902844,0.447656,20,3
1.35,-0.445432,-0.0398297,-0.365447,-1.01033,0.83257,-0.114162,0.406155,-0.0674203,1.74796,1.03229,1.74796,1.03229,0.0391348,0.902844,0.447656,20,3
1.4,-0.428293,0.720138,-0.398917,-0.318316,0.829047,-0.0267641,0.404074,-0.015806,1.55623,0.919056,1.55623,0.919056,0.0402757,0.902844,0.447656,20,3
1.45,-0.374295,1.42323,-0.396658,0.407908,0.829654,0.0510474,0.404433,0.0301468,1.31065,0.774028,1.31065,0.774028,0.0352339,0.902844,0.447656,20,3
1.5,-0.287891,2.00596,-0.35858,1.1035,0.833845,0.11658,0.406907,0.0688482,1.03024,0.608426,1.03024,0.608426,0.0254332,0.902844,0.447656,20,3
1.55,-0.176548,2.4122,-0.287821,1.70482,0.840961,0.168092,0.41111,0.0992695,0.73337,0.433103,0.73337,0.433103,0.013954,0.902844,0.447656,20,3
1.6,-0.0502186,2.60002,-0.190581,2.15388,0.850283,0.204761,0.416615,0.120925,0.436938,0.258041,0.436938,0.258041,0.00481653,0.902844,0.447656,20,3
1.65,0.0795595,2.54888,-0.0756942,2.40446,0.861067,0.226608,0.422984,0.133827,0.155713,0.0919588,0.155713,0.0919588,0.00149837,0.902844,0.447656,20,3
1.7,0.200851,2.26374,0.0461371,2.42914,0.872592,0.234393,0.42979,0.138425,-0.0981443,-0.0579607,-0.0981443,-0.0579607,0.00526525,0.902844,0.447656,20,3
1.75,0.3026,1.77418,0.163425,2.22443,0.884189,0.229486,0.436639,0.135527,-0.315362,-0.186242,-0.315362,-0.186242,0.0144803,0.902844,0.447656,20,3
1.8,0.375737,1.12883,0.265133,1.81152,0.895269,0.213718,0.443183,0.126214,-0.48966,-0.289176,-0.48966,-0.289176,0.0254645,0.902844,0.447656,20,3
1.85,0.413947,0.388136,0.341823,1.23226,0.905343,0.189235,0.449132,0.111756,-0.617687,-0.364785,-0.617687,-0.364785,0.0342196,0.902844,0.447656,20,3
1.9,0.414104,-0.381839,0.38653,0.542459,0.914032,0.158351,0.454264,0.0935164,-0.698827,-0.412703,-0.698827,-0.412703,0.037864,0.902844,0.447656,20,3
1.95,0.376431,-1.11359,0.395291,-0.194611,0.921076,0.123409,0.458424,0.0728813,-0.734883,-0.433997,-0.734883,-0.433997,0.0352916,0.902844,0.447656,20,3
2,0.304497,-1.74145,0.367386,-0.913006,0.926328,0.086665,0.461525,0.0511814,-0.729687,-0.430929,-0.729687,-0.430929,0.0273061,0.902844,0.447656,20,3
2.05,0.20502,-2.20605,0.305389,-1.54767,0.929749,0.0501807,0.463546,0.029635,-0.688657,-0.406697,-0.688657,-0.406697,0.0164948,0.902844,0.447656,20,3
2.1,0.0873968,-2.46088,0.21502,-2.03852,0.931398,0.0157478,0.464519,0.00930012,-0.618323,-0.36516,-0.618323,-0.36516,0.00666238,0.902844,0.447656,20,3
2.15,-0.0371286,-2.4796,0.104759,-2.33636,0.931412,-0.0151683,0.464528,-0.00895789,-0.525864,-0.310557,-0.525864,-0.310557,0.00153575,0.902844,0.447656,20,3
2.2,-0.156616,-2.26124,-0.0148699,-2.40989,0.929996,-0.0414615,0.463691,-0.0244858,-0.41867,-0.247252,-0.41867,-0.247252,0.00307474,0.902844,0.447656,20,3
2.25,-0.259725,-1.8304,-0.132356,-2.25147,0.9274,-0.062395,0.462158,-0.0368484,-0.303941,-0.179497,-0.303941,-0.179497,0.0104561,0.902844,0.447656,20,3
2.3,-0.336892,-1.23241,-0.23644,-1.87863,0.9239,-0.077592,0.460091,-0.0458232,-0.188356,-0.111237,-0.188356,-0.111237,0.0205354,0.902844,0.447656,20,3
2.35,-0.38119,-0.526103,-0.317303,-1.33066,0.919785,-0.0870099,0.457661,-0.0513851,-0.0778018,-0.0459471,-0.0778018,-0.0459471,0.0294104,0.902844,0.447656,20,3
2.4,-0.388824,0.222961,-0.367504,-0.662048,0.915337,-0.0909,0.455034,-0.0536824,0.0228234,0.0134787,0.0228234,0.0134787,0.0339719,0.902844,0.447656,20,3
2.45,-0.359345,0.947188,-0.382558,0.0643875,0.910821,-0.0897588,0.452367,-0.0530085,0.109729,0.0648023,0.109729,0.0648023,0.0327541,0.902844,0.447656,20,3
2.5,-0.295661,1.58043,-0.361219,0.782603,0.90647,-0.0842723,0.449798,-0.0497684,0.180285,0.10647,0.180285,0.10647,0.0261757,0.902844,0.447656,20,3
2.55,-0.203868,2.06223,-0.305546,1.42707,0.902482,-0.0752581,0.447442,-0.0444448,0.233008,0.137606,0.233008,0.137606,0.0164507,0.902844,0.447656,20,3
2.6,-0.0928169,2.34397,-0.220783,1.93671,0.89901,-0.0636077,0.445392,-0.0375645,0.267489,0.15797,0.267489,0.15797,0.00708993,0.902844,0.447656,20,3
2.65,0.0266578,2.39613,-0.115001,2.26054,0.896164,-0.0502332,0.443711,-0.029666,0.284286,0.16789,0.284286,0.16789,0.00173261,0.902844,0.447656,20,3
2.7,0.142848,2.21382,0.00157519,2.36459,0.894008,-0.0360189,0.442438,-0.0212715,0.28477,0.168175,0.28477,0.168175,0.00253647,0.902844,0.447656,20,3
2.75,0.244446,1.81776,0.11758,2.23793,0.892563,-0.0217804,0.441585,-0.0128628,0.270954,0.160016,0.270954,0.160016,0.00907054,0.902844,0.447656,20,3
2.8,0.321747,1.25021,0.221733,1.89483,0.891813,-0.0082327,0.441141,-0.00486196,0.245317,0.144876,0.245317,0.144876,0.0185608,0.902844,0.447656,20,3
2.85,0.367549,0.567947,0.304047,1.37194,0.891708,0.00403316,0.441079,0.00238184,0.210619,0.124385,0.210619,0.124385,0.0272887,0.902844,0.447656,20,3
2.9,0.377709,-0.164561,0.3568,0.722015,0.892173,0.0145641,0.441354,0.00860108,0.169728,0.100235,0.169728,0.100235,0.0321283,0.902844,0.447656,20,3
2.95,0.351387,-0.88021,0.375162,0.00696548,0.893113,0.0230505,0.441909,0.0136129,0.125461,0.0740932,0.125461,0.0740932,0.0314751,0.902844,0.447656,20,3
3,0.291092,-1.51292,0.357512,-0.707511,0.894422,0.0293236,0.442683,0.0173175,0.0804551,0.047514,0.0804551,0.047514,0.025557,0.902844,0.447656,20,3
3.05,0.202524,-2.00177,0.305527,-1.35582,0.895989,0.0333463,0.443608,0.0196932,0.0370519,0.0218816,0.0370519,0.0218816,0.0163849,0.902844,0.447656,20,3
3.1,0.0941824,-2.29699,0.224081,-1.87637,0.897703,0.0351989,0.44462,0.0207873,-0.00277855,-0.00164092,-0.00277855,-0.00164092,0.00730124,0.902844,0.447656,20,3
3.15,-0.0233759,-2.36709,0.120918,-2.21698,0.899459,0.03506,0.445657,0.0207052,-0.0374912,-0.022141,-0.0374912,-0.022141,0.00188566,0.902844,0.447656,20,3
3.2,-0.138603,-2.20461,0.00601646,-2.34175,0.901165,0.0331854,0.446665,0.0195982,-0.0659903,-0.0389716,-0.0659903,-0.0389716,0.00239237,0.902844,0.447656,20,3
3.25,-0.240219,-1.82761,-0.109395,-2.23722,0.902742,0.0298859,0.447596,0.0176496,-0.0876274,-0.0517498,-0.0876274,-0.0517498,0.00859552,0.902844,0.447656,20,3
3.3,-0.318422,-1.27611,-0.214041,-1.91502,0.904127,0.0255046,0.448414,0.0150621,-0.102179,-0.0603432,-0.102179,-0.0603432,0.0179135,0.902844,0.447656,20,3
3.35,-0.36582,-0.605353,-0.297814,-1.4096,0.905274,0.0203956,0.449091,0.012045,-0.109802,-0.0648452,-0.109802,-0.0648452,0.0267118,0.902844,0.447656,20,3
3.4,-0.378017,0.121118,-0.35278,-0.772131,0.906157,0.0149055,0.449613,0.0088027,-0.110982,-0.0655423,-0.110982,-0.0655423,0.0318316,0.902844,0.447656,20,3
3.45,-0.353888,0.836607,-0.373833,-0.0636662,0.906763,0.00935643,0.449971,0.00552559,-0.106466,-0.0628751,-0.106466,-0.0628751,0.0315616,0.902844,0.447656,20,3
3.5,-0.295646,1.47504,-0.359048,0.650477,0.907098,0.00403314,0.450169,0.00238183,-0.0971907,-0.0573975,-0.0971907,-0.0573975,0.0259925,0.902844,0.447656,20,3
3.55,-0.208707,1.97503,-0.309788,1.30469,0.907178,-0.000826399,0.450216,-0.000488043,-0.0842155,-0.0497348,-0.0842155,-0.0497348,0.0169991,0.902844,0.447656,20,3
3.6,-0.101326,2.28567,-0.230625,1.83694,0.907032,-0.00503717,0.450129,-0.00297478,-0.0686514,-0.0405432,-0.0686514,-0.0405432,0.0078359,0.902844,0.447656,20,3
3.65,0.0161123,2.37365,-0.129037,2.19397,0.906694,-0.00846974,0.44993,-0.00500194,-0.0516002,-0.0304733,-0.0516002,-0.0304733,0.00210218,0.902844,0.447656,20,3
3.7,0.132126,2.22924,-0.0148073,2.33812,0.906206,-0.0110498,0.449642,-0.00652561,-0.0341004,-0.0201386,-0.0341004,-0.0201386,0.00219733,0.902844,0.447656,20,3
3.75,0.235388,1.86823,0.100928,2.25367,0.905611,-0.0127548,0.44929,-0.00753254,-0.0170831,-0.0100887,-0.0170831,-0.0100887,0.00809866,0.902844,0.447656,20,3
3.8,0.315943,1.32878,0.206869,1.94989,0.904952,-0.0136089,0.448901,-0.00803697,-0.00133879,-0.000790643,-0.00133879,-0.000790643,0.0173707,0.902844,0.447656,20,3
3.85,0.366169,0.664923,0.292771,1.45918,0.90427,-0.0136759,0.448498,-0.0080765,0.0125044,0.00738469,0.0125044,0.00738469,0.0264004,0.902844,0.447656,20,3
3.9,0.381395,-0.0604244,0.350479,0.831362,0.903602,-0.0130507,0.448104,-0.00770727,0.023992,0.0141689,0.023992,0.0141689,0.031941,0.902844,0.447656,20,3
3.95,0.360202,-0.78079,0.374613,0.126726,0.902979,-0.011851,0.447736,-0.00699883,0.0328441,0.0193966,0.0328441,0.0193966,0.0321395,0.902844,0.447656,20,3
4,0.304502,-1.42995,0.362948,-0.589705,0.902428,-0.0102088,0.44741,-0.006029,0.0389474,0.023001,0.0389474,0.023001,0.02693,0.902844,0.447656,20,3
4.05,0.219436,-1.94589,0.31654,-1.25226,0.901966,-0.00826147,0.447138,-0.00487895,0.0423405,0.0250048,0.0423405,0.0250048,0.0180451,0.902844,0.447656,20,3
4.1,0.113023,-2.27641,0.23967,-1.79839,0.901606,-0.00614445,0.446925,-0.0036287,0.0431924,0.0255079,0.0431924,0.0255079,0.00866065,0.902844,0.447656,20,3
4.15,-0.00449788,-2.38622,0.139565,-2.17377,0.901352,-0.00398483,0.446775,-0.00235331,0.0417781,0.0246727,0.0417781,0.0246727,0.00242362,0.902844,0.447656,20,3
4.2,-0.121684,-2.26316,0.025824,-2.33895,0.901205,-0.00189593,0.446688,-0.00111967,0.0384518,0.0227083,0.0384518,0.0227083,0.0019236,0.902844,0.447656,20,3
4.25,-0.227123,-1.92063,-0.0904934,-2.27591,0.901159,2.66631e-05,0.446661,1.57463e-05,0.0336187,0.019854,0.0336187,0.019854,0.00738743,0.902844,0.447656,20,3
4.3,-0.310666,-1.39493,-0.198044,-1.99151,0.901202,0.0017076,0.446686,0.00100845,0.0277087,0.0163638,0.0277087,0.0163638,0.0165538,0.902844,0.447656,20,3
4.35,-0.364424,-0.738905,-0.286433,-1.51616,0.901322,0.00309303,0.446757,0.00182664,0.0211521,0.0124917,0.0211521,0.0124917,0.0258306,0.902844,0.447656,20,3
4.4,-0.383411,-0.0148881,-0.347263,-0.898296,0.901503,0.00415064,0.446864,0.00245123,0.0143575,0.00847903,0.0143575,0.00847903,0.0318631,0.902844,0.447656,20,3
4.45,-0.365878,0.710786,-0.374866,-0.197477,0.901729,0.00486851,0.446997,0.00287518,0.00769426,0.00454397,0.00769426,0.00454397,0.0326282,0.902844,0.447656,20,3
4.5,-0.313411,1.37168,-0.366701,0.521536,0.901982,0.00525322,0.447147,0.00310238,0.00147926,0.000873599,0.00147926,0.000873599,0.0278777,0.902844,0.447656,20,3
4.55,-0.230843,1.9051,-0.323505,1.19297,0.902246,0.00532719,0.447303,0.00314606,-0.00403284,-0.00238166,-0.00403284,-0.00238166,0.0191787,0.902844,0.447656,20,3
4.6,-0.125936,2.25749,-0.249254,1.75378,0.902507,0.00512555,0.447457,0.00302697,-0.00865428,-0.00511092,-0.00865428,-0.00511092,0.00960593,0.902844,0.447656,20,3
4.65,-0.00875972,2.39149,-0.15091,2.14853,0.902753,0.00469283,0.447602,0.00277143,-0.0122653,-0.00724348,-0.0122653,-0.00724348,0.00283942,0.902844,0.447656,20,3
4.7,0.109296,2.29236,-0.0378813,2.33597,0.902972,0.00407957,0.447732,0.00240925,-0.0148117,-0.0087473,-0.0148117,-0.0087473,0.00166331,0.902844,0.447656,20,3
4.75,0.21674,1.97094,0.0788608,2.29573,0.903158,0.00333898,0.447841,0.00197189,-0.0162992,-0.00962578,-0.0162992,-0.00962578,0.00658145,0.902844,0.447656,20,3
4.8,0.303229,1.46147,0.187938,2.03219,0.903304,0.00252402,0.447928,0.0014906,-0.0167859,-0.00991315,-0.0167859,-0.00991315,0.0155445,0.902844,0.447656,20,3
4.85,0.360593,0.815487,0.278802,1.57363,0.90341,0.00168472,0.44799,0.000994941,-0.0163723,-0.00966895,-0.0163723,-0.00966895,0.0250103,0.902844,0.447656,20,3
4.9,0.383519,0.0946862,0.342813,0.96704,0.903473,0.000866107,0.448028,0.000511494,-0.0151919,-0.00897182,-0.0151919,-0.00897182,0.031525,0.902844,0.447656,20,3
4.95,0.369912,-0.634774,0.374004,0.27118,0.903498,0.000106512,0.448042,6.29023e-05,-0.0133994,-0.00791325,-0.0133994,-0.00791325,0.0328912,0.902844,0.447656,20,3
5,0.321009,-1.30627,0.369511,-0.449477,0.903486,-0.00056346,0.448035,-0.00033276,-0.011161,-0.00659133,-0.011161,-0.00659133,0.0286675,0.902844,0.447656,20,3
