2.6,0.046814,-0.454512,0.138941,-0.0159032,-0.917637,0.00738247,-0.667514,-0.0167369,-0.0310455,0.0703837,-0.0310455,0.0703837,0.00266972,-0.918082,-0.666506,20,3
2.65,0.0222139,-0.521476,0.131307,-0.286943,-0.917306,0.00583019,-0.668263,-0.0132177,-0.032995,0.0748035,-0.032995,0.0748035,0.00220439,-0.918082,-0.666506,20,3
2.7,-0.00447588,-0.537422,0.110706,-0.530403,-0.917056,0.00418044,-0.668831,-0.00947754,-0.0330511,0.0749306,-0.0330511,0.0749306,0.00152677,-0.918082,-0.666506,20,3
2.75,-0.0306463,-0.500879,0.0791301,-0.722373,-0.916888,0.00252789,-0.669211,-0.00573101,-0.0314476,0.0712953,-0.0314476,0.0712953,0.000895715,-0.918082,-0.666506,20,3
2.8,-0.0537439,-0.415517,0.0396538,-0.843832,-0.916801,0.000955508,-0.669408,-0.00216625,-0.0284721,0.0645496,-0.0284721,0.0645496,0.000554978,-0.918082,-0.666506,20,3
2.85,-0.0715203,-0.289777,-0.00386185,-0.882617,-0.916789,-0.000468098,-0.669436,0.00106123,-0.024445,0.0554197,-0.024445,0.0554197,0.000638417,-0.918082,-0.666506,20,3
2.9,-0.0822514,-0.136003,-0.0471484,-0.834759,-0.916843,-0.00169035,-0.669313,0.00383222,-0.019699,0.04466,-0.019699,0.04466,0.00111758,-0.918082,-0.666506,20,3
2.95,-0.084903,0.0307774,-0.0859556,-0.704932,-0.916952,-0.0026753,-0.669066,0.00606522,-0.0145614,0.0330123,-0.0145614,0.0330123,0.00181289,-0.918082,-0.666506,20,3
3,-0.0792292,0.194308,-0.116474,-0.505925,-0.917104,-0.00340337,-0.668722,0.00771583,-0.00933782,0.0211699,-0.00933782,0.0211699,0.00246289,-0.918082,-0.666506,20,3
3.05,-0.0657955,0.338659,-0.135707,-0.257242,-0.917286,-0.00387026,-0.668309,0.00877432,-0.00430033,0.00974935,-0.00430033,0.00974935,0.00282316,-0.918082,-0.666506,20,3
3.1,-0.0459233,0.449751,-0.141764,0.0169023,-0.917485,-0.00408528,-0.667858,0.00926179,0.000322485,-0.000731112,0.000322485,-0.000731112,0.00275777,-0.918082,-0.666506,20,3
3.15,-0.0215628,0.516732,-0.13403,0.289919,-0.917689,-0.00406915,-0.667396,0.00922524,0.00435133,-0.00986496,0.00435133,-0.00986496,0.00229054,-0.918082,-0.666506,20,3
3.2,0.00489749,0.533058,-0.113231,0.535301,-0.917887,-0.00385159,-0.666947,0.00873199,0.007659,-0.0173638,0.007659,-0.0173638,0.0015975,-0.918082,-0.666506,20,3
3.25,0.0308642,0.497159,-0.0813622,0.729083,-0.91807,-0.00346864,-0.666532,0.0078638,0.0101703,-0.0230571,0.0101703,-0.0230571,0.000941908,-0.918082,-0.666506,20,3
3.3,0.0537945,0.412603,-0.0415068,0.852163,-0.91823,-0.00296012,-0.666168,0.00671094,0.0118591,-0.0268859,0.0118591,-0.0268859,0.000574346,-0.918082,-0.666506,20,3
3.35,0.0714457,0.287722,0.00246234,0.892279,-0.918364,-0.00236717,-0.665866,0.00536664,0.0127439,-0.0288918,0.0127439,-0.0288918,0.000635991,-0.918082,-0.666506,20,3
3.4,0.0820938,0.134766,0.0462595,0.845355,-0.918466,-0.00172997,-0.665634,0.00392205,0.0128809,-0.0292024,0.0128809,-0.0292024,0.00110406,-0.918082,-0.666506,20,3
3.45,0.0847007,-0.0313158,0.085612,0.715972,-0.918536,-0.00108593,-0.665474,0.00246193,0.0123567,-0.028014,0.0123567,-0.028014,0.00180134,-0.918082,-0.666506,20,3
3.5,0.079013,-0.194321,0.116684,0.516847,-0.918575,-0.000468096,-0.665386,0.00106123,0.0112802,-0.0255735,0.0112802,-0.0255735,0.00246473,-0.918082,-0.666506,20,3
3.55,0.0655867,-0.338349,0.13645,0.267446,-0.918585,9.59139e-05,-0.665365,-0.000217448,0.00977426,-0.0221594,0.00977426,-0.0221594,0.0028448,-0.918082,-0.666506,20,3
3.6,0.0457332,-0.449321,0.142987,-0.00801204,-0.918568,0.000584627,-0.665404,-0.00132542,0.00796785,-0.018064,0.00796785,-0.018064,0.00279881,-0.918082,-0.666506,20,3
3.65,0.0213928,-0.516363,0.135655,-0.282891,-0.918528,0.00098302,-0.665492,-0.00222862,0.00598885,-0.0135774,0.00598885,-0.0135774,0.00234402,-0.918082,-0.666506,20,3
3.7,-0.00505381,-0.532886,0.115151,-0.530594,-0.918472,0.00128246,-0.665621,-0.00290749,0.00395778,-0.00897275,0.00395778,-0.00897275,0.00165218,-0.918082,-0.666506,20,3
3.75,-0.0310188,-0.497264,0.0834534,-0.727019,-0.918403,0.00148035,-0.665777,-0.00335613,0.00198271,-0.00449503,0.00198271,-0.00449503,0.000985937,-0.918082,-0.666506,20,3
3.8,-0.0539618,-0.413,0.0436317,-0.852891,-0.918326,0.00157949,-0.665951,-0.00358088,0.000155383,-0.000352271,0.000155383,-0.000352271,0.000599071,-0.918082,-0.666506,20,3
3.85,-0.0716392,-0.288366,-0.000443206,-0.895748,-0.918247,0.00158726,-0.66613,-0.00359849,-0.0014513,0.00329025,-0.0014513,0.00329025,0.000638707,-0.918082,-0.666506,20,3
3.9,-0.0823236,-0.135559,-0.0444779,-0.851307,-0.918169,0.00151469,-0.666306,-0.00343398,-0.00278458,0.00631295,-0.00278458,0.00631295,0.0010887,-0.918082,-0.666506,20,3
3.95,-0.0849707,0.0305105,-0.0841816,-0.723956,-0.918097,0.00137546,-0.66647,-0.00311833,-0.00381197,0.00864216,-0.00381197,0.00864216,0.00177692,-0.918082,-0.666506,20,3
4,-0.0793201,0.193658,-0.115691,-0.526252,-0.918033,0.00118486,-0.666615,-0.00268622,-0.00452033,0.0102481,-0.00452033,0.0102481,0.00244218,-0.918082,-0.666506,20,3
4.05,-0.0659198,0.337979,-0.13595,-0.277555,-0.91798,0.000958848,-0.666737,-0.00217382,-0.00491414,0.0111409,-0.00491414,0.0111409,0.00283332,-0.918082,-0.666506,20,3
4.1,-0.0460742,0.449376,-0.142995,-0.00203149,-0.917938,0.000713141,-0.666831,-0.00161677,-0.00501301,0.0113651,-0.00501301,0.0113651,0.00280294,-0.918082,-0.666506,20,3
4.15,-0.0217182,0.51693,-0.136148,0.273675,-0.917908,0.00046249,-0.666898,-0.00104852,-0.00484888,0.010993,-0.00484888,0.010993,0.00236238,-0.918082,-0.666506,20,3
4.2,0.00477079,0.533999,-0.116071,0.522898,-0.917891,0.000220046,-0.666937,-0.00049887,-0.00446281,0.0101177,-0.00446281,0.0101177,0.00167824,-0.918082,-0.666506,20,3
4.25,0.030805,0.498896,-0.0847081,0.721413,-0.917886,-3.09458e-06,-0.666949,7.01577e-06,-0.00390187,0.00884598,-0.00390187,0.00884598,0.00101052,-0.918082,-0.666506,20,3
4.3,0.053841,0.415061,-0.0451062,0.849771,-0.917891,-0.000198188,-0.666938,0.000449315,-0.00321595,0.00729092,-0.00321595,0.00729092,0.000613715,-0.918082,-0.666506,20,3
4.35,0.0716295,0.29071,-0.0011214,0.895295,-0.917905,-0.000358985,-0.666906,0.000813861,-0.00245497,0.00556569,-0.00245497,0.00556569,0.000638666,-0.918082,-0.666506,20,3
4.4,0.0824344,0.137999,0.0429564,0.853472,-0.917926,-0.000481734,-0.666858,0.00109215,-0.00166636,0.00377784,-0.00166636,0.00377784,0.00107447,-0.918082,-0.666506,20,3
4.45,0.0852017,-0.0281851,0.0828284,0.728461,-0.917952,-0.000565052,-0.666799,0.00128104,-0.000893016,0.00202457,-0.000893016,0.00202457,0.00175379,-0.918082,-0.666506,20,3
4.5,0.07966,-0.191661,0.114612,0.532626,-0.917981,-0.000609702,-0.666732,0.00138227,-0.000171686,0.000389232,-0.000171686,0.000389232,0.00241809,-0.918082,-0.666506,20,3
4.55,0.0663472,-0.336507,0.135223,0.285176,-0.918012,-0.000618287,-0.666663,0.00140173,0.000468061,-0.00106115,0.000468061,-0.00106115,0.0028159,-0.918082,-0.666506,20,3
4.6,0.0465587,-0.448583,0.142666,0.0101861,-0.918042,-0.000594884,-0.666594,0.00134867,0.00100444,-0.00227717,0.00100444,-0.00227717,0.00279683,-0.918082,-0.666506,20,3
4.65,0.0222229,-0.516917,0.136225,-0.265726,-0.918071,-0.000544662,-0.66653,0.00123481,0.00142354,-0.00322734,0.00142354,-0.00322734,0.00236772,-0.918082,-0.666506,20,3
4.7,-0.0042858,-0.534797,0.116525,-0.515862,-0.918096,-0.000473485,-0.666472,0.00107344,0.00171909,-0.00389737,0.00171909,-0.00389737,0.00169084,-0.918082,-0.666506,20,3
4.75,-0.0303795,-0.500459,0.0854791,-0.7159,-0.918118,-0.00038753,-0.666423,0.000878576,0.00189173,-0.00428877,0.00189173,-0.00428877,0.0010236,-0.918082,-0.666506,20,3
4.8,-0.0535107,-0.417273,0.0461053,-0.846241,-0.918135,-0.000292944,-0.666384,0.000664137,0.00194821,-0.00441681,0.00194821,-0.00441681,0.000620631,-0.918082,-0.666506,20,3
4.85,-0.0714224,-0.293391,0.00224168,-0.894014,-0.918147,-0.000195533,-0.666357,0.000443297,0.00190022,-0.00430801,0.00190022,-0.00430801,0.000635449,-0.918082,-0.666506,20,3
4.9,-0.0823686,-0.140921,-0.0418294,-0.854485,-0.918155,-0.000100523,-0.66634,0.000227896,0.00176321,-0.0039974,0.00176321,-0.0039974,0.00106127,-0.918082,-0.666506,20,3
4.95,-0.0852829,0.0252728,-0.0818059,-0.731594,-0.918157,-1.2362e-05,-0.666334,2.80262e-05,0.00155517,-0.00352575,0.00155517,-0.00352575,0.00173465,-0.918082,-0.666506,20,3
5,-0.0798813,0.189015,-0.113792,-0.537504,-0.918156,6.53965e-05,-0.666337,-0.000148261,0.00129538,-0.00293677,0.00129538,-0.00293677,0.00239924,-0.918082,-0.666506,20,3
