1.3,-0.148426,-2.77343,0.0848774,-1.23164,0.355723,-1.10291,1.26785,-4.17439,2.66448,4.14119,2.66448,4.14119,0.00362426,0.32351,0.848749,20,3
1.35,-0.280875,-2.48183,0.01504,-1.53923,0.303908,-0.969686,1.0643,-3.96733,3.3011,7.59087,3.3011,7.59087,0.00978457,0.32351,0.848749,20,3
1.4,-0.393367,-1.98231,-0.0708008,-1.86627,0.25955,-0.804631,0.875427,-3.58778,3.6931,10.2298,3.6931,10.2298,0.0195939,0.32351,0.848749,20,3
1.45,-0.476434,-1.31486,-0.171746,-2.13783,0.223935,-0.619976,0.708825,-3.07629,3.85143,12.0274,3.85143,12.0274,0.030985,0.32351,0.848749,20,3
1.5,-0.523008,-0.53415,-0.283154,-2.28064,0.197751,-0.427404,0.570045,-2.47493,3.79741,12.9989,3.79741,12.9989,0.0418761,0.32351,0.848749,20,3
1.55,-0.528983,0.29684,-0.397042,-2.23587,0.181127,-0.237534,0.462547,-1.82498,3.56027,13.199,3.56027,13.199,0.0507556,0.32351,0.848749,20,3
1.6,-0.49351,1.1114,-0.503115,-1.97098,0.173701,-0.0595202,0.387796,-1.16503,3.17475,12.7141,3.17475,12.7141,0.0568849,0.32351,0.848749,20,3
1.65,-0.4191,1.84228,-0.590264,-1.48607,0.174693,0.0992175,0.345437,-0.529325,2.67869,11.6542,2.67869,11.6542,0.0600356,0.32351,0.848749,20,3
1.7,-0.311573,2.4252,-0.648177,-0.811945,0.183002,0.233152,0.333539,0.0533849,2.1107,10.144,2.1107,10.144,0.060058,0.32351,0.848749,20,3
1.75,-0.17977,2.80468,-0.668671,-0.00157121,0.197298,0.338687,0.348888,0.560587,1.50818,8.31545,1.50818,8.31545,0.0567716,0.32351,0.848749,20,3
1.8,-0.0349325,2.94175,-0.646542,0.879974,0.216118,0.414096,0.387312,0.97636,0.90556,6.29966,0.90556,6.29966,0.0503765,0.32351,0.848749,20,3
1.85,0.110325,2.82136,-0.579985,1.76249,0.237955,0.459374,0.444005,1.29134,0.332991,4.22086,0.332991,4.22086,0.041985,0.32351,0.848749,20,3
1.9,0.243316,2.45579,-0.470765,2.57353,0.26134,0.476024,0.513848,1.50239,-0.184657,2.19087,-0.184657,2.19087,0.0336225,0.32351,0.848749,20,3
1.95,0.352614,1.8821,-0.324308,3.23968,0.28491,0.466791,0.591706,1.61193,-0.628366,0.30508,-0.628366,0.30508,0.0275016,0.32351,0.848749,20,3
2,0.429127,1.1553,-0.149673,3.69033,0.307464,0.435373,0.672683,1.62718,-0.985192,-1.36024,-0.985192,-1.36024,0.0251084,0.32351,0.848749,20,3
2.05,0.466799,0.340484,0.0407933,3.86657,0.328001,0.386113,0.752342,1.55917,-1.24816,-2.74938,-1.24816,-2.74938,0.0268246,0.32351,0.848749,20,3
2.1,0.462955,-0.493005,0.232356,3.73365,0.345747,0.323705,0.826864,1.4217,-1.41584,-3.82741,-1.41584,-3.82741,0.0321977,0.32351,0.848749,20,3
2.15,0.418418,-1.27503,0.409381,3.29097,0.360162,0.252913,0.893165,1.23033,-1.49177,-4.57932,-1.49177,-4.57932,0.0402811,0.32351,0.848749,20,3
2.2,0.337481,-1.93752,0.557121,2.57353,0.370943,0.178324,0.948957,1.00137,-1.48363,-5.00827,-1.48363,-5.00827,0.0495753,0.32351,0.848749,20,3
2.25,0.227696,-2.41912,0.663318,1.64358,0.378005,0.104143,0.992765,0.750953,-1.40232,-5.13319,-1.40232,-5.13319,0.0578637,0.32351,0.848749,20,3
2.3,0.0993678,-2.67251,0.71925,0.578211,0.381459,0.0340271,1.0239,0.494293,-1.26105,-4.98583,-1.26105,-4.98583,0.0626013,0.32351,0.848749,20,3
2.35,-0.0353542,-2.67251,0.720199,-0.540407,0.381584,-0.0290256,1.04238,0.245002,-1.0744,-4.6076,-1.0744,-4.6076,0.06195,0.32351,0.848749,20,3
2.4,-0.163738,-2.4214,0.665591,-1.62876,0.37879,-0.0827455,1.04887,0.0146216,-0.857352,-4.04628,-0.857352,-4.04628,0.0557681,0.32351,0.848749,20,3
2.45,-0.273854,-1.94846,0.55906,-2.60191,0.373581,-0.125613,1.04454,-0.187692,-0.62457,-3.3528,-0.62457,-3.3528,0.0457754,0.32351,0.848749,20,3
2.5,-0.355795,-1.304,0.408506,-3.37485,0.366519,-0.156842,1.03097,-0.355332,-0.389657,-2.57837,-0.389657,-2.57837,0.0348005,0.32351,0.848749,20,3
2.55,-0.402524,-0.551168,0.225941,-3.87004,0.35819,-0.176324,1.00998,-0.48425,-0.164626,-1.77182,-0.164626,-1.77182,0.0257241,0.32351,0.848749,20,3
2.6,-0.410333,0.241053,0.0267879,-4.03144,0.349168,-0.184556,0.98355,-0.572842,0.0405083,-0.977501,0.0405083,-0.977501,0.0207519,0.32351,0.848749,20,3
2.65,-0.379012,1.0023,-0.171576,-3.83893,0.339991,-0.18253,0.953686,-0.621717,0.217975,-0.233597,0.217975,-0.233597,0.021068,0.32351,0.848749,20,3
2.7,-0.311837,1.66398,-0.351826,-3.31454,0.331137,-0.171631,0.922309,-0.633396,0.36236,0.428999,0.36236,0.428999,0.0265257,0.32351,0.848749,20,3
2.75,-0.215388,2.16351,-0.498685,-2.51613,0.323009,-0.153514,0.891175,-0.611947,0.470578,0.987321,0.470578,0.987321,0.0353779,0.32351,0.848749,20,3
2.8,-0.0990908,2.45088,-0.600373,-1.52281,0.315921,-0.129985,0.861812,-0.56258,0.541741,1.42649,0.541741,1.42649,0.0445518,0.32351,0.848749,20,3
2.85,0.0256086,2.4965,-0.649298,-0.421006,0.310099,-0.102898,0.835466,-0.491256,0.576921,1.73943,0.576921,1.73943,0.0507344,0.32351,0.848749,20,3
2.9,0.146424,2.29701,-0.64221,0.702529,0.305675,-0.0740515,0.813077,-0.404285,0.578857,1.92629,0.578857,1.92629,0.0517409,0.32351,0.848749,20,3
2.95,0.251586,1.87603,-0.580187,1.76117,0.302696,-0.0451087,0.795271,-0.30797,0.551609,1.99347,0.551609,1.99347,0.0473023,0.32351,0.848749,20,3
3,0.331085,1.27931,-0.468662,2.66733,0.30113,-0.0175283,0.782364,-0.208297,0.500186,1.95258,0.500186,1.95258,0.0389138,0.32351,0.848749,20,3
3.05,0.377595,0.567015,-0.317414,3.33609,0.300879,0.00748102,0.77439,-0.110667,0.430182,1.81918,0.430182,1.81918,0.0291034,0.32351,0.848749,20,3
3.1,0.387001,-0.193523,-0.140175,3.69669,0.301791,0.0289901,0.771131,-0.0197085,0.347419,1.61149,0.347419,1.61149,0.0206764,0.32351,0.848749,20,3
3.15,0.358627,-0.932756,0.046474,3.70851,0.303675,0.046361,0.77216,0.060866,0.25763,1.34919,0.25763,1.34919,0.0160932,0.32351,0.848749,20,3
3.2,0.295257,-1.58246,0.224939,3.37287,0.306315,0.0592426,0.776889,0.128325,0.166184,1.05221,0.166184,1.05221,0.0167763,0.32351,0.848749,20,3
3.25,0.202969,-2.07991,0.378761,2.73268,0.309485,0.0675518,0.784621,0.180936,0.0778593,0.739751,0.0778593,0.739751,0.0223974,0.32351,0.848749,20,3
3.3,0.090712,-2.37419,0.494429,1.86028,0.31296,0.0714447,0.794593,0.217924,-0.00331787,0.429359,-0.00331787,0.429359,0.0307215,0.32351,0.848749,20,3
3.35,-0.030473,-2.43378,0.56245,0.841633,0.316528,0.0712788,0.806025,0.239392,-0.074182,0.136297,-0.074182,0.136297,0.038456,0.32351,0.848749,20,3
3.4,-0.148588,-2.25257,0.577729,-0.234592,0.319999,0.0675697,0.818165,0.246206,-0.132479,-0.126946,-0.132479,-0.126946,0.0427098,0.32351,0.848749,20,3
3.45,-0.252003,-1.85111,0.539585,-1.28049,0.323212,0.0609458,0.830317,0.239859,-0.176865,-0.350937,-0.176865,-0.350937,0.0421247,0.32351,0.848749,20,3
3.5,-0.330703,-1.27243,0.45173,-2.20831,0.326038,0.0521025,0.841871,0.222312,-0.206859,-0.529382,-0.206859,-0.529382,0.0371152,0.32351,0.848749,20,3
3.55,-0.377233,-0.57466,0.322234,-2.93219,0.328385,0.0417596,0.852325,0.195843,-0.222761,-0.659052,-0.222761,-0.659052,0.0294226,0.32351,0.848749,20,3
3.6,-0.38727,0.17611,0.163248,-3.37674,0.330194,0.0306215,0.861293,0.16289,-0.225538,-0.739561,-0.225538,-0.739561,0.0215055,0.32351,0.848749,20,3
3.65,-0.359882,0.911037,-0.00986605,-3.49157,0.331443,0.0193446,0.868514,0.125912,-0.21669,-0.773029,-0.21669,-0.773029,0.0159627,0.32351,0.848749,20,3
3.7,-0.297572,1.56214,-0.180146,-3.26463,0.33214,0.0085101,0.873843,0.087261,-0.198114,-0.763661,-0.198114,-0.763661,0.0147956,0.32351,0.848749,20,3
3.75,-0.206136,2.06641,-0.33109,-2.72587,0.332317,-0.0013956,0.877251,0.0490779,-0.171954,-0.717281,-0.171954,-0.717281,0.0185088,0.32351,0.848749,20,3
3.8,-0.094276,2.37198,-0.448578,-1.93862,0.332033,-0.0099933,0.878809,0.0132139,-0.140467,-0.640835,-0.140467,-0.640835,0.0256313,0.32351,0.848749,20,3
3.85,0.027152,2.44564,-0.522184,-0.984646,0.331357,-0.0170166,0.878668,-0.0188279,-0.105892,-0.541903,-0.105892,-0.541903,0.0332632,0.32351,0.848749,20,3
3.9,0.146235,2.27908,-0.545751,0.0483936,0.330374,-0.0223112,0.87705,-0.045923,-0.070344,-0.428242,-0.070344,-0.428242,0.038442,0.32351,0.848749,20,3
3.95,0.251314,1.89059,-0.517528,1.07256,0.329171,-0.0258284,0.874218,-0.0673351,-0.0357226,-0.307377,-0.0357226,-0.307377,0.0394055,0.32351,0.848749,20,3
4,0.332243,1.32136,-0.440148,2.00025,0.327835,-0.0276145,0.870467,-0.0827039,-0.0036427,-0.186251,-0.0036427,-0.186251,0.0360517,0.32351,0.848749,20,3
4.05,0.381357,0.628274,-0.320602,2.74542,0.326449,-0.0277967,0.866099,-0.0920165,0.0246093,-0.0709527,0.0246093,-0.0709527,0.0296641,0.32351,0.848749,20,3
4.1,0.394075,-0.12328,-0.170012,3.23062,0.32509,-0.0265662,0.86141,-0.0955641,0.0480994,0.0334805,0.0480994,0.0334805,0.0224001,0.32351,0.848749,20,3
4.15,0.369185,-0.864732,-0.00288652,3.40019,0.323822,-0.0241612,0.856673,-0.0938901,0.0662482,0.123185,0.0662482,0.123185,0.0167781,0.32351,0.848749,20,3
4.2,0.308902,-1.52799,0.164324,3.23403,0.322697,-0.0208488,0.852133,-0.0877308,0.078816,0.195518,0.078816,0.195518,0.0149811,0.32351,0.848749,20,3
4.25,0.218757,-2.04941,0.315199,2.75337,0.321753,-0.016908,0.847991,-0.0779549,0.085872,0.249033,0.085872,0.249033,0.0179089,0.32351,0.848749,20,3
4.3,0.107232,-2.37575,0.435305,2.01465,0.321015,-0.0126144,0.844404,-0.0655032,0.0877524,0.283407,0.0877524,0.283407,0.0245182,0.32351,0.848749,20,3
4.35,-0.0149475,-2.4717,0.513627,1.09568,0.320494,-0.00822681,0.841483,-0.0513329,0.0850102,0.299314,0.0850102,0.299314,0.0321531,0.32351,0.848749,20,3
4.4,-0.135881,-2.32641,0.543287,0.0825021,0.320189,-0.0039763,0.839291,-0.0363672,0.0783602,0.298267,0.0783602,0.298267,0.0378172,0.32351,0.848749,20,3
4.45,-0.243797,-1.95573,0.521758,-0.937552,0.320088,-5.8287e-05,0.837845,-0.0214538,0.0686235,0.282438,0.0686235,0.282438,0.0395144,0.32351,0.848749,20,3
4.5,-0.328323,-1.39898,0.450877,-1.87723,0.320171,0.00337289,0.837126,-0.00733192,0.0566727,0.254465,0.0566727,0.254465,0.0368551,0.32351,0.848749,20,3
4.55,-0.3815,-0.711914,0.336832,-2.65029,0.32041,0.00620652,0.837077,0.00539132,0.0433821,0.217265,0.0433821,0.217265,0.0308875,0.32351,0.848749,20,3
4.6,-0.398409,0.0405774,0.189987,-3.17734,0.320775,0.00837562,0.837618,0.0162546,0.0295837,0.173853,0.0295837,0.173853,0.0236312,0.32351,0.848749,20,3
4.65,-0.377484,0.790017,0.0242607,-3.39812,0.321231,0.00985481,0.838648,0.0249472,0.0160309,0.127174,0.0160309,0.127174,0.017599,0.32351,0.848749,20,3
4.7,-0.320595,1.46804,-0.1442,-3.28559,0.321743,0.0106564,0.840055,0.0313059,0.00337069,0.0799712,0.00337069,0.0799712,0.0151396,0.32351,0.848749,20,3
4.75,-0.23295,2.01022,-0.298906,-2.85359,0.32228,0.0108249,0.84172,0.0353045,-0.00787553,0.0346703,-0.00787553,0.0346703,0.0174682,0.32351,0.848749,20,3
4.8,-0.122767,2.36175,-0.425023,-2.15275,0.322812,0.0104311,0.843528,0.037038,-0.0173222,-0.00670145,-0.0173222,-0.00670145,0.0238611,0.32351,0.848749,20,3
4.85,-0.000606901,2.48496,-0.510906,-1.25766,0.323312,0.009565,0.845372,0.0367029,-0.0247219,-0.0425667,-0.0247219,-0.0425667,0.0317968,0.32351,0.848749,20,3
4.9,0.121663,2.36613,-0.54894,-0.253135,0.323759,0.0083289,0.847154,0.0345746,-0.0299606,-0.0718204,-0.0299606,-0.0718204,0.0381537,0.32351,0.848749,20,3
4.95,0.232158,2.01829,-0.535828,0.773878,0.324138,0.00683087,0.848793,0.0309836,-0.0330464,-0.0938264,-0.0330464,-0.0938264,0.0406422,0.32351,0.848749,20,3
5,0.320269,1.4786,-0.472619,1.73636,0.324438,0.00517856,0.850225,0.0262922,-0.0340941,-0.10839,-0.0340941,-0.10839,0.0385691,0.32351,0.848749,20,3
