0.9,0.102487,-0.611035,0.121318,-0.129896,0.925364,-0.208516,-0.245278,-0.13276,-0.387797,-0.246906,-0.387797,-0.246906,0.0031271,0.874697,-0.277537,20,3
0.95,0.0679159,-0.760552,0.109322,-0.346042,0.914454,-0.227906,-0.252224,-0.145105,-0.111417,-0.0709377,-0.111417,-0.0709377,0.00205707,0.874697,-0.277537,20,3
1,0.0273348,-0.84948,0.0870604,-0.537169,0.902919,-0.233477,-0.259568,-0.148652,0.135987,0.0865818,0.135987,0.0865818,0.00103572,0.874697,-0.277537,20,3
1.05,-0.0159456,-0.867637,0.0562874,-0.683735,0.891415,-0.226678,-0.266893,-0.144323,0.345667,0.220082,0.345667,0.220082,0.00042595,0.874697,-0.277537,20,3
1.1,-0.0582651,-0.811373,0.0196408,-0.770192,0.880513,-0.209394,-0.273834,-0.133319,0.511853,0.325891,0.511853,0.325891,0.00047048,0.874697,-0.277537,20,3
1.15,-0.095958,-0.684108,-0.0195999,-0.786654,0.870684,-0.183802,-0.280092,-0.117025,0.631673,0.402179,0.631673,0.402179,0.00119312,0.874697,-0.277537,20,3
1.2,-0.125704,-0.496099,-0.0578283,-0.730043,0.862283,-0.152218,-0.285441,-0.0969156,0.704932,0.448822,0.704932,0.448822,0.00237763,0.874697,-0.277537,20,3
1.25,-0.144847,-0.263479,-0.0914646,-0.604494,0.855553,-0.116971,-0.289726,-0.0744745,0.733787,0.467194,0.733787,0.467194,0.00363745,0.874697,-0.277537,20,3
1.3,-0.151656,-0.00672288,-0.117311,-0.420983,0.850622,-0.0802821,-0.292865,-0.0511148,0.722345,0.45991,0.722345,0.45991,0.00454971,0.874697,-0.277537,20,3
1.35,-0.145493,0.251238,-0.132866,-0.196214,0.847511,-0.0441648,-0.294846,-0.0281193,0.676217,0.43054,0.676217,0.43054,0.00480221,0.874697,-0.277537,20,3
1.4,-0.126884,0.487087,-0.136575,0.0490161,0.846148,-0.010354,-0.295714,-0.00659227,0.602044,0.383315,0.602044,0.383315,0.0043017,0.874697,-0.277537,20,3
1.45,-0.0974862,0.679249,-0.127984,0.291793,0.846383,0.0197482,-0.295564,0.0125735,0.50704,0.322827,0.50704,0.322827,0.00320911,0.874697,-0.277537,20,3
1.5,-0.0599513,0.809931,-0.107795,0.509208,0.848004,0.0451002,-0.294532,0.0287148,0.39856,0.253759,0.39856,0.253759,0.00189,0.874697,-0.277537,20,3
1.55,-0.0176858,0.866921,-0.0778085,0.6805,0.850757,0.0650282,-0.292779,0.0414028,0.283712,0.180636,0.283712,0.180636,0.000792187,0.874697,-0.277537,20,3
1.6,0.0254608,0.844894,-0.0407676,0.789078,0.854363,0.0792138,-0.290483,0.0504346,0.169034,0.107622,0.169034,0.107622,0.000287525,0.874697,-0.277537,20,3
1.65,0.0655596,0.74603,-0.00010373,0.824229,0.858535,0.0876655,-0.287827,0.0558157,0.0602392,0.0383537,0.0602392,0.0383537,0.000534919,0.874697,-0.277537,20,3
1.7,0.0989761,0.579807,0.0403888,0.782292,0.862994,0.0906775,-0.284988,0.0577334,-0.0379681,-0.0241739,-0.0379681,-0.0241739,0.00142071,0.874697,-0.277537,20,3
1.75,0.122713,0.362029,0.0769199,0.667088,0.86748,0.0887791,-0.282132,0.0565247,-0.122001,-0.0776768,-0.122001,-0.0776768,0.00260317,0.874697,-0.277537,20,3
1.8,0.134691,0.113241,0.106071,0.489534,0.871767,0.082679,-0.279403,0.0526408,-0.18943,-0.120608,-0.18943,-0.120608,0.003642,0.874697,-0.277537,20,3
1.85,0.133934,-0.143229,0.125126,0.266512,0.875664,0.0732075,-0.276922,0.0466104,-0.238959,-0.152142,-0.238959,-0.152142,0.00415926,0.874697,-0.277537,20,3
1.9,0.120661,-0.383399,0.132326,0.0191837,0.879025,0.0612596,-0.274781,0.0390033,-0.270348,-0.172128,-0.270348,-0.172128,0.00397139,0.874697,-0.277537,20,3
1.95,0.0962569,-0.584817,0.127036,-0.229026,0.88175,0.0477421,-0.273046,0.0303969,-0.284297,-0.181009,-0.284297,-0.181009,0.00314986,0.874697,-0.277537,20,3
2,0.063151,-0.728646,0.109805,-0.454589,0.883782,0.0335273,-0.271753,0.0213465,-0.282287,-0.179729,-0.282287,-0.179729,0.00199298,0.874697,-0.277537,20,3
2.05,0.024583,-0.801513,0.0823162,-0.636043,0.885106,0.0194129,-0.27091,0.01236,-0.266414,-0.169623,-0.266414,-0.169623,0.000918109,0.874697,-0.277537,20,3
2.1,-0.0157052,-0.796894,0.0472283,-0.756049,0.885743,0.00609221,-0.270504,0.00387884,-0.239205,-0.152299,-0.239205,-0.152299,0.000308321,0.874697,-0.277537,20,3
2.15,-0.0538326,-0.715804,0.00792874,-0.803131,0.885749,-0.00586802,-0.2705,-0.00373611,-0.203436,-0.129526,-0.203436,-0.129526,0.000368523,0.874697,-0.277537,20,3
2.2,-0.0861567,-0.56668,-0.0317953,-0.772899,0.885201,-0.0160398,-0.270849,-0.0102124,-0.161967,-0.103122,-0.161967,-0.103122,0.00104897,0.874697,-0.277537,20,3
2.25,-0.109625,-0.364459,-0.068126,-0.668526,0.884197,-0.0241382,-0.271489,-0.0153685,-0.117583,-0.0748636,-0.117583,-0.0748636,0.00206882,0.874697,-0.277537,20,3
2.3,-0.122062,-0.129029,-0.0975877,-0.500402,0.882843,-0.0300173,-0.272351,-0.0191117,-0.0728676,-0.046394,-0.0728676,-0.046394,0.00302853,0.874697,-0.277537,20,3
2.35,-0.122371,0.116725,-0.117383,-0.285028,0.881251,-0.0336607,-0.273364,-0.0214314,-0.0300985,-0.0191634,-0.0300985,-0.0191634,0.00356269,0.874697,-0.277537,20,3
2.4,-0.11063,0.349069,-0.125658,-0.0433312,0.87953,-0.0351656,-0.27446,-0.0223896,0.00882945,0.00562162,0.00882945,0.00562162,0.00347347,0.874697,-0.277537,20,3
2.45,-0.0880799,0.545611,-0.121675,0.201353,0.877783,-0.0347241,-0.275572,-0.0221085,0.0424499,0.0270274,0.0424499,0.0270274,0.00279903,0.874697,-0.277537,20,3
2.5,-0.0570016,0.687407,-0.105876,0.425459,0.8761,-0.0326016,-0.276644,-0.0207571,0.0697453,0.0444061,0.0697453,0.0444061,0.00179645,0.874697,-0.277537,20,3
2.55,-0.0204985,0.760825,-0.0798431,0.607374,0.874557,-0.0291144,-0.277626,-0.0185368,0.0901415,0.0573921,0.0901415,0.0573921,0.000845401,0.874697,-0.277537,20,3
2.6,0.0178077,0.758948,-0.0461469,0.729503,0.873214,-0.0246073,-0.278481,-0.0156672,0.103481,0.0658853,0.103481,0.0658853,0.000304518,0.874697,-0.277537,20,3
2.65,0.0541344,0.682309,-0.00809858,0.780035,0.872113,-0.0194332,-0.279182,-0.0123729,0.109979,0.0700226,0.109979,0.0700226,0.000372916,0.874697,-0.277537,20,3
2.7,0.0849121,0.538818,0.0305717,0.754186,0.871279,-0.0139343,-0.279713,-0.0088718,0.110166,0.0701416,0.110166,0.0701416,0.00101305,0.874697,-0.277537,20,3
2.75,0.107134,0.342885,0.0660826,0.654713,0.87072,-0.00842597,-0.280069,-0.00536473,0.104821,0.0667386,0.104821,0.0667386,0.00196798,0.874697,-0.277537,20,3
2.8,0.118646,0.113917,0.0949745,0.491605,0.870429,-0.00318491,-0.280254,-0.0020278,0.0949035,0.0604241,0.0949035,0.0604241,0.00286481,0.874697,-0.277537,20,3
2.85,0.118351,-0.125613,0.114447,0.281005,0.870389,0.00156027,-0.28028,0.000993406,0.0814803,0.0518776,0.0814803,0.0518776,0.00335936,0.874697,-0.277537,20,3
2.9,0.106305,-0.352299,0.122626,0.0435537,0.870569,0.00563429,-0.280165,0.00358729,0.065661,0.0418057,0.065661,0.0418057,0.00326484,0.874697,-0.277537,20,3
2.95,0.0837139,-0.54399,0.118742,-0.197626,0.870932,0.00891734,-0.279934,0.00567757,0.048536,0.0309024,0.048536,0.0309024,0.0026192,0.874697,-0.277537,20,3
3,0.0528155,-0.681891,0.103197,-0.419098,0.871439,0.0113441,-0.279611,0.00722269,0.0311249,0.0198169,0.0311249,0.0198169,0.00167007,0.874697,-0.277537,20,3
3.05,0.016663,-0.75243,0.0775287,-0.5993,0.872045,0.0129004,-0.279225,0.00821353,0.0143339,0.00912624,0.0143339,0.00912624,0.000782421,0.874697,-0.277537,20,3
3.1,-0.0211725,-0.748669,0.0442601,-0.720612,0.872708,0.0136171,-0.278803,0.00866985,-0.00107491,-0.000684384,-0.00107491,-0.000684384,0.000299604,0.874697,-0.277537,20,3
3.15,-0.0569564,-0.671051,0.00666036,-0.77113,0.873388,0.0135633,-0.278371,0.00863563,-0.0145039,-0.00923446,-0.0145039,-0.00923446,0.000409286,0.874697,-0.277537,20,3
3.2,-0.0871609,-0.527338,-0.0315771,-0.745918,0.874048,0.0128381,-0.27795,0.0081739,-0.025529,-0.0162541,-0.025529,-0.0162541,0.00106889,0.874697,-0.277537,20,3
3.25,-0.108813,-0.33177,-0.066699,-0.64755,0.874658,0.0115617,-0.277562,0.0073612,-0.0338996,-0.0215835,-0.0338996,-0.0215835,0.00202306,0.874697,-0.277537,20,3
3.3,-0.119785,-0.103574,-0.0952644,-0.485813,0.875193,0.00986671,-0.277221,0.00628203,-0.0395288,-0.0251676,-0.0395288,-0.0251676,0.00290518,0.874697,-0.277537,20,3
3.35,-0.118994,0.13494,-0.114481,-0.27666,0.875637,0.00789026,-0.276938,0.00502365,-0.042478,-0.0270453,-0.042478,-0.0270453,0.00337916,0.874697,-0.277537,20,3
3.4,-0.106506,0.360505,-0.122476,-0.0405661,0.875979,0.00576636,-0.276721,0.00367138,-0.0429346,-0.027336,-0.0429346,-0.027336,0.00326556,0.874697,-0.277537,20,3
3.45,-0.0835294,0.551071,-0.11847,0.199473,0.876213,0.00361963,-0.276572,0.00230458,-0.0411874,-0.0262236,-0.0411874,-0.0262236,0.00260739,0.874697,-0.277537,20,3
3.5,-0.0523008,0.68791,-0.102853,0.420103,0.876343,0.00156026,-0.276489,0.000993402,-0.0375993,-0.023939,-0.0375993,-0.023939,0.00165458,0.874697,-0.277537,20,3
3.55,-0.0158694,0.757477,-0.0771468,0.599794,0.876374,-0.000319701,-0.276469,-0.00020355,-0.0325797,-0.0207431,-0.0325797,-0.0207431,0.000771871,0.874697,-0.277537,20,3
3.6,0.0221982,0.75283,-0.0438582,0.720914,0.876317,-0.00194868,-0.276506,-0.00124071,-0.0265585,-0.0169095,-0.0265585,-0.0169095,0.00030073,0.874697,-0.277537,20,3
3.65,0.0581708,0.67438,-0.00624146,0.771503,0.876186,-0.00327661,-0.276589,-0.00208618,-0.0199621,-0.0127096,-0.0199621,-0.0127096,0.000426012,0.874697,-0.277537,20,3
3.7,0.0885226,0.529849,0.0320211,0.746541,0.875998,-0.00427471,-0.276709,-0.00272166,-0.0131921,-0.00839928,-0.0131921,-0.00839928,0.00110212,0.874697,-0.277537,20,3
3.75,0.11028,0.333428,0.0671825,0.648493,0.875767,-0.00493432,-0.276855,-0.00314163,-0.00660878,-0.00420774,-0.00660878,-0.00420774,0.0020709,0.874697,-0.277537,20,3
3.8,0.121312,0.104308,0.0958026,0.487041,0.875512,-0.00526476,-0.277018,-0.00335201,-0.000517924,-0.000329757,-0.000517924,-0.000329757,0.00296338,0.874697,-0.277537,20,3
3.85,0.120532,-0.135224,0.115085,0.278039,0.875249,-0.00529065,-0.277186,-0.0033685,0.00483747,0.00307997,0.00483747,0.00307997,0.00344172,0.874697,-0.277537,20,3
3.9,0.108002,-0.361897,0.123148,0.0418864,0.87499,-0.00504878,-0.27735,-0.0032145,0.00928157,0.00590947,0.00928157,0.00590947,0.00332552,0.874697,-0.277537,20,3
3.95,0.084926,-0.553633,0.119201,-0.198463,0.874749,-0.0045847,-0.277504,-0.00291903,0.0127061,0.00808982,0.0127061,0.00808982,0.00265794,0.874697,-0.277537,20,3
4,0.0535385,-0.691649,0.103621,-0.419662,0.874536,-0.0039494,-0.27764,-0.00251454,0.0150672,0.00959313,0.0150672,0.00959313,0.00169045,0.874697,-0.277537,20,3
4.05,0.0168908,-0.762322,0.0779162,-0.600153,0.874357,-0.00319604,-0.277753,-0.00203488,0.0163799,0.0104289,0.0163799,0.0104289,0.000790859,0.874697,-0.277537,20,3
4.1,-0.0214449,-0.758621,0.0445851,-0.722236,0.874218,-0.00237705,-0.277842,-0.00151344,0.0167094,0.0106387,0.0167094,0.0106387,0.000304641,0.874697,-0.277537,20,3
4.15,-0.0577269,-0.680863,0.0068756,-0.773861,0.87412,-0.00154157,-0.277904,-0.000981504,0.0161623,0.0102904,0.0161623,0.0102904,0.000420644,0.874697,-0.277537,20,3
4.2,-0.0884144,-0.536687,-0.0315308,-0.749893,0.874063,-0.000733459,-0.277941,-0.000466986,0.0148755,0.00947106,0.0148755,0.00947106,0.00109588,0.874697,-0.277537,20,3
4.25,-0.110516,-0.340225,-0.0668824,-0.652684,0.874045,1.03149e-05,-0.277952,6.56738e-06,0.0130057,0.00828061,0.0130057,0.00828061,0.00207238,0.874697,-0.277537,20,3
4.3,-0.121878,-0.110635,-0.0957283,-0.491807,0.874062,0.000660602,-0.277941,0.000420598,0.0107194,0.00682494,0.0107194,0.00682494,0.00297865,0.874697,-0.277537,20,3
4.35,-0.121395,0.129795,-0.115257,-0.283034,0.874108,0.00119657,-0.277912,0.000761845,0.00818292,0.00520997,0.00818292,0.00520997,0.00347235,0.874697,-0.277537,20,3
4.4,-0.109106,0.357756,-0.123567,-0.0467137,0.874178,0.00160572,-0.277867,0.00102234,0.00555433,0.00353638,0.00555433,0.00353638,0.00336784,0.874697,-0.277537,20,3
4.45,-0.0861981,0.551096,-0.119848,0.194215,0.874266,0.00188343,-0.277812,0.00119916,0.00297661,0.00189517,0.00297661,0.00189517,0.00270398,0.874697,-0.277537,20,3
4.5,-0.0548928,0.690924,-0.104458,0.41638,0.874363,0.00203227,-0.277749,0.00129392,0.000572266,0.000364356,0.000572266,0.000364356,0.00173026,0.874697,-0.277537,20,3
4.55,-0.018234,0.763487,-0.0788869,0.598159,0.874466,0.00206088,-0.277684,0.00131214,-0.00156015,-0.000993328,-0.00156015,-0.000993328,0.000815643,0.874697,-0.277537,20,3
4.6,0.0202062,0.761602,-0.0456183,0.721754,0.874567,0.00198287,-0.27762,0.00126247,-0.003348,-0.00213163,-0.003348,-0.00213163,0.000309821,0.874697,-0.277537,20,3
4.65,0.0566787,0.685441,-0.00789261,0.774984,0.874662,0.00181547,-0.277559,0.00115589,-0.00474497,-0.00302107,-0.00474497,-0.00302107,0.00040759,0.874697,-0.277537,20,3
4.7,0.0876283,0.542507,0.0306098,0.752574,0.874747,0.00157822,-0.277505,0.00100484,-0.00573007,-0.00364827,-0.00573007,-0.00364827,0.00107158,0.874697,-0.277537,20,3
4.75,0.110043,0.346831,0.066131,0.656731,0.874818,0.00129172,-0.27746,0.000822424,-0.00630553,-0.00401466,-0.00630553,-0.00401466,0.00204709,0.874697,-0.277537,20,3
4.8,0.121745,0.117503,0.0952072,0.496899,0.874875,0.000976443,-0.277424,0.00062169,-0.00649378,-0.00413452,-0.00649378,-0.00413452,0.00296236,0.874697,-0.277537,20,3
4.85,0.1216,-0.12321,0.115008,0.288752,0.874916,0.000651753,-0.277398,0.000414964,-0.00633381,-0.00403267,-0.00633381,-0.00403267,0.00347145,0.874697,-0.277537,20,3
4.9,0.109623,-0.351977,0.12361,0.052575,0.87494,0.000335063,-0.277382,0.000213331,-0.00587715,-0.00374192,-0.00587715,-0.00374192,0.00338311,0.874697,-0.277537,20,3
4.95,0.086975,-0.54658,0.120178,-0.188711,0.87495,4.12053e-05,-0.277376,2.6235e-05,-0.00518371,-0.00330041,-0.00518371,-0.00330041,0.00273038,0.874697,-0.277537,20,3
5,0.0558567,-0.688021,0.105044,-0.411709,0.874945,-0.00021798,-0.277379,-0.000138786,-0.00431777,-0.00274908,-0.00431777,-0.00274908,0.00175871,0.874697,-0.277537,20,3
