0.7,-0.174744,-1.91485,-0.0790083,0.629446,0.50587,-0.0239737,-0.620678,-0.00389003,2.74959,0.446156,2.74959,0.446156,0.00455694,0.639754,-0.598954,20,3
0.75,-0.263789,-1.61825,-0.0447482,0.729802,0.508108,0.113506,-0.620315,0.0184178,2.29239,0.371969,2.29239,0.371969,0.00885381,0.639754,-0.598954,20,3
0.8,-0.333411,-1.14463,-0.00713268,0.762564,0.516649,0.228125,-0.618929,0.0370162,1.77771,0.288457,1.77771,0.288457,0.0137181,0.639754,-0.598954,20,3
0.85,-0.375837,-0.539309,0.0303604,0.724955,0.530278,0.317011,-0.616718,0.0514391,1.23849,0.20096,1.23849,0.20096,0.0174868,0.639754,-0.598954,20,3
0.9,-0.385879,0.140639,0.064282,0.62089,0.547676,0.378935,-0.613895,0.0614871,0.704742,0.114353,0.704742,0.114353,0.0187859,0.639754,-0.598954,20,3
0.95,-0.361372,0.832078,0.0915393,0.460571,0.567504,0.414172,-0.610677,0.0672047,0.202477,0.0328544,0.202477,0.0328544,0.0170574,0.639754,-0.598954,20,3
1,-0.303369,1.47007,0.109686,0.259447,0.588466,0.424296,-0.607276,0.0688475,-0.247129,-0.0400999,-0.247129,-0.0400999,0.0127985,0.639754,-0.598954,20,3
1.05,-0.216133,1.99188,0.117149,0.0366961,0.609372,0.41194,-0.603884,0.0668425,-0.628178,-0.10193,-0.628178,-0.10193,0.0074602,0.639754,-0.598954,20,3
1.1,-0.106902,2.34229,0.113371,-0.186593,0.629183,0.380531,-0.600669,0.061746,-0.930186,-0.150935,-0.930186,-0.150935,0.00301079,0.639754,-0.598954,20,3
1.15,0.0146575,2.4806,0.0988534,-0.389363,0.647047,0.334022,-0.597771,0.0541993,-1.14793,-0.186267,-1.14793,-0.186267,0.00124224,0.639754,-0.598954,20,3
1.2,0.137358,2.38753,0.0751128,-0.552532,0.662313,0.276625,-0.595293,0.0448859,-1.28107,-0.20787,-1.28107,-0.20787,0.00304077,0.639754,-0.598954,20,3
1.25,0.249677,2.06915,0.0445305,-0.660801,0.674543,0.212571,-0.593309,0.0344924,-1.33351,-0.216378,-1.33351,-0.216378,0.00796012,0.639754,-0.598954,20,3
1.3,0.341015,1.55568,0.0101263,-0.704159,0.683505,0.145896,-0.591855,0.0236735,-1.31271,-0.213004,-1.31271,-0.213004,0.0143505,0.639754,-0.598954,20,3
1.35,0.402781,0.896036,-0.0247343,-0.678912,0.689159,0.0802605,-0.590937,0.0130233,-1.22888,-0.199402,-1.22888,-0.199402,0.0199964,0.639754,-0.598954,20,3
1.4,0.429146,0.150666,-0.0566679,-0.588057,0.691636,0.0188162,-0.590536,0.00305317,-1.09409,-0.17753,-1.09409,-0.17753,0.0229424,0.639754,-0.598954,20,3
1.45,0.417463,-0.614372,-0.0826031,-0.440945,0.691209,-0.0358883,-0.590605,-0.00582333,-0.921441,-0.149516,-0.921441,-0.149516,0.0221601,0.639754,-0.598954,20,3
1.5,0.368442,-1.33148,-0.100075,-0.252294,0.688263,-0.0819603,-0.591083,-0.0132991,-0.7243,-0.117527,-0.7243,-0.117527,0.0178727,0.639754,-0.598954,20,3
1.55,0.286141,-1.93496,-0.107459,-0.0406944,0.683259,-0.118175,-0.591895,-0.0191755,-0.515587,-0.0836606,-0.515587,-0.0836606,0.0115021,0.639754,-0.598954,20,3
1.6,0.177756,-2.3659,-0.104119,0.173199,0.676706,-0.143955,-0.592958,-0.0233585,-0.307184,-0.0498446,-0.307184,-0.0498446,0.00525072,0.639754,-0.598954,20,3
1.65,0.0531218,-2.57912,-0.0904621,0.368607,0.669124,-0.159314,-0.594188,-0.0258507,-0.109472,-0.0177633,-0.109472,-0.0177633,0.00136795,0.639754,-0.598954,20,3
1.7,-0.0761758,-2.55071,-0.0678987,0.526581,0.661022,-0.164788,-0.595503,-0.0267389,0.0689993,0.011196,0.0689993,0.011196,0.00129418,0.639754,-0.598954,20,3
1.75,-0.197998,-2.28291,-0.038701,0.631815,0.652869,-0.161338,-0.596826,-0.0261791,0.221712,0.0359756,0.221712,0.0359756,0.00504767,0.639754,-0.598954,20,3
1.8,-0.300975,-1.80368,-0.00578339,0.674166,0.645079,-0.150252,-0.59809,-0.0243803,0.34425,0.0558589,0.34425,0.0558589,0.011197,0.639754,-0.598954,20,3
1.85,-0.375673,-1.16129,0.0275848,0.649698,0.637997,-0.13304,-0.599239,-0.0215874,0.434258,0.0704639,0.434258,0.0704639,0.0174531,0.639754,-0.598954,20,3
1.9,-0.415422,-0.41674,0.0581023,0.561086,0.631887,-0.111327,-0.60023,-0.0180642,0.491303,0.0797201,0.491303,0.0797201,0.0215628,0.639754,-0.598954,20,3
1.95,-0.416777,0.362838,0.0827621,0.417314,0.626935,-0.0867615,-0.601034,-0.0140782,0.516651,0.0838332,0.516651,0.0838332,0.0220941,0.639754,-0.598954,20,3
2,-0.379711,1.10852,0.0991452,0.232722,0.623243,-0.0609289,-0.601633,-0.00988649,0.512999,0.0832406,0.512999,0.0832406,0.0188715,0.639754,-0.598954,20,3
2.05,-0.307618,1.75292,0.105654,0.0255413,0.620838,-0.035279,-0.602023,-0.00572446,0.484153,0.07856,0.484153,0.07856,0.013012,0.639754,-0.598954,20,3
2.1,-0.207137,2.23452,0.101662,-0.183889,0.619679,-0.0110713,-0.602211,-0.00179646,0.434705,0.0705364,0.434705,0.0705364,0.00658083,0.639754,-0.598954,20,3
2.15,-0.0877006,2.50437,0.0875738,-0.375054,0.619669,0.0106639,-0.602213,0.00173036,0.369703,0.059989,0.369703,0.059989,0.0019075,0.639754,-0.598954,20,3
2.2,0.0392865,2.53378,0.0647817,-0.529206,0.620664,0.0291491,-0.602052,0.00472981,0.294341,0.0477606,0.294341,0.0477606,0.000714032,0.639754,-0.598954,20,3
2.25,0.161619,2.31997,0.035534,-0.631176,0.62249,0.0438661,-0.601755,0.00711784,0.213682,0.0346727,0.213682,0.0346727,0.0034001,0.639754,-0.598954,20,3
2.3,0.267627,1.88673,0.0027149,-0.670897,0.62495,0.0545502,-0.601356,0.00885147,0.132422,0.0214871,0.132422,0.0214871,0.00886503,0.639754,-0.598954,20,3
2.35,0.347402,1.27959,-0.0304386,-0.644448,0.627843,0.0611713,-0.600887,0.00992583,0.0546977,0.0088754,0.0546977,0.0088754,0.0149836,0.639754,-0.598954,20,3
2.4,0.393698,0.558287,-0.0606569,-0.554466,0.63097,0.0639062,-0.600379,0.0103696,-0.0160457,-0.00260362,-0.0160457,-0.00260362,0.0194722,0.639754,-0.598954,20,3
2.45,0.40246,-0.210356,-0.084962,-0.409863,0.634145,0.0631039,-0.599864,0.0102394,-0.0771439,-0.0125176,-0.0771439,-0.0125176,0.0207215,0.639754,-0.598954,20,3
2.5,0.373047,-0.957212,-0.10096,-0.224882,0.637204,0.0592467,-0.599368,0.00961354,-0.126748,-0.0205664,-0.126748,-0.0205664,0.0183066,0.639754,-0.598954,20,3
2.55,0.308259,-1.6143,-0.107072,-0.0176512,0.640008,0.0529093,-0.598913,0.00858522,-0.163814,-0.0265808,-0.163814,-0.0265808,0.0130958,0.639754,-0.598954,20,3
2.6,0.214186,-2.11892,-0.102687,0.191585,0.642449,0.0447187,-0.598517,0.00725617,-0.188056,-0.0305144,-0.188056,-0.0305144,0.00697142,0.639754,-0.598954,20,3
2.65,0.0997957,-2.41986,-0.0882199,0.382394,0.644449,0.0353159,-0.598192,0.00573045,-0.199864,-0.0324306,-0.199864,-0.0324306,0.00220239,0.639754,-0.598954,20,3
2.7,-0.0238353,-2.48515,-0.0650695,0.536085,0.645965,0.0253227,-0.597946,0.00410893,-0.200204,-0.0324857,-0.200204,-0.0324857,0.00059753,0.639754,-0.598954,20,3
2.75,-0.144645,-2.30808,-0.0354883,0.637526,0.646981,0.0153125,-0.597781,0.00248464,-0.190491,-0.0309096,-0.190491,-0.0309096,0.0027554,0.639754,-0.598954,20,3
2.8,-0.250909,-1.90866,-0.00236379,0.676664,0.647509,0.00578791,-0.597696,0.000939163,-0.172468,-0.0279851,-0.172468,-0.0279851,0.00779758,0.639754,-0.598954,20,3
2.85,-0.332498,-1.32953,0.0310642,0.649572,0.647583,-0.00283547,-0.597684,-0.000460091,-0.148074,-0.0240268,-0.148074,-0.0240268,0.0137513,0.639754,-0.598954,20,3
2.9,-0.381825,-0.628623,0.0615227,0.558873,0.647256,-0.0102391,-0.597737,-0.00166143,-0.119325,-0.0193621,-0.119325,-0.0193621,0.0183687,0.639754,-0.598954,20,3
2.95,-0.394431,0.128099,0.0860296,0.41346,0.646595,-0.0162054,-0.597844,-0.00262954,-0.0882042,-0.0143123,-0.0882042,-0.0143123,0.0199696,0.639754,-0.598954,20,3
3,-0.369241,0.871803,0.102185,0.227558,0.645674,-0.0206156,-0.597993,-0.00334515,-0.0565631,-0.00917808,-0.0565631,-0.00917808,0.0179936,0.639754,-0.598954,20,3
3.05,-0.308619,1.53439,0.108406,0.0192908,0.644573,-0.0234438,-0.598172,-0.00380405,-0.0260489,-0.00422677,-0.0260489,-0.00422677,0.0131569,0.639754,-0.598954,20,3
3.1,-0.218236,2.05247,0.104076,-0.19109,0.643368,-0.0247462,-0.598368,-0.00401539,0.00195343,0.000316969,0.00195343,0.000316969,0.00722143,0.639754,-0.598954,20,3
3.15,-0.106692,2.3734,0.0896024,-0.383122,0.642133,-0.0246486,-0.598568,-0.00399954,0.0263578,0.00427689,0.0263578,0.00427689,0.00240907,0.639754,-0.598954,20,3
3.2,0.015205,2.46282,0.0663836,-0.538067,0.640934,-0.0233307,-0.598763,-0.0037857,0.0463937,0.00752798,0.0463937,0.00752798,0.000577163,0.639754,-0.598954,20,3
3.25,0.135527,2.31103,0.0366718,-0.640729,0.639825,-0.021011,-0.598942,-0.0034093,0.0616055,0.00999628,0.0616055,0.00999628,0.00244914,0.639754,-0.598954,20,3
3.3,0.242532,1.935,0.00335789,-0.680974,0.638851,-0.0179307,-0.5991,-0.00290948,0.0718355,0.0116562,0.0718355,0.0116562,0.00728884,0.639754,-0.598954,20,3
3.35,0.32593,1.37494,-0.0303104,-0.654795,0.638045,-0.0143389,-0.599231,-0.00232667,0.077195,0.0125259,0.077195,0.0125259,0.0132174,0.639754,-0.598954,20,3
3.4,0.377877,0.687147,-0.0610483,-0.564736,0.637424,-0.0104792,-0.599332,-0.00170038,0.0780248,0.0126605,0.0780248,0.0126605,0.0179981,0.639754,-0.598954,20,3
3.45,0.393591,-0.0632582,-0.0858583,-0.419625,0.636998,-0.00657794,-0.599401,-0.00106735,0.0748496,0.0121453,0.0748496,0.0121453,0.0198862,0.639754,-0.598954,20,3
3.5,0.371647,-0.807782,-0.102323,-0.233648,0.636762,-0.00283545,-0.599439,-0.000460089,0.0683289,0.0110872,0.0683289,0.0110872,0.0182126,0.639754,-0.598954,20,3
3.55,0.314053,-1.47825,-0.108839,-0.0249126,0.636706,0.000580991,-0.599449,9.42731e-05,0.0592068,0.00960706,0.0592068,0.00960706,0.01358,0.639754,-0.598954,20,3
3.6,0.226137,-2.01071,-0.10477,0.186312,0.636809,0.00354133,-0.599432,0.000574626,0.0482646,0.00783155,0.0482646,0.00783155,0.00767021,0.639754,-0.598954,20,3
3.65,0.116207,-2.35118,-0.0905085,0.379517,0.637047,0.00595456,-0.599393,0.000966203,0.036277,0.0058864,0.036277,0.0058864,0.00269168,0.639754,-0.598954,20,3
3.7,-0.00513781,-2.46316,-0.0674355,0.53589,0.63739,0.00776841,-0.599338,0.00126052,0.0239739,0.00389008,0.0239739,0.00389008,0.000569235,0.639754,-0.598954,20,3
3.75,-0.126055,-2.33425,-0.0377936,0.640132,0.637808,0.00896711,-0.59927,0.00145503,0.0120101,0.00194879,0.0120101,0.00194879,0.00215206,0.639754,-0.598954,20,3
3.8,-0.234748,-1.9787,-0.00446905,0.681993,0.638271,0.00956761,-0.599195,0.00155247,0.000941221,0.000152725,0.000941221,0.000152725,0.00683173,0.639754,-0.598954,20,3
3.85,-0.32075,-1.43452,0.0292889,0.657335,0.638751,0.00961467,-0.599117,0.0015601,-0.0087911,-0.00142647,-0.0087911,-0.00142647,0.0128005,0.639754,-0.598954,20,3
3.9,-0.375948,-0.756585,0.0601879,0.568584,0.639221,0.00917512,-0.599041,0.00148878,-0.0168673,-0.00273694,-0.0168673,-0.00273694,0.0178096,0.639754,-0.598954,20,3
3.95,-0.395238,-0.00929315,0.0852169,0.424462,0.639658,0.00833175,-0.598969,0.00135193,-0.0230907,-0.00374675,-0.0230907,-0.00374675,0.0200306,0.639754,-0.598954,20,3
4,-0.376852,0.739114,0.10194,0.239076,0.640046,0.00717722,-0.598907,0.00116459,-0.0273815,-0.00444301,-0.0273815,-0.00444301,0.0186749,0.639754,-0.598954,20,3
4.05,-0.322448,1.42034,0.108734,0.0304895,0.640371,0.00580814,-0.598854,0.000942445,-0.029767,-0.00483007,-0.029767,-0.00483007,0.0142275,0.639754,-0.598954,20,3
4.1,-0.237025,1.96978,0.104939,-0.181036,0.640624,0.00431979,-0.598813,0.000700941,-0.0303659,-0.00492726,-0.0303659,-0.00492726,0.00829326,0.639754,-0.598954,20,3
4.15,-0.128609,2.33211,0.0909244,-0.374964,0.640802,0.00280149,-0.598784,0.000454578,-0.0293717,-0.00476593,-0.0293717,-0.00476593,0.00307649,0.639754,-0.598954,20,3
4.2,-0.00760714,2.46864,0.0680537,-0.532417,0.640905,0.00133291,-0.598767,0.000216282,-0.0270331,-0.00438647,-0.0270331,-0.00438647,0.000583563,0.639754,-0.598954,20,3
4.25,0.114205,2.36425,0.038553,-0.638001,0.640938,-1.87452e-05,-0.598762,-3.04164e-06,-0.0236352,-0.00383512,-0.0236352,-0.00383512,0.00180588,0.639754,-0.598954,20,3
4.3,0.224959,2.03043,0.00529856,-0.681343,0.640908,-0.00120051,-0.598767,-0.000194798,-0.0194803,-0.00316093,-0.0194803,-0.00316093,0.00627741,0.639754,-0.598954,20,3
4.35,0.313991,1.50295,-0.0284642,-0.658177,0.640823,-0.00217452,-0.59878,-0.000352844,-0.0148708,-0.00241297,-0.0148708,-0.00241297,0.0122699,0.639754,-0.598954,20,3
4.4,0.372897,0.835303,-0.0594401,-0.570792,0.640696,-0.00291806,-0.598801,-0.000473493,-0.0100939,-0.00163786,-0.0100939,-0.00163786,0.0175219,0.639754,-0.598954,20,3
4.45,0.396233,0.0911618,-0.0846087,-0.427793,0.640537,-0.00342275,-0.598827,-0.000555385,-0.00540937,-0.000877739,-0.00540937,-0.000877739,0.0201139,0.639754,-0.598954,20,3
4.5,0.381866,-0.661436,-0.10152,-0.243191,0.64036,-0.00369322,-0.598856,-0.000599272,-0.00103998,-0.000168749,-0.00103998,-0.000168749,0.0191249,0.639754,-0.598954,20,3
4.55,0.33109,-1.35403,-0.10853,-0.03499,0.640174,-0.00374522,-0.598886,-0.00060771,0.00283524,0.000460054,0.00283524,0.000460054,0.014909,0.639754,-0.598954,20,3
4.6,0.248559,-1.92138,-0.104961,0.176576,0.63999,-0.00360346,-0.598916,-0.000584707,0.0060843,0.000987254,0.0060843,0.000987254,0.00898049,0.639754,-0.598954,20,3
4.65,0.142002,-2.3068,-0.0911603,0.370957,0.639817,-0.00329924,-0.598944,-0.000535344,0.008623,0.00139919,0.008623,0.00139919,0.00352977,0.639754,-0.598954,20,3
4.7,0.0216196,-2.46942,-0.068471,0.529226,0.639663,-0.00286809,-0.598969,-0.000465385,0.0104132,0.00168968,0.0104132,0.00168968,0.000641517,0.639754,-0.598954,20,3
4.75,-0.100894,-2.39127,-0.0391036,0.635905,0.639533,-0.00234743,-0.59899,-0.000380901,0.011459,0.00185937,0.011459,0.00185937,0.00145565,0.639754,-0.598954,20,3
4.8,-0.213606,-2.081,-0.00592287,0.680514,0.63943,-0.00177448,-0.599007,-0.000287932,0.0118011,0.00191488,0.0118011,0.00191488,0.00566331,0.639754,-0.598954,20,3
4.85,-0.305654,-1.57202,0.0278312,0.658659,0.639356,-0.00118443,-0.599019,-0.000192188,0.0115104,0.00186771,0.0115104,0.00186771,0.011633,0.639754,-0.598954,20,3
4.9,-0.368341,-0.91627,0.0588623,0.572502,0.639311,-0.000608907,-0.599026,-9.8803e-05,0.0106805,0.00173305,0.0106805,0.00173305,0.0171037,0.639754,-0.598954,20,3
4.95,-0.395871,-0.176684,0.084143,0.430532,0.639294,-7.48821e-05,-0.599029,-1.21506e-05,0.00942032,0.00152857,0.00942032,0.00152857,0.0200702,0.639754,-0.598954,20,3
5,-0.385736,0.578946,0.101211,0.246664,0.639302,0.000396134,-0.599027,6.42778e-05,0.00784665,0.00127322,0.00784665,0.00127322,0.0194767,0.639754,-0.598954,20,3
