0.6,-0.135261,3.17233,-0.183153,3.67757,0.458766,2.22883,0.726955,3.1399,-12.6337,-16.1582,-12.6337,-16.1582,0.006401,0.161406,0.39003,20,3
0.65,0.0429531,3.89909,0.026507,4.64295,0.554415,1.59715,0.863752,2.33199,20,20,-12.6516,-16.4704,0.000317054,0.161406,0.39003,20,3
0.7,0.207984,2.6524,0.228925,3.39283,0.659273,2.59715,1.00535,3.33199,0.000923638,0.00116702,-17.7488,-20,0.0117223,0.161406,0.39003,20,3
0.75,0.328401,2.12652,0.384795,2.79366,0.789132,2.5972,1.17195,3.33205,0.000662804,0.000819932,-20,-20,0.0305417,0.161406,0.39003,20,3
0.8,0.417327,1.40364,0.504034,1.94093,0.918992,2.59723,1.33856,3.33209,0.000364879,0.000447512,-20,-20,0.049678,0.161406,0.39003,20,3
0.85,0.466651,0.55487,0.576086,0.921125,1.04885,2.59725,1.50516,3.33211,-20,-20,-20,-20,0.0625145,0.161406,0.39003,20,3
0.9,0.494053,0.531218,0.615492,0.640883,1.15372,1.59725,1.64677,2.33211,-4.0975e-06,-7.75437e-05,-20,-20,0.0700058,0.161406,0.39003,20,3
0.95,0.497047,-0.412232,0.618865,-0.506748,1.23358,1.59725,1.76337,2.33211,-20,-20,-20,-20,0.0707225,0.161406,0.39003,20,3
1,0.475321,-0.448876,0.585859,-0.80151,1.28844,0.597247,1.85498,1.33211,-20,-20,-20,-20,0.0645235,0.161406,0.39003,20,3
1.05,0.452985,-0.436404,0.540178,-1.00913,1.2933,-0.402753,1.89658,0.332109,-20,-20,-20,-20,0.0569906,0.161406,0.39003,20,3
1.1,0.432483,-0.376187,0.486797,-1.1066,1.24817,-1.40275,1.88819,-0.667891,-17.5269,-20,-17.5269,-20,0.0491878,0.161406,0.39003,20,3
1.15,0.413269,-0.385525,0.431553,-1.08303,1.15612,-2.2791,1.82979,-1.66789,-13.057,-20,-13.057,-20,0.0418697,0.161406,0.39003,20,3
1.2,0.389536,-0.555667,0.380487,-0.941054,1.02584,-2.93195,1.7214,-2.66789,-8.4929,-18.6237,-8.4929,-18.6237,0.0351272,0.161406,0.39003,20,3
1.25,0.353405,-0.877649,0.337582,-0.759781,0.86863,-3.35659,1.56473,-3.59908,-4.0747,-12.6967,-4.0747,-12.6967,0.0285737,0.161406,0.39003,20,3
1.3,0.298059,-1.31845,0.298924,-0.773325,0.695707,-3.56033,1.3689,-4.23391,-0.0050313,-6.87568,-0.0050313,-6.87568,0.0215341,0.161406,0.39003,20,3
1.35,0.218835,-1.82552,0.25466,-0.982635,0.517684,-3.56058,1.14861,-4.57769,3.55618,-1.43853,3.55618,-1.43853,0.0137774,0.161406,0.39003,20,3
1.4,0.114092,-2.33103,0.195738,-1.35532,0.3441,-3.38277,0.917928,-4.64962,6.49443,3.39091,6.49443,3.39091,0.00634275,0.161406,0.39003,20,3
1.45,-0.014141,-2.75688,0.115424,-1.8317,0.18308,-3.05805,0.689685,-4.48008,8.74067,7.44712,8.74067,7.44712,0.00168156,0.161406,0.39003,20,3
1.5,-0.159844,-3.02306,0.0105113,-2.33105,0.0411033,-2.62102,0.47499,-4.10772,10.2691,10.624,10.2691,10.624,0.0031878,0.161406,0.39003,20,3
1.55,-0.313231,-3.06086,-0.117801,-2.75908,-0.0771111,-2.10756,0.282884,-3.57652,-0.000829344,-0.00077454,11.093,12.8725,0.0137573,0.161406,0.39003,20,3
1.6,-0.448856,-2.32321,-0.247775,-2.39832,-0.18249,-2.1076,0.104057,-3.57656,-0.000549464,-0.000579236,13.2007,16.4491,0.031516,0.161406,0.39003,20,3
1.65,-0.542106,-1.38017,-0.353814,-1.81034,-0.287871,-2.10763,-0.0747717,-3.57659,15.3084,20,15.3084,20,0.0489129,0.161406,0.39003,20,3
1.7,-0.600982,-0.954786,-0.449002,-1.9625,-0.374117,-1.34221,-0.228601,-2.57659,-0.00122498,-0.00144219,14.7371,20,0.0639858,0.161406,0.39003,20,3
1.75,-0.620419,0.182419,-0.52447,-1.03458,-0.441229,-1.34227,-0.357432,-2.57666,0.000834379,0.000322438,16.0795,20,0.0736358,0.161406,0.39003,20,3
1.8,-0.582983,1.30487,-0.550983,-0.0185903,-0.508341,-1.34223,-0.486265,-2.57665,17.4216,20,17.4216,20,0.0718915,0.161406,0.39003,20,3
1.85,-0.510045,1.58685,-0.547454,0.158404,-0.553676,-0.471146,-0.590097,-1.57665,15.7151,20,15.7151,20,0.0634512,0.161406,0.39003,20,3
1.9,-0.425258,1.77504,-0.535431,0.318111,-0.557589,0.314608,-0.64393,-0.576646,13.4361,20,13.4361,20,0.0539219,0.161406,0.39003,20,3
1.95,-0.333066,1.88094,-0.516226,0.443077,-0.525064,0.986412,-0.647762,0.423354,10.7702,19.4858,10.7702,19.4858,0.0443484,0.161406,0.39003,20,3
2,-0.237268,1.91864,-0.491381,0.541708,-0.46228,1.52492,-0.602237,1.39764,7.89897,15.6524,7.89897,15.6524,0.0356118,0.161406,0.39003,20,3
2.05,-0.140981,1.90091,-0.458838,0.74865,-0.376161,1.91987,-0.512789,2.18026,4.99173,11.5156,4.99173,11.5156,0.0279695,0.161406,0.39003,20,3
2.1,-0.0467716,1.83656,-0.413206,1.06128,-0.273928,2.16945,-0.389382,2.75604,2.19831,7.3201,2.19831,7.3201,0.0212056,0.161406,0.39003,20,3
2.15,0.0431087,1.7294,-0.349705,1.45806,-0.162707,2.27937,-0.242429,3.12205,-0.355849,3.28304,-0.355849,3.28304,0.0152884,0.161406,0.39003,20,3
2.2,0.126497,1.57909,-0.265053,1.901,-0.0491833,2.26158,-0.0822232,3.2862,-2.57295,-0.413539,-2.57295,-0.413539,0.0106155,0.161406,0.39003,20,3
2.25,0.20116,1.38318,-0.158222,2.33827,0.0606794,2.13293,0.0815699,3.26552,-4.38426,-3.62737,-4.38426,-3.62737,0.00806848,0.161406,0.39003,20,3
2.3,0.264749,1.13977,-0.0310507,2.70768,0.161846,1.91372,0.240312,3.08415,-5.74994,-6.2581,-5.74994,-6.2581,0.00879147,0.161406,0.39003,20,3
2.35,0.3149,0.849976,0.111381,2.94294,0.250344,1.62622,0.386697,2.77125,-6.65742,-8.24709,-6.65742,-8.24709,0.013711,0.161406,0.39003,20,3
2.4,0.34942,0.519623,0.260796,2.984,0.323333,1.29335,0.514951,2.3589,-7.11859,-9.5751,-7.11859,-9.5751,0.0229578,0.161406,0.39003,20,3
2.45,0.366545,0.159845,0.406356,2.7899,0.379103,0.93742,0.620926,1.88014,-7.16619,-10.2584,-7.16619,-10.2584,0.0354706,0.161406,0.39003,20,3
2.5,0.365196,-0.213343,0.535903,2.34949,0.417016,0.57911,0.70211,1.36722,-6.84952,-10.3433,-6.84952,-10.3433,0.0490264,0.161406,0.39003,20,3
2.55,0.345191,-0.580285,0.637561,1.68453,0.437409,0.236634,0.757543,0.850059,-6.22997,-9.90043,-6.22997,-9.90043,0.0607188,0.161406,0.39003,20,3
2.6,0.307392,-0.919361,0.701261,0.844064,0.441454,-0.0748644,0.78767,0.355037,-5.37636,-9.01791,-5.37636,-9.01791,0.0676742,0.161406,0.39003,20,3
2.65,0.25375,-1.20883,0.719847,-0.106009,0.43099,-0.343682,0.794149,-0.0958586,-4.36063,-7.79481,-4.36063,-7.79481,0.0677706,0.161406,0.39003,20,3
2.7,0.18727,-1.42869,0.689666,-1.09239,0.408355,-0.561714,0.779613,-0.485599,-3.25384,-6.33486,-3.25384,-6.33486,0.0602653,0.161406,0.39003,20,3
2.75,0.111877,-1.56241,0.610794,-2.03941,0.376202,-0.724406,0.747414,-0.802342,-2.1227,-4.74066,-2.1227,-4.74066,0.0462962,0.161406,0.39003,20,3
2.8,0.0322022,-1.59861,0.487116,-2.87073,0.337328,-0.830541,0.701371,-1.03938,-1.02682,-3.1087,-1.02682,-3.1087,0.0290762,0.161406,0.39003,20,3
2.85,-0.0467162,-1.53244,0.326316,-3.51151,0.294518,-0.881882,0.645517,-1.19481,-0.016589,-1.52531,-0.016589,-1.52531,0.0133971,0.161406,0.39003,20,3
2.9,-0.119782,-1.36649,0.139671,-3.89463,0.250403,-0.882712,0.58387,-1.27108,0.868196,-0.0635663,0.868196,-0.0635663,0.00419156,0.161406,0.39003,20,3
2.95,-0.182224,-1.11105,-0.0586,-3.97176,0.207353,-0.839302,0.520236,-1.27425,1.59897,1.21863,1.59897,1.21863,0.00454299,0.161406,0.39003,20,3
3,-0.229972,-0.783579,-0.252585,-3.72504,0.167386,-0.759353,0.458047,-1.21332,2.15845,2.27963,2.15845,2.27963,0.0142483,0.161406,0.39003,20,3
3.05,-0.259989,-0.407509,-0.426392,-3.17287,0.132117,-0.65143,0.40023,-1.09934,2.54008,3.09402,2.54008,3.09402,0.0299134,0.161406,0.39003,20,3
3.1,-0.270522,-0.0104834,-0.565897,-2.36578,0.10272,-0.524426,0.349131,-0.944641,2.74699,3.6519,2.74699,3.6519,0.0464611,0.161406,0.39003,20,3
3.15,-0.261265,0.377726,-0.660086,-1.37515,0.0799328,-0.387077,0.306464,-0.762045,2.7907,3.95746,2.7907,3.95746,0.0589802,0.161406,0.39003,20,3
3.2,-0.233409,0.727504,-0.701784,-0.281434,0.0640673,-0.247542,0.273308,-0.564172,2.6894,4.02695,2.6894,4.02695,0.0639973,0.161406,0.39003,20,3
3.25,-0.189571,1.01181,-0.687906,0.832674,0.055052,-0.113072,0.250133,-0.362825,2.4663,3.88641,2.4663,3.88641,0.0600746,0.161406,0.39003,20,3
3.3,-0.133606,1.20859,-0.619525,1.88346,0.0524812,0.0102432,0.23685,-0.168504,2.14777,3.56911,2.14777,3.56911,0.0480822,0.161406,0.39003,20,3
3.35,-0.0703007,1.303,-0.50193,2.78596,0.0556781,0.117632,0.232886,0.0099511,1.76167,3.11302,1.76167,3.11302,0.0312519,0.161406,0.39003,20,3
3.4,-0.00496904,1.28897,-0.344629,3.45764,0.0637618,0.205715,0.237275,0.165602,1.33574,2.55829,1.33574,2.55829,0.0146439,0.161406,0.39003,20,3
3.45,0.0570089,1.17,-0.160993,3.82895,0.0757172,0.272502,0.248753,0.293517,0.896272,1.94499,0.896272,1.94499,0.00361921,0.161406,0.39003,20,3
3.5,0.11066,0.958701,0.0327649,3.85828,0.0904626,0.317316,0.26586,0.390766,0.466923,1.3111,0.466923,1.3111,0.00165586,0.161406,0.39003,20,3
3.55,0.151846,0.675476,0.219307,3.54351,0.106912,0.340662,0.287037,0.456321,0.0678958,0.69089,0.0678958,0.69089,0.00876044,0.161406,0.39003,20,3
3.6,0.1776,0.346473,0.382222,2.92278,0.12403,0.344057,0.310717,0.490866,-0.284648,0.113663,-0.284648,0.113663,0.0216023,0.161406,0.39003,20,3
3.65,0.186361,0.00119727,0.50781,2.06392,0.140877,0.329824,0.335402,0.496549,-0.578891,-0.397093,-0.578891,-0.397093,0.0351883,0.161406,0.39003,20,3
3.7,0.178074,-0.329958,0.58619,1.04945,0.156645,0.30088,0.359733,0.476694,-0.807409,-0.824151,-0.807409,-0.824151,0.0448497,0.161406,0.39003,20,3
3.75,0.154177,-0.6182,0.611737,-0.0344537,0.170679,0.260509,0.382538,0.435486,-0.966992,-1.15662,-0.966992,-1.15662,0.0475737,0.161406,0.39003,20,3
3.8,0.117454,-0.838783,0.583126,-1.10201,0.182496,0.21216,0.402866,0.377656,-1.05828,-1.3897,-1.05828,-1.3897,0.0425805,0.161406,0.39003,20,3
3.85,0.071781,-0.973289,0.503321,-2.06735,0.191781,0.159246,0.420012,0.308171,-1.08524,-1.52416,-1.08524,-1.52416,0.0314413,0.161406,0.39003,20,3
3.9,0.0217543,-1.01148,0.379573,-2.8454,0.198387,0.104984,0.433515,0.231963,-1.05457,-1.5656,-1.05457,-1.5656,0.0177778,0.161406,0.39003,20,3
3.95,-0.0277448,-0.95237,0.223233,-3.35894,0.202318,0.0522553,0.443156,0.153683,-0.975002,-1.52358,-0.975002,-1.52358,0.00627194,0.161406,0.39003,20,3
4,-0.0720197,-0.804262,0.049045,-3.55212,0.203712,0.00350525,0.448936,0.0775039,-0.856632,-1.41064,-0.856632,-1.41064,0.000944119,0.161406,0.39003,20,3
4.05,-0.107002,-0.583733,-0.126294,-3.40453,0.202816,-0.0393263,0.451048,0.00697203,-0.710227,-1.24128,-0.710227,-1.24128,0.0033959,0.161406,0.39003,20,3
4.1,-0.129621,-0.313779,-0.286101,-2.93723,0.199962,-0.0748377,0.449845,-0.055092,-0.546611,-1.03103,-0.546611,-1.03103,0.0121254,0.161406,0.39003,20,3
4.15,-0.13807,-0.0214651,-0.415677,-2.20666,0.195537,-0.102168,0.445802,-0.106643,-0.376116,-0.795506,-0.376116,-0.795506,0.0233719,0.161406,0.39003,20,3
4.2,-0.131941,0.26461,-0.503745,-1.29068,0.189959,-0.120974,0.439475,-0.146419,-0.208128,-0.549649,-0.208128,-0.549649,0.0328259,0.161406,0.39003,20,3
4.25,-0.112243,0.516879,-0.543164,-0.275153,0.18365,-0.13138,0.431467,-0.173901,-0.0507312,-0.307042,-0.0507312,-0.307042,0.0371781,0.161406,0.39003,20,3
4.3,-0.0812878,0.711287,-0.531129,0.753131,0.177017,-0.133917,0.422388,-0.189253,0.0895271,-0.0794085,0.0895271,-0.0794085,0.0350122,0.161406,0.39003,20,3
4.35,-0.0424505,0.829565,-0.469157,1.70791,0.170433,-0.129441,0.412826,-0.193224,0.207777,0.123741,0.207777,0.123741,0.0271046,0.161406,0.39003,20,3
4.4,0.000162527,0.861075,-0.363065,2.50405,0.164221,-0.119052,0.40332,-0.187037,0.300856,0.29531,0.300856,0.29531,0.0162316,0.161406,0.39003,20,3
4.45,0.0421287,0.803918,-0.222801,3.06263,0.158645,-0.104009,0.394337,-0.172271,0.367258,0.430668,0.367258,0.430668,0.00637014,0.161406,0.39003,20,3
4.5,0.079154,0.665081,-0.0618722,3.32256,0.153903,-0.085646,0.386262,-0.150738,0.406997,0.527572,0.406997,0.527572,0.00125459,0.161406,0.39003,20,3
4.55,0.107499,0.459582,0.103897,3.25429,0.15013,-0.0652961,0.379384,-0.124359,0.421419,0.585985,0.421419,0.585985,0.00277231,0.161406,0.39003,20,3
4.6,0.124344,0.208787,0.258186,2.86806,0.147392,-0.0442252,0.373899,-0.0950599,0.412966,0.607796,0.412966,0.607796,0.0101119,0.161406,0.39003,20,3
4.65,0.128047,-0.0618108,0.386141,2.2109,0.145697,-0.0235769,0.369906,-0.0646701,0.384923,0.596492,0.384923,0.596492,0.0202224,0.161406,0.39003,20,3
4.7,0.118296,-0.325054,0.47594,1.35475,0.144999,-0.00433077,0.367418,-0.0348455,0.341138,0.556776,0.341138,0.556776,0.02922,0.161406,0.39003,20,3
4.75,0.0961235,-0.554648,0.519688,0.382844,0.145209,0.0127261,0.366372,-0.0070067,0.28577,0.494186,0.28577,0.494186,0.0338721,0.161406,0.39003,20,3
4.8,0.0638037,-0.727633,0.513744,-0.618834,0.146202,0.0270146,0.366639,0.0177026,0.223034,0.41471,0.223034,0.41471,0.0325845,0.161406,0.39003,20,3
4.85,0.024628,-0.826639,0.458768,-1.56436,0.147832,0.0381663,0.368042,0.0384381,0.156988,0.324433,0.156988,0.324433,0.0258146,0.161406,0.39003,20,3
4.9,-0.017423,-0.841701,0.359701,-2.36871,0.149936,0.0460157,0.37037,0.0546597,0.091349,0.229219,0.091349,0.229219,0.0159708,0.161406,0.39003,20,3
4.95,-0.0580797,-0.771344,0.225636,-2.95211,0.152351,0.0505832,0.373389,0.0661207,0.0293472,0.134446,0.0293472,0.134446,0.00672084,0.161406,0.39003,20,3
5,-0.0932163,-0.622728,0.0693172,-3.2503,0.154917,0.0520505,0.376864,0.072843,-0.0263717,0.0447974,-0.0263717,0.0447974,0.0016764,0.161406,0.39003,20,3
