1.55,-0.254881,-0.463105,-0.0203192,-1.17245,-1.40591,6.76156,-0.762093,-0.491662,-6.25495,3.54141,-6.25495,3.54141,0.00809412,-0.704424,-0.658772,20,3
1.6,-0.257854,0.34501,-0.0813738,-1.24978,-1.07565,6.44882,-0.782249,-0.314592,-11.9219,3.41333,-11.9219,3.41333,0.00902876,-0.704424,-0.658772,20,3
1.65,-0.214087,1.3927,-0.143081,-1.19834,-0.768113,5.85272,-0.793712,-0.143926,-16.2844,3.13059,-16.2844,3.13059,0.00817081,-0.704424,-0.658772,20,3
1.7,-0.115355,2.5269,-0.198891,-1.01594,-0.495832,5.0385,-0.796995,0.0126037,-19.2873,2.72666,-19.2873,2.72666,0.00653095,-0.704424,-0.658772,20,3
1.75,0.0383883,3.57364,-0.242524,-0.715311,-0.268016,4.07414,-0.792957,0.148937,-20,2.23689,-20,2.23689,0.00746506,-0.704424,-0.658772,20,3
1.8,0.236916,4.29894,-0.268673,-0.322355,-0.0893097,3.07414,-0.782714,0.260781,0.00176207,-0.000205386,-20,1.6965,0.015639,-0.704424,-0.658772,20,3
1.85,0.437012,3.64357,-0.271566,0.207466,0.0643993,3.07422,-0.769675,0.260771,0.00121335,-7.50451e-05,-20,1.43575,0.0316687,-0.704424,-0.658772,20,3
1.9,0.595846,2.6649,-0.248252,0.717713,0.218112,3.07429,-0.756637,0.260767,0.000676461,6.57858e-05,-20,1.17499,0.0492272,-0.704424,-0.658772,20,3
1.95,0.699864,1.46887,-0.200935,1.15988,0.371827,3.07432,-0.743598,0.26077,-20,0.914216,-20,0.914216,0.0623646,-0.704424,-0.658772,20,3
2,0.759512,0.896081,-0.135242,1.44663,0.500543,2.07432,-0.729417,0.306481,-20,0.493458,-20,0.493458,0.0700809,-0.704424,-0.658772,20,3
2.05,0.787886,0.229104,-0.0581119,1.61352,0.579259,1.07432,-0.713476,0.331154,-20,0.100622,-20,0.100622,0.0736654,-0.704424,-0.658772,20,3
2.1,0.782016,-0.461749,0.0239527,1.64235,0.607975,0.0743188,-0.696793,0.336185,-20,-0.248141,-20,-0.248141,0.0723866,-0.704424,-0.658772,20,3
2.15,0.742516,-1.10436,0.103861,1.52801,0.586691,-0.925681,-0.680294,0.323778,-20,-0.540902,-20,-0.540902,0.0665329,-0.704424,-0.658772,20,3
2.2,0.673534,-1.63034,0.174618,1.27943,0.515407,-1.92568,-0.664781,0.296733,-18.6196,-0.770022,-18.6196,-0.770022,0.0573358,-0.704424,-0.658772,20,3
2.25,0.58105,-2.03626,0.230008,0.918475,0.395848,-2.85666,-0.650907,0.258232,-13.4355,-0.932001,-13.4355,-0.932001,0.0463455,-0.704424,-0.658772,20,3
2.3,0.468074,-2.44461,0.265183,0.477406,0.236221,-3.52843,-0.63916,0.211632,-8.2276,-1.02713,-8.2276,-1.02713,0.0345504,-0.704424,-0.658772,20,3
2.35,0.334905,-2.83867,0.277098,-0.00451186,0.0495149,-3.93981,-0.629862,0.160275,-3.25934,-1.05902,-3.25934,-1.05902,0.0228048,-0.704424,-0.658772,20,3
2.4,0.183015,-3.18803,0.264774,-0.484485,-0.15155,-4.10278,-0.623172,0.107324,1.25086,-1.03396,1.25086,-1.03396,0.0126908,-0.704424,-0.658772,20,3
2.45,0.0157763,-3.44752,0.22939,-0.919571,-0.355125,-4.04024,-0.619099,0.0556262,5.13474,-0.960345,5.13474,-0.960345,0.00655265,-0.704424,-0.658772,20,3
2.5,-0.160897,-3.56154,0.174204,-1.27011,-0.550719,-3.7835,-0.617518,0.00760896,8.2764,-0.847911,8.2764,-0.847911,0.00693609,-0.704424,-0.658772,20,3
2.55,-0.338291,-3.47532,0.104301,-1.50338,-0.729548,-3.36968,-0.618197,-0.0347866,10.6115,-0.707135,10.6115,-0.707135,0.015389,-0.704424,-0.658772,20,3
2.6,-0.505326,-3.15054,0.0261498,-1.59722,-0.884768,-2.8391,-0.62082,-0.0701433,-0.000893044,-0.000446002,12.1242,-0.5486,0.0311953,-0.704424,-0.658772,20,3
2.65,-0.636964,-2.07901,-0.0536771,-1.56986,-1.02672,-2.83915,-0.624328,-0.0701656,14.9634,-0.478379,14.9634,-0.478379,0.049116,-0.704424,-0.658772,20,3
2.7,-0.725036,-1.41483,-0.127674,-1.36605,-1.14998,-2.09098,-0.628434,-0.0940845,-0.000535613,-0.000455105,15.184,-0.324497,0.0641466,-0.704424,-0.658772,20,3
2.75,-0.762459,-0.0731784,-0.188647,-1.0533,-1.25453,-2.091,-0.633139,-0.0941073,17.2751,-0.230333,17.2751,-0.230333,0.0721327,-0.704424,-0.658772,20,3
2.8,-0.747812,0.654057,-0.231024,-0.628355,-1.33748,-1.22725,-0.638133,-0.105624,16.3429,-0.095917,16.3429,-0.095917,0.0712887,-0.704424,-0.658772,20,3
2.85,-0.697299,1.3495,-0.250638,-0.150089,-1.37842,-0.410103,-0.643534,-0.11042,14.7102,0.0264924,14.7102,0.0264924,0.0640859,-0.704424,-0.658772,20,3
2.9,-0.613564,1.97202,-0.245938,0.336553,-1.38053,0.325406,-0.649021,-0.109095,12.546,0.132276,12.546,0.132276,0.0515432,-0.704424,-0.658772,20,3
2.95,-0.501191,2.48563,-0.217644,0.786185,-1.34858,0.952705,-0.654311,-0.102481,10.025,0.218223,10.025,0.218223,0.0357759,-0.704424,-0.658772,20,3
3,-0.366397,2.86158,-0.168683,1.15654,-1.28841,1.45396,-0.659162,-0.0915702,7.31795,0.282515,7.31795,0.282515,0.0198271,-0.704424,-0.658772,20,3
3.05,-0.216653,3.07886,-0.103939,1.41225,-1.20657,1.81985,-0.663388,-0.0774445,4.58335,0.324645,4.58335,0.324645,0.00713343,-0.704424,-0.658772,20,3
3.1,-0.0602989,3.1241,-0.0298153,1.5286,-1.10985,2.04902,-0.666854,-0.0612122,1.96141,0.345277,1.96141,0.345277,0.000563004,-0.704424,-0.658772,20,3
3.15,0.0938567,2.99203,0.0463884,1.49474,-1.00494,2.14709,-0.669483,-0.0439484,-0.430858,0.346066,-0.430858,0.346066,0.00136261,-0.704424,-0.658772,20,3
3.2,0.236974,2.68669,0.117208,1.31511,-0.898129,2.12555,-0.671248,-0.0266451,-2.50255,0.329452,-2.50255,0.329452,0.00861951,-0.704424,-0.658772,20,3
3.25,0.360694,2.22291,0.175777,1.00884,-0.794979,2.00042,-0.672168,-0.0101725,-4.19015,0.298443,-4.19015,0.298443,0.0196126,-0.704424,-0.658772,20,3
3.3,0.457696,1.62693,0.2165,0.607128,-0.700196,1.79091,-0.672304,0.00474971,-5.4573,0.256388,-5.4573,0.256388,0.0308434,-0.704424,-0.658772,20,3
3.35,0.522252,0.935436,0.235566,0.149539,-0.617472,1.51805,-0.671746,0.0175691,-6.29319,0.206771,-6.29319,0.206771,0.0391523,-0.704424,-0.658772,20,3
3.4,0.550689,0.193417,0.231272,-0.319874,-0.549436,1.20339,-0.670609,0.0279077,-6.70993,0.153017,-6.70993,0.153017,0.0424605,-0.704424,-0.658772,20,3
3.45,0.541732,-0.548848,0.204152,-0.75628,-0.497654,0.867894,-0.669022,0.0355585,-6.73908,0.098331,-6.73908,0.098331,0.0400831,-0.704424,-0.658772,20,3
3.5,0.496683,-1.23903,0.156923,-1.11768,-0.462683,0.53094,-0.667121,0.040475,-6.42763,0.0455646,-6.42763,0.0455646,0.032777,-0.704424,-0.658772,20,3
3.55,0.419437,-1.82635,0.0942578,-1.36867,-0.444171,0.209558,-0.665041,0.0427533,-5.83374,-0.00288422,-5.83374,-0.00288422,0.0225933,-0.704424,-0.658772,20,3
3.6,0.316301,-2.26593,0.022351,-1.48422,-0.440985,-0.082129,-0.662907,0.0426091,-5.02239,-0.0451327,-5.02239,-0.0451327,0.0124114,-0.704424,-0.658772,20,3
3.65,0.19558,-2.5236,-0.0516773,-1.45282,-0.451369,-0.333249,-0.660833,0.0403524,-4.06134,-0.0798436,-4.06134,-0.0798436,0.00507321,-0.704424,-0.658772,20,3
3.7,0.0669248,-2.5805,-0.120507,-1.27806,-0.473108,-0.536316,-0.658915,0.0363602,-3.01736,-0.106223,-3.01736,-0.106223,0.00235917,-0.704424,-0.658772,20,3
3.75,-0.0595123,-2.43583,-0.177368,-0.978124,-0.503696,-0.687184,-0.65723,0.0310491,-1.95301,-0.123995,-1.95301,-0.123995,0.00434035,-0.704424,-0.658772,20,3
3.8,-0.173999,-2.10689,-0.216716,-0.583272,-0.540496,-0.784834,-0.655832,0.0248493,-0.924047,-0.133345,-0.924047,-0.133345,0.00949629,-0.704424,-0.658772,20,3
3.85,-0.268071,-1.6263,-0.234747,-0.132305,-0.580893,-0.831037,-0.654756,0.0181821,0.0224957,-0.134859,0.0224957,-0.134859,0.0154787,-0.704424,-0.658772,20,3
3.9,-0.335191,-1.03769,-0.229731,0.331306,-0.622417,-0.829912,-0.654016,0.0114392,0.849595,-0.12944,0.849595,-0.12944,0.0200352,-0.704424,-0.658772,20,3
3.95,-0.37119,-0.391235,-0.20215,0.763119,-0.66285,-0.787432,-0.653606,0.00496716,1.53083,-0.118228,1.53083,-0.118228,0.0216828,-0.704424,-0.658772,20,3
4,-0.374493,0.260045,-0.154657,1.12134,-0.700308,-0.710891,-0.653505,-0.000944214,2.05037,-0.102505,2.05037,-0.102505,0.0200233,-0.704424,-0.658772,20,3
4.05,-0.346186,0.863334,-0.0918508,1.37057,-0.73329,-0.608372,-0.65368,-0.00606946,2.40244,-0.0836223,2.40244,-0.0836223,0.0157596,-0.704424,-0.658772,20,3
4.1,-0.289928,1.36918,-0.0198607,1.48562,-0.760706,-0.48825,-0.654088,-0.0102506,2.59039,-0.062919,2.59039,-0.062919,0.0104392,-0.704424,-0.658772,20,3
4.15,-0.211684,1.73544,0.0542489,1.45464,-0.78188,-0.358731,-0.65468,-0.0133965,2.62532,-0.0416576,2.62532,-0.0416576,0.00591619,-0.704424,-0.658772,20,3
4.2,-0.119248,1.93195,0.123193,1.28079,-0.796535,-0.227465,-0.655401,-0.0154794,2.52462,-0.020971,2.52462,-0.020971,0.003642,-0.704424,-0.658772,20,3
4.25,-0.0215361,1.94466,0.180215,0.981755,-0.804752,-0.101234,-0.656202,-0.0165279,2.31028,-0.00182165,2.31028,-0.00182165,0.00408931,-0.704424,-0.658772,20,3
4.3,0.0722896,1.77789,0.219758,0.58739,-0.806926,0.0142798,-0.65703,-0.016619,2.00721,0.0150251,2.00721,0.0150251,0.00662306,-0.704424,-0.658772,20,3
4.35,0.153728,1.4535,0.23799,0.136158,-0.803703,0.11464,-0.657843,-0.0158678,1.64167,0.0290147,1.64167,0.0290147,0.00987202,-0.704424,-0.658772,20,3
4.4,0.215744,1.00749,0.233137,-0.328681,-0.795919,0.196724,-0.6586,-0.014417,1.23974,0.0398049,1.23974,0.0398049,0.0123526,-0.704424,-0.658772,20,3
4.45,0.253359,0.485312,0.205631,-0.762755,-0.784533,0.258711,-0.659271,-0.0124268,0.826059,0.0472561,0.826059,0.0472561,0.0130274,-0.704424,-0.658772,20,3
4.5,0.264003,-0.0628093,0.158075,-1.12419,-0.770565,0.300014,-0.659833,-0.010064,0.422788,0.0514131,0.422788,0.0514131,0.011624,-0.704424,-0.658772,20,3
4.55,0.247657,-0.585833,0.0950264,-1.37736,-0.755036,0.321153,-0.660272,-0.00749334,0.0487865,0.0524798,0.0487865,0.0524798,0.00868622,-0.704424,-0.658772,20,3
4.6,0.206798,-1.03551,0.0225861,-1.49669,-0.738917,0.323592,-0.660581,-0.00486935,-0.280904,0.0507892,-0.280904,0.0507892,0.00536748,-0.704424,-0.658772,20,3
4.65,0.146168,-1.37016,-0.052186,-1.46985,-0.723089,0.309547,-0.660761,-0.00232989,-0.555338,0.0467704,-0.555338,0.0467704,0.0029906,-0.704424,-0.658772,20,3
4.7,0.0723447,-1.55883,-0.121985,-1.29949,-0.708306,0.28178,-0.660819,8.63202e-06,-0.767701,0.0409155,-0.767701,0.0409155,0.00249679,-0.704424,-0.658772,20,3
4.75,-0.00689886,-1.58511,-0.18001,-1.00284,-0.695176,0.243395,-0.660767,0.00205441,-0.915134,0.0337466,-0.915134,0.0337466,0.00402919,-0.704424,-0.658772,20,3
4.8,-0.0833831,-1.44942,-0.220639,-0.609397,-0.684151,0.197639,-0.660623,0.00374174,-0.998381,0.0257866,-0.998381,0.0257866,0.00688044,-0.704424,-0.658772,20,3
4.85,-0.149372,-1.16889,-0.239961,-0.157411,-0.675517,0.147719,-0.660403,0.00503107,-1.0213,0.0175322,-1.0213,0.0175322,0.00982777,-0.704424,-0.658772,20,3
4.9,-0.198352,-0.774716,-0.236116,0.309924,-0.669407,0.0966544,-0.66013,0.00590767,-0.990294,0.00943298,-0.990294,0.00943298,0.0116556,-0.704424,-0.658772,20,3
4.95,-0.225638,-0.308144,-0.209451,0.748163,-0.665812,0.0471396,-0.659823,0.00637932,-0.913647,0.00187454,-0.913647,0.00187454,0.0116157,-0.704424,-0.658772,20,3
5,-0.228766,0.183965,-0.16249,1.1152,-0.664597,0.00145729,-0.659501,0.00647305,-0.800898,-0.00483283,-0.800898,-0.00483283,0.00968167,-0.704424,-0.658772,20,3
