1.9,-0.00908582,-0.812697,0.657419,1.66575,-0.602905,0.191536,0.254751,0.643561,-0.53075,-1.78287,-0.53075,-1.78287,0.0519068,-0.600712,0.262142,20,3
1.95,-0.0479522,-0.72932,0.71146,0.481806,-0.593992,0.164998,0.284701,0.554418,-0.629404,-2.11443,-0.629404,-2.11443,0.0606219,-0.600712,0.262142,20,3
2,-0.0807004,-0.569997,0.70528,-0.727289,-0.586529,0.133528,0.309779,0.448696,-0.684257,-2.29882,-0.684257,-2.29882,0.060021,-0.600712,0.262142,20,3
2.05,-0.103952,-0.352558,0.639859,-1.87201,-0.580708,0.0993152,0.32934,0.333755,-0.69804,-2.34523,-0.69804,-2.34523,0.0503354,-0.600712,0.262142,20,3
2.1,-0.115363,-0.100248,0.520704,-2.86033,-0.576614,0.0644132,0.343096,0.216494,-0.675198,-2.26857,-0.675198,-2.26857,0.034436,-0.600712,0.262142,20,3
2.15,-0.11384,0.160653,0.357955,-3.60031,-0.574238,0.0306533,0.351085,0.103066,-0.621452,-2.08806,-0.621452,-2.08806,0.0172924,-0.600712,0.262142,20,3
2.2,-0.099624,0.403357,0.166108,-4.0124,-0.573482,-0.000419304,0.353628,-0.00133751,-0.543351,-1.82572,-0.543351,-1.82572,0.00464493,-0.600712,0.262142,20,3
2.25,-0.074257,0.603078,-0.0370683,-4.04852,-0.574182,-0.0275868,0.351279,-0.0926233,-0.447845,-1.50488,-0.447845,-1.50488,0.000856769,-0.600712,0.262142,20,3
2.3,-0.0404192,0.739418,-0.232522,-3.70699,-0.576121,-0.0499791,0.344767,-0.167867,-0.341885,-1.1489,-0.341885,-1.1489,0.00689888,-0.600712,0.262142,20,3
2.35,-0.00165762,0.79842,-0.402324,-3.03318,-0.579048,-0.0670734,0.334938,-0.225312,-0.232076,-0.779976,-0.232076,-0.779976,0.0198821,-0.600712,0.262142,20,3
2.4,0.0379767,0.774049,-0.531718,-2.10541,-0.582691,-0.0786772,0.322697,-0.264311,-0.12439,-0.418168,-0.12439,-0.418168,0.0345324,-0.600712,0.262142,20,3
2.45,0.0743441,0.668833,-0.610287,-1.01602,-0.586781,-0.0848967,0.308959,-0.285219,-0.0239442,-0.0806776,-0.0239442,-0.0806776,0.0455122,-0.600712,0.262142,20,3
2.5,0.10364,0.493533,-0.632293,0.1415,-0.591055,-0.0860939,0.294597,-0.289253,0.0651427,0.21866,0.0651427,0.21866,0.0492158,-0.600712,0.262142,20,3
2.55,0.122781,0.265922,-0.596621,1.27572,-0.595279,-0.0828367,0.280408,-0.27832,0.139837,0.469648,0.139837,0.469648,0.0445682,-0.600712,0.262142,20,3
2.6,0.129706,0.00888595,-0.506724,2.29491,-0.599246,-0.0758449,0.267079,-0.254838,0.198202,0.66578,0.198202,0.66578,0.0331184,-0.600712,0.262142,20,3
2.65,0.123582,-0.251855,-0.370666,3.10689,-0.60279,-0.0659348,0.255169,-0.221549,0.239362,0.804106,0.239362,0.804106,0.0186806,-0.600712,0.262142,20,3
2.7,0.104878,-0.490196,-0.20098,3.62718,-0.605788,-0.0539667,0.245097,-0.181344,0.263408,0.884937,0.263408,0.884937,0.00635268,-0.600712,0.262142,20,3
2.75,0.0753305,-0.682112,-0.0138961,3.79552,-0.608157,-0.0407963,0.237136,-0.137097,0.271278,0.911416,0.271278,0.911416,0.000730137,-0.600712,0.262142,20,3
2.8,0.0377719,-0.808005,0.172319,3.59284,-0.609858,-0.0272324,0.23142,-0.0915259,0.264601,0.889015,0.264601,0.889015,0.00386272,-0.600712,0.262142,20,3
2.85,-0.00413774,-0.854731,0.339633,3.04741,-0.610888,-0.0140024,0.227955,-0.0470752,0.245528,0.824963,0.245528,0.824963,0.0142256,-0.600712,0.262142,20,3
2.9,-0.046275,-0.817045,0.472449,2.22595,-0.611282,-0.00172596,0.226632,-0.00582698,0.216563,0.72767,0.216563,0.72767,0.0275137,-0.600712,0.262142,20,3
2.95,-0.0844663,-0.698205,0.559102,1.21597,-0.611097,0.0091022,0.227251,0.0305565,0.180391,0.606155,0.180391,0.606155,0.0386674,-0.600712,0.262142,20,3
3,-0.114908,-0.509608,0.592489,0.110541,-0.610417,0.0181217,0.229536,0.0608643,0.13972,0.469521,0.13972,0.469521,0.0438033,-0.600712,0.262142,20,3
3.05,-0.134544,-0.269542,0.570143,-0.998223,-0.609336,0.0251077,0.233166,0.0843403,0.0971473,0.326491,0.0971473,0.326491,0.0412802,-0.600712,0.262142,20,3
3.1,-0.141369,-0.00129138,0.494187,-2.01866,-0.607959,0.0299651,0.237791,0.100665,0.0550388,0.185015,0.0550388,0.185015,0.0319786,-0.600712,0.262142,20,3
3.15,-0.134618,0.269132,0.371341,-2.85885,-0.606392,0.032717,0.243056,0.109916,0.0154419,0.0519721,0.0154419,0.0519721,0.0190707,-0.600712,0.262142,20,3
3.2,-0.114844,0.515417,0.212823,-3.43242,-0.604737,0.0334891,0.248617,0.112514,-0.0199775,-0.0670386,-0.0199775,-0.0670386,0.00722103,-0.600712,0.262142,20,3
3.25,-0.0838717,0.713404,0.0337424,-3.67294,-0.603087,0.0324903,0.254159,0.109162,-0.0499705,-0.167821,-0.0499705,-0.167821,0.00101651,-0.600712,0.262142,20,3
3.3,-0.0446318,0.843422,-0.148331,-3.55091,-0.601525,0.0299917,0.259407,0.100771,-0.073716,-0.247615,-0.073716,-0.247615,0.00297949,-0.600712,0.262142,20,3
3.35,-0.000881956,0.89232,-0.315497,-3.0829,-0.600118,0.0263059,0.264136,0.0883905,-0.0908074,-0.305053,-0.0908074,-0.305053,0.0122901,-0.600712,0.262142,20,3
3.4,0.0431573,0.854916,-0.451751,-2.32633,-0.598916,0.0217656,0.268174,0.0731378,-0.101222,-0.340059,-0.101222,-0.340059,0.0251872,-0.600712,0.262142,20,3
3.45,0.0832204,0.7346,-0.544658,-1.36357,-0.597954,0.0167045,0.271406,0.0561348,-0.105274,-0.353687,-0.105274,-0.353687,0.0367662,-0.600712,0.262142,20,3
3.5,0.11542,0.542961,-0.586178,-0.285968,-0.597251,0.0114408,0.273771,0.0384505,-0.103555,-0.347926,-0.103555,-0.347926,0.042948,-0.600712,0.262142,20,3
3.55,0.136628,0.29853,-0.572865,0.814763,-0.596808,0.00626301,0.275258,0.0210542,-0.0968739,-0.32549,-0.0968739,-0.32549,0.0417025,-0.600712,0.262142,20,3
3.6,0.144777,0.0248652,-0.505843,1.84738,-0.596616,0.00141932,0.275904,0.00477969,-0.086184,-0.289583,-0.086184,-0.289583,0.033462,-0.600712,0.262142,20,3
3.65,0.139059,-0.251722,-0.39081,2.72018,-0.596653,-0.00288988,0.275781,-0.00969948,-0.0725211,-0.243686,-0.0725211,-0.243686,0.0209968,-0.600712,0.262142,20,3
3.7,0.119996,-0.504603,-0.237994,3.34516,-0.596888,-0.00651594,0.274992,-0.0218838,-0.05694,-0.191341,-0.05694,-0.191341,0.00875869,-0.600712,0.262142,20,3
3.75,0.0894004,-0.709283,-0.0616794,3.65073,-0.597285,-0.00936294,0.273658,-0.0314508,-0.0404596,-0.135973,-0.0404596,-0.135973,0.00146599,-0.600712,0.262142,20,3
3.8,0.0502056,-0.845752,0.121041,3.59869,-0.597804,-0.0113859,0.271916,-0.0382495,-0.0240162,-0.0807268,-0.0240162,-0.0807268,0.00213327,-0.600712,0.262142,20,3
3.85,0.00619027,-0.900526,0.292263,3.19569,-0.598403,-0.0125867,0.269902,-0.0422858,-0.00842746,-0.0283501,-0.00842746,-0.0283501,0.0105636,-0.600712,0.262142,20,3
3.9,-0.0383888,-0.868126,0.435521,2.49111,-0.599043,-0.0130081,0.267753,-0.0437033,0.00563408,0.018897,0.00563408,0.018897,0.0234104,-0.600712,0.262142,20,3
3.95,-0.0792159,-0.751696,0.537604,1.5629,-0.599686,-0.0127264,0.265591,-0.0427585,0.0176562,0.0592933,0.0176562,0.0592933,0.0357951,-0.600712,0.262142,20,3
4,-0.112343,-0.562661,0.589554,0.500879,-0.6003,-0.0118436,0.263527,-0.0397938,0.0272928,0.0916755,0.0272928,0.0916755,0.0433386,-0.600712,0.262142,20,3
4.05,-0.134575,-0.319471,0.586968,-0.603494,-0.600859,-0.0104789,0.261652,-0.03521,0.0343601,0.115426,0.0343601,0.115426,0.0435512,-0.600712,0.262142,20,3
4.1,-0.143777,-0.0456887,0.530002,-1.65934,-0.60134,-0.00876094,0.260036,-0.0294387,0.0388261,0.130437,0.0388261,0.130437,0.036378,-0.600712,0.262142,20,3
4.15,-0.139073,0.232292,0.423366,-2.57515,-0.601729,-0.00681964,0.258727,-0.0229169,0.0407924,0.137049,0.0407924,0.137049,0.0241758,-0.600712,0.262142,20,3
4.2,-0.120926,0.487689,0.276328,-3.26139,-0.602019,-0.00478002,0.257752,-0.0160645,0.0404734,0.135982,0.0404734,0.135982,0.0111955,-0.600712,0.262142,20,3
4.25,-0.0910971,0.69579,0.102369,-3.64138,-0.602207,-0.00275635,0.257119,-0.00926535,0.0381706,0.12825,0.0381706,0.12825,0.00233061,-0.600712,0.262142,20,3
4.3,-0.0524805,0.836308,-0.0818674,-3.66814,-0.602298,-0.000847819,0.256816,-0.00285286,0.0342471,0.115071,0.0342471,0.115071,0.00117564,-0.600712,0.262142,20,3
4.35,-0.00883125,0.895446,-0.258436,-3.33799,-0.602297,0.000864534,0.256817,0.00290071,0.0291017,0.0977868,0.0291017,0.0977868,0.00827844,-0.600712,0.262142,20,3
4.4,0.0356014,0.867393,-0.410345,-2.69172,-0.602218,0.00231962,0.257085,0.00779005,0.0231443,0.0777734,0.0231443,0.0777734,0.0208159,-0.600712,0.262142,20,3
4.45,0.0764927,0.754978,-0.523521,-1.80244,-0.602073,0.00347683,0.257571,0.0116787,0.0167745,0.056373,0.0167745,0.056373,0.0339806,-0.600712,0.262142,20,3
4.5,0.109871,0.569351,-0.587989,-0.758512,-0.601878,0.00431556,0.258226,0.0144974,0.0103621,0.034829,0.0103621,0.034829,0.0430669,-0.600712,0.262142,20,3
4.55,0.132506,0.328752,-0.598304,0.348604,-0.601649,0.00483366,0.258994,0.0162388,0.00423317,0.0142366,0.00423317,0.0142366,0.0450569,-0.600712,0.262142,20,3
4.6,0.142217,0.0566117,-0.553578,1.42811,-0.601402,0.00504532,0.259824,0.0169507,-0.0013413,-0.00449367,-0.0013413,-0.00449367,0.0393268,-0.600712,0.262142,20,3
4.65,0.13808,-0.22073,-0.45747,2.3887,-0.601152,0.00497825,0.260666,0.016726,-0.00615189,-0.0206579,-0.00615189,-0.0206579,0.0277302,-0.600712,0.262142,20,3
4.7,0.120507,-0.476468,-0.318209,3.13969,-0.60091,0.00467066,0.261476,0.0156931,-0.0100536,-0.0337688,-0.0100536,-0.0337688,0.0142156,-0.600712,0.262142,20,3
4.75,0.0912128,-0.685794,-0.148376,3.59982,-0.600689,0.00416798,0.262219,0.0140046,-0.0129648,-0.0435523,-0.0129648,-0.0435523,0.00375961,-0.600712,0.262142,20,3
4.8,0.0530511,-0.828259,0.0359516,3.71341,-0.600497,0.00351974,0.262865,0.011827,-0.014864,-0.0499353,-0.014864,-0.0499353,0.000510987,-0.600712,0.262142,20,3
4.85,0.00974578,-0.889848,0.216891,3.46581,-0.60034,0.00277654,0.263394,0.00933025,-0.0157825,-0.0530236,-0.0157825,-0.0530236,0.00584533,-0.600712,0.262142,20,3
4.9,-0.0344727,-0.864494,0.376982,2.88805,-0.600221,0.00198741,0.263794,0.00667907,-0.0157971,-0.0530747,-0.0157971,-0.0530747,0.0176224,-0.600712,0.262142,20,3
4.95,-0.0752856,-0.754765,0.50128,2.04727,-0.600141,0.00119756,0.264061,0.00402534,-0.01502,-0.0504657,-0.01502,-0.0504657,0.0312535,-0.600712,0.262142,20,3
5,-0.108714,-0.571562,0.578746,1.02978,-0.6001,0.000446556,0.2642,0.00150205,-0.0135891,-0.0456596,-0.0135891,-0.0456596,0.0417804,-0.600712,0.262142,20,3
