1.7,0.185598,3.8668,0.170435,2.10964,0.3616,0.388394,0.0915896,0.246756,0.066733,0.0424014,0.066733,0.0424014,0.00782211,0.423196,0.130723,20,3
1.75,0.366756,3.32288,0.265882,1.67794,0.381104,0.391731,0.10398,0.248876,-0.333339,-0.211775,-0.333339,-0.211775,0.0247273,0.423196,0.130723,20,3
1.8,0.513246,2.49348,0.335871,1.09987,0.400273,0.375064,0.116159,0.238287,-0.666736,-0.42359,-0.666736,-0.42359,0.0442029,0.423196,0.130723,20,3
1.85,0.612861,1.46346,0.374403,0.429671,0.418193,0.341727,0.127544,0.217108,-0.925121,-0.587749,-0.925121,-0.587749,0.0594266,0.423196,0.130723,20,3
1.9,0.65785,0.324161,0.378363,-0.272387,0.434123,0.295471,0.137665,0.18772,-1.10495,-0.702,-1.10495,-0.702,0.0659004,0.423196,0.130723,20,3
1.95,0.645018,-0.833918,0.347711,-0.944223,0.447516,0.240223,0.146174,0.15262,-1.20706,-0.76687,-1.20706,-0.76687,0.0619344,0.423196,0.130723,20,3
2,0.575678,-1.92067,0.285482,-1.5255,0.458018,0.179871,0.152846,0.114277,-1.23604,-0.785288,-1.23604,-0.785288,0.0485866,0.423196,0.130723,20,3
2.05,0.455684,-2.84439,0.197598,-1.96188,0.465466,0.118068,0.157578,0.0750122,-1.19961,-0.762139,-1.19961,-0.762139,0.0297587,0.423196,0.130723,20,3
2.1,0.295455,-3.51557,0.0924322,-2.21072,0.46987,0.058088,0.160376,0.0369052,-1.10774,-0.703777,-1.10774,-0.703777,0.0118061,0.423196,0.130723,20,3
2.15,0.109581,-3.85978,-0.0199308,-2.24721,0.47139,0.00270075,0.161342,0.00171638,-0.971977,-0.617521,-0.971977,-0.617521,0.00154266,0.423196,0.130723,20,3
2.2,-0.0843863,-3.83582,-0.128712,-2.06878,0.47031,-0.0458981,0.160656,-0.0291597,-0.804582,-0.511172,-0.804582,-0.511172,0.00293843,0.423196,0.130723,20,3
2.25,-0.267954,-3.44837,-0.223578,-1.69556,0.467009,-0.0861272,0.158559,-0.0547183,-0.617882,-0.392557,-0.617882,-0.392557,0.014862,0.423196,0.130723,20,3
2.3,-0.424015,-2.74661,-0.295702,-1.16681,0.461931,-0.117021,0.155332,-0.0743461,-0.423625,-0.269141,-0.423625,-0.269141,0.0319004,0.423196,0.130723,20,3
2.35,-0.538741,-1.80955,-0.338573,-0.534891,0.45555,-0.138203,0.151278,-0.0878032,-0.23247,-0.147695,-0.23247,-0.147695,0.0474031,0.423196,0.130723,20,3
2.4,-0.602625,-0.728444,-0.348502,0.140723,0.448349,-0.149826,0.146704,-0.0951879,-0.0535849,-0.0340455,-0.0535849,-0.0340455,0.056193,0.423196,0.130723,20,3
2.45,-0.610777,0.404446,-0.324847,0.798107,0.440791,-0.152505,0.141902,-0.0968902,0.105618,0.0671004,0.105618,0.0671004,0.0556868,0.423196,0.130723,20,3
2.5,-0.562884,1.49812,-0.270049,1.37666,0.433298,-0.147224,0.137141,-0.0935352,0.23964,0.152248,0.23964,0.152248,0.0460479,0.423196,0.130723,20,3
2.55,-0.463194,2.46099,-0.18946,1.82126,0.426236,-0.135242,0.132654,-0.0859228,0.344928,0.21914,0.344928,0.21914,0.0302233,0.423196,0.130723,20,3
2.6,-0.320532,3.20233,-0.09094,2.08772,0.419905,-0.117996,0.128632,-0.0749658,0.419808,0.266713,0.419808,0.266713,0.0136586,0.423196,0.130723,20,3
2.65,-0.148051,3.64216,0.0158419,2.1488,0.41453,-0.0970055,0.125217,-0.0616301,0.464337,0.295004,0.464337,0.295004,0.00275483,0.423196,0.130723,20,3
2.7,0.0377168,3.72815,0.120381,1.99885,0.41026,-0.0737887,0.122505,-0.0468799,0.480084,0.305009,0.480084,0.305009,0.00197783,0.423196,0.130723,20,3
2.75,0.218643,3.45064,0.21246,1.65484,0.407171,-0.0497845,0.120542,-0.0316295,0.469858,0.298512,0.469858,0.298512,0.0113935,0.423196,0.130723,20,3
2.8,0.377281,2.84579,0.283219,1.15328,0.405269,-0.0262916,0.119334,-0.0167039,0.437417,0.277902,0.437417,0.277902,0.0267346,0.423196,0.130723,20,3
2.85,0.498929,1.9845,0.325995,0.544547,0.404501,-0.00442074,0.118846,-0.00280881,0.387161,0.245973,0.387161,0.245973,0.0418697,0.423196,0.130723,20,3
2.9,0.57293,0.955033,0.336862,-0.113116,0.404764,0.0149373,0.119013,0.00948984,0.323828,0.205737,0.323828,0.205737,0.0515213,0.423196,0.130723,20,3
2.95,0.593179,-0.150485,0.314902,-0.758456,0.405916,0.0311287,0.119744,0.0197767,0.252221,0.160243,0.252221,0.160243,0.0526896,0.423196,0.130723,20,3
3,0.558156,-1.24079,0.26225,-1.33113,0.407788,0.0437398,0.120934,0.0277888,0.176954,0.112424,0.176954,0.112424,0.0450113,0.423196,0.130723,20,3
3.05,0.470903,-2.22454,0.183952,-1.77586,0.410196,0.0525875,0.122464,0.03341,0.102247,0.0649607,0.102247,0.0649607,0.0308451,0.423196,0.130723,20,3
3.1,0.339035,-3.01065,0.087583,-2.04779,0.412953,0.0576998,0.124215,0.036658,0.0317663,0.0201826,0.0317663,0.0201826,0.0150741,0.423196,0.130723,20,3
3.15,0.174575,-3.51592,-0.0174262,-2.11841,0.415878,0.0592881,0.126073,0.0376672,-0.0314926,-0.0200074,-0.0314926,-0.0200074,0.00382193,0.423196,0.130723,20,3
3.2,-0.00680547,-3.68049,-0.120734,-1.98036,0.418803,0.0577135,0.127932,0.0366668,-0.0852695,-0.0541732,-0.0852695,-0.0541732,0.00181832,0.423196,0.130723,20,3
3.25,-0.187377,-3.48393,-0.212194,-1.64873,0.421582,0.05345,0.129697,0.0339581,-0.128061,-0.0813597,-0.128061,-0.0813597,0.00984545,0.423196,0.130723,20,3
3.3,-0.349535,-2.95163,-0.282927,-1.15831,0.424094,0.047047,0.131294,0.0298901,-0.1591,-0.10108,-0.1591,-0.10108,0.0243575,0.423196,0.130723,20,3
3.35,-0.477952,-2.14692,-0.326173,-0.558177,0.426248,0.039092,0.132662,0.0248361,-0.178305,-0.113281,-0.178305,-0.113281,0.0395605,0.423196,0.130723,20,3
3.4,-0.561072,-1.15451,-0.337859,0.0942693,0.427979,0.0301767,0.133762,0.0191721,-0.186193,-0.118293,-0.186193,-0.118293,0.050094,0.423196,0.130723,20,3
3.45,-0.591784,-0.065703,-0.316882,0.738234,0.429255,0.0208671,0.134573,0.0132574,-0.183786,-0.116764,-0.183786,-0.116764,0.0526324,0.423196,0.130723,20,3
3.5,-0.56755,1.02836,-0.265185,1.31348,0.430069,0.0116778,0.13509,0.00741925,-0.172491,-0.109588,-0.172491,-0.109588,0.0463776,0.423196,0.130723,20,3
3.55,-0.49038,2.03668,-0.18762,1.76446,0.430437,0.00305322,0.135324,0.00193987,-0.153983,-0.097829,-0.153983,-0.097829,0.0331985,0.423196,0.130723,20,3
3.6,-0.366848,2.86799,-0.0915945,2.04557,0.430398,-0.00464591,0.135298,-0.00295158,-0.130089,-0.0826488,-0.130089,-0.0826488,0.0175422,0.423196,0.130723,20,3
3.65,-0.207996,3.43648,0.0135785,2.12713,0.430003,-0.0111503,0.135047,-0.00708402,-0.102677,-0.0652337,-0.102677,-0.0652337,0.00538924,0.423196,0.130723,20,3
3.7,-0.0287412,3.67581,0.117608,2.00028,0.429317,-0.0162842,0.134612,-0.0103457,-0.0735585,-0.0467338,-0.0735585,-0.0467338,0.00182219,0.423196,0.130723,20,3
3.75,0.153528,3.55581,0.210323,1.67855,0.428411,-0.0199621,0.134036,-0.0126824,-0.0444016,-0.0282096,-0.0444016,-0.0282096,0.00835135,0.423196,0.130723,20,3
3.8,0.321041,3.09175,0.282744,1.19546,0.427357,-0.0221822,0.133366,-0.0140929,-0.0166691,-0.0105906,-0.0166691,-0.0105906,0.0221038,0.423196,0.130723,20,3
3.85,0.457851,2.3395,0.327959,0.599181,0.426227,-0.0230157,0.132649,-0.0146224,0.00843018,0.00535566,0.00843018,0.00535566,0.0375502,0.423196,0.130723,20,3
3.9,0.551507,1.38015,0.341707,-0.0534074,0.425087,-0.0225942,0.131924,-0.0143546,0.0299706,0.0190408,0.0299706,0.0190408,0.0491795,0.423196,0.130723,20,3
3.95,0.593902,0.304131,0.322681,-0.701693,0.423995,-0.0210956,0.13123,-0.0134026,0.0473199,0.0300633,0.0473199,0.0300633,0.0532885,0.423196,0.130723,20,3
4,0.581482,-0.797447,0.272615,-1.28531,0.422999,-0.0187296,0.130598,-0.0118994,0.0601346,0.0382048,0.0601346,0.0382048,0.0486075,0.423196,0.130723,20,3
4.05,0.515236,-1.83387,0.196169,-1.74822,0.422138,-0.0157229,0.13005,-0.00998917,0.0683407,0.0434184,0.0683407,0.0434184,0.0364818,0.423196,0.130723,20,3
4.1,0.400706,-2.7138,0.100597,-2.04386,0.421437,-0.0123059,0.129605,-0.00781826,0.072104,0.0458093,0.072104,0.0458093,0.0208835,0.423196,0.130723,20,3
4.15,0.247951,-3.34924,-0.00488487,-2.14111,0.420912,-0.00870069,0.129272,-0.00552779,0.0717916,0.045611,0.0717916,0.045611,0.00761795,0.423196,0.130723,20,3
4.2,0.0711032,-3.66784,-0.110002,-2.02942,0.420566,-0.0051111,0.129052,-0.00324724,0.0679288,0.0431568,0.0679288,0.0431568,0.00213035,0.423196,0.130723,20,3
4.25,-0.112834,-3.62985,-0.204513,-1.72066,0.420396,-0.00171466,0.128944,-0.0010894,0.0611524,0.0388516,0.0611524,0.0388516,0.00673957,0.423196,0.130723,20,3
4.3,-0.28596,-3.23999,-0.279295,-1.24702,0.420387,0.00134295,0.128938,0.000853181,0.0521654,0.033142,0.0521654,0.033142,0.0193685,0.423196,0.130723,20,3
4.35,-0.431717,-2.54592,-0.327236,-0.655773,0.420519,0.00395122,0.129022,0.00251028,0.0416935,0.026489,0.0416935,0.026489,0.0348471,0.423196,0.130723,20,3
4.4,-0.536733,-1.62451,-0.34384,-0.00337966,0.420769,0.0060359,0.129181,0.00383473,0.0304459,0.0193431,0.0304459,0.0193431,0.0475388,0.423196,0.130723,20,3
4.45,-0.591852,-0.565126,-0.327556,0.649649,0.421108,0.00755819,0.129397,0.00480188,0.019082,0.0121233,0.019082,0.0121233,0.0533398,0.423196,0.130723,20,3
4.5,-0.592456,0.541021,-0.279874,1.24274,0.42151,0.00851229,0.129652,0.00540805,0.00818443,0.00519987,0.00818443,0.00519987,0.050474,0.423196,0.130723,20,3
4.55,-0.538474,1.6033,-0.205232,1.71927,0.421946,0.00892151,0.129929,0.00566804,-0.00176013,-0.00111816,-0.00176013,-0.00111816,0.0397215,0.423196,0.130723,20,3
4.6,-0.434377,2.53048,-0.1107,2.03159,0.42239,0.0088335,0.130211,0.00561214,-0.0103736,-0.00659053,-0.0103736,-0.00659053,0.0245066,0.423196,0.130723,20,3
4.65,-0.289185,3.23291,-0.00537778,2.14706,0.422819,0.00831482,0.130483,0.00528261,-0.0173917,-0.0110493,-0.0173917,-0.0110493,0.0103428,0.423196,0.130723,20,3
4.7,-0.116159,3.63295,0.10049,2.05323,0.423213,0.00744524,0.130733,0.00473014,-0.022663,-0.0143983,-0.022663,-0.0143983,0.00292569,0.423196,0.130723,20,3
4.75,0.0682038,3.68162,0.196597,1.76014,0.423557,0.00631208,0.130952,0.00401023,-0.0261422,-0.0166087,-0.0261422,-0.0166087,0.00536425,0.423196,0.130723,20,3
4.8,0.245987,3.3726,0.273671,1.29846,0.423839,0.00500497,0.131132,0.00317979,-0.0278794,-0.0177124,-0.0278794,-0.0177124,0.016483,0.423196,0.130723,20,3
4.85,0.400097,2.74432,0.324388,0.714511,0.424055,0.003611,0.131269,0.00229417,-0.0280055,-0.0177926,-0.0280055,-0.0177926,0.031626,0.423196,0.130723,20,3
4.9,0.51626,1.86834,0.344006,0.0642196,0.4242,0.00221073,0.131361,0.00140454,-0.0267155,-0.016973,-0.0267155,-0.016973,0.0451391,0.423196,0.130723,20,3
4.95,0.58425,0.832431,0.330706,-0.592028,0.424278,0.000874952,0.13141,0.000555891,-0.024251,-0.0154073,-0.024251,-0.0154073,0.052557,0.423196,0.130723,20,3
5,0.598351,-0.272092,0.285718,-1.19348,0.424291,-0.0003376,0.131419,-0.000214474,-0.0208821,-0.0132669,-0.0208821,-0.0132669,0.0516007,0.423196,0.130723,20,3
