1.55,0.1687,-2.33731,-0.136795,-0.87345,0.371692,-0.16273,0.584909,-0.0882469,-0.709973,-0.385012,-0.709973,-0.385012,0.00582794,0.311784,0.552421,20,3
1.6,0.0464057,-2.51479,-0.172625,-0.548284,0.362668,-0.198228,0.580015,-0.107497,-0.422998,-0.229388,-0.422998,-0.229388,0.00396491,0.311784,0.552421,20,3
1.65,-0.0790116,-2.46111,-0.190926,-0.177936,0.352228,-0.219378,0.574354,-0.118967,-0.150745,-0.0817479,-0.150745,-0.0817479,0.00528731,0.311784,0.552421,20,3
1.7,-0.196018,-2.18149,-0.19031,0.202339,0.341071,-0.226915,0.568303,-0.123054,0.0950132,0.0515249,0.0950132,0.0515249,0.00917783,0.311784,0.552421,20,3
1.75,-0.293946,-1.70473,-0.171178,0.556744,0.329844,-0.222165,0.562215,-0.120478,0.305301,0.165562,0.305301,0.165562,0.0141632,0.311784,0.552421,20,3
1.8,-0.364054,-1.07799,-0.135674,0.851967,0.319117,-0.2069,0.556398,-0.1122,0.474038,0.257067,0.474038,0.257067,0.0184575,0.311784,0.552421,20,3
1.85,-0.400276,-0.359944,-0.0874787,1.06019,0.309365,-0.183198,0.551109,-0.0993466,0.597981,0.32428,0.597981,0.32428,0.0205594,0.311784,0.552421,20,3
1.9,-0.399638,0.385162,-0.0314707,1.1619,0.300952,-0.153299,0.546547,-0.0831326,0.676532,0.366878,0.676532,0.366878,0.0197343,0.311784,0.552421,20,3
1.95,-0.362433,1.09165,0.0267529,1.14808,0.294133,-0.119472,0.542849,-0.0647887,0.711438,0.385807,0.711438,0.385807,0.0162591,0.311784,0.552421,20,3
2,-0.292199,1.69584,0.0814313,1.0213,0.289049,-0.0839002,0.540092,-0.0454984,0.706408,0.383079,0.706408,0.383079,0.0113445,0.311784,0.552421,20,3
2.05,-0.19552,2.14054,0.127216,0.7953,0.285737,-0.0485798,0.538296,-0.0263444,0.666687,0.361539,0.666687,0.361539,0.00671811,0.311784,0.552421,20,3
2.1,-0.0815514,2.38136,0.159693,0.493368,0.284141,-0.0152454,0.537431,-0.00826746,0.598597,0.324614,0.598597,0.324614,0.00398525,0.311784,0.552421,20,3
2.15,0.0388024,2.39361,0.175797,0.14569,0.284127,0.0146844,0.537423,0.00796323,0.509088,0.276074,0.509088,0.276074,0.00402228,0.311784,0.552421,20,3
2.2,0.153999,2.17702,0.174084,-0.213637,0.285498,0.0401388,0.538166,0.0217669,0.405313,0.219798,0.405313,0.219798,0.00666572,0.311784,0.552421,20,3
2.25,0.253106,1.75576,0.154845,-0.549684,0.288011,0.0604044,0.539529,0.0327568,0.294244,0.159566,0.294244,0.159566,0.0108176,0.311784,0.552421,20,3
2.3,0.326922,1.17394,0.120078,-0.829757,0.291399,0.0751167,0.541367,0.0407351,0.182347,0.0988853,0.182347,0.0988853,0.0148862,0.311784,0.552421,20,3
2.35,0.368805,0.488668,0.0732941,-1.02641,0.295383,0.084234,0.543527,0.0456794,0.0753197,0.0408452,0.0753197,0.0408452,0.0173666,0.311784,0.552421,20,3
2.4,0.37516,-0.236307,0.0191872,-1.12025,0.299689,0.088,0.545862,0.0477216,-0.0220952,-0.0119821,-0.0220952,-0.0119821,0.0173609,0.311784,0.552421,20,3
2.45,0.345644,-0.935245,-0.0368282,-1.10213,0.304061,0.0868953,0.548233,0.0471225,-0.106229,-0.0576068,-0.106229,-0.0576068,0.0148854,0.311784,0.552421,20,3
2.5,0.283177,-1.544,-0.0891613,-0.974208,0.308273,0.0815838,0.550517,0.0442422,-0.174534,-0.0946482,-0.174534,-0.0946482,0.0108667,0.311784,0.552421,20,3
2.55,0.193759,-2.00432,-0.13261,-0.749716,0.312134,0.0728571,0.552611,0.0395098,-0.225574,-0.122327,-0.225574,-0.122327,0.00680474,0.311784,0.552421,20,3
2.6,0.0860357,-2.26984,-0.162878,-0.451291,0.315495,0.0615784,0.554434,0.0333934,-0.258956,-0.14043,-0.258956,-0.14043,0.00420441,0.311784,0.552421,20,3
2.65,-0.0294729,-2.31291,-0.176985,-0.108487,0.31825,0.0486306,0.555928,0.026372,-0.275217,-0.149248,-0.275217,-0.149248,0.00399606,0.311784,0.552421,20,3
2.7,-0.141444,-2.12965,-0.173539,0.245173,0.320338,0.0348698,0.55706,0.0189096,-0.275685,-0.149501,-0.275685,-0.149501,0.00618929,0.311784,0.552421,20,3
2.75,-0.23898,-1.74071,-0.152861,0.575249,0.321737,0.0210855,0.557819,0.0114345,-0.26231,-0.142248,-0.26231,-0.142248,0.00989757,0.311784,0.552421,20,3
2.8,-0.312756,-1.18732,-0.116953,0.849434,0.322463,0.00797006,0.558212,0.0043221,-0.237491,-0.128789,-0.237491,-0.128789,0.0136977,0.311784,0.552421,20,3
2.85,-0.355886,-0.52469,-0.0693167,1.04057,0.322565,-0.00390449,0.558268,-0.00211737,-0.2039,-0.110573,-0.2039,-0.110573,0.0161633,0.311784,0.552421,20,3
2.9,-0.364454,0.184488,-0.014621,1.12945,0.322115,-0.0140995,0.558023,-0.00764603,-0.164313,-0.0891056,-0.164313,-0.0891056,0.0163795,0.311784,0.552421,20,3
2.95,-0.337762,0.874961,0.041749,1.107,0.321204,-0.0223151,0.55753,-0.0121013,-0.121459,-0.0658661,-0.121459,-0.0658661,0.0142735,0.311784,0.552421,20,3
3,-0.278359,1.48265,0.0942346,0.975389,0.319937,-0.0283881,0.556842,-0.0153946,-0.0778884,-0.0422382,-0.0778884,-0.0422382,0.0106468,0.311784,0.552421,20,3
3.05,-0.191885,1.94888,0.137664,0.747763,0.31842,-0.0322825,0.55602,-0.0175065,-0.0358698,-0.0194519,-0.0358698,-0.0194519,0.00688251,0.311784,0.552421,20,3
3.1,-0.0866587,2.22621,0.167765,0.446646,0.316761,-0.034076,0.55512,-0.0184791,0.00268991,0.00145871,0.00268991,0.00145871,0.00441713,0.311784,0.552421,20,3
3.15,0.0270522,2.28521,0.181578,0.101473,0.315061,-0.0339415,0.554198,-0.0184062,0.0362952,0.0196826,0.0362952,0.0196826,0.00418318,0.311784,0.552421,20,3
3.2,0.138074,2.11967,0.177724,-0.254335,0.313409,-0.0321267,0.553302,-0.0174221,0.063885,0.0346443,0.063885,0.0346443,0.00625455,0.311784,0.552421,20,3
3.25,0.23554,1.74784,0.156535,-0.586394,0.311882,-0.0289325,0.552475,-0.0156898,0.0848319,0.0460036,0.0848319,0.0460036,0.00983567,0.311784,0.552421,20,3
3.3,0.310042,1.20892,0.12002,-0.862401,0.310542,-0.0246909,0.551748,-0.0133897,0.0989188,0.0536428,0.0989188,0.0536428,0.013578,0.311784,0.552421,20,3
3.35,0.354523,0.556703,0.071689,-1.05514,0.309431,-0.019745,0.551145,-0.0107075,0.106299,0.057645,0.106299,0.057645,0.0160845,0.311784,0.552421,20,3
3.4,0.364842,-0.146974,0.0162266,-1.1453,0.308577,-0.01443,0.550682,-0.00782527,0.107442,0.0582646,0.107442,0.0582646,0.0164198,0.311784,0.552421,20,3
3.45,0.340045,-0.837247,-0.040963,-1.12367,0.307989,-0.00905794,0.550363,-0.00491204,0.103069,0.0558936,0.103069,0.0558936,0.0144548,0.311784,0.552421,20,3
3.5,0.282415,-1.45004,-0.0942945,-0.992277,0.307665,-0.00390447,0.550188,-0.00211736,0.0940901,0.0510243,0.0940901,0.0510243,0.0109264,0.311784,0.552421,20,3
3.55,0.197334,-1.92623,-0.138562,-0.764146,0.307588,0.000800035,0.550146,0.000433852,0.0815288,0.0442124,0.0815288,0.0442124,0.00717262,0.311784,0.552421,20,3
3.6,0.0929035,-2.21733,-0.169457,-0.461722,0.30773,0.00487648,0.550223,0.00264447,0.0664612,0.0360414,0.0664612,0.0360414,0.00462496,0.311784,0.552421,20,3
3.65,-0.0207604,-2.29225,-0.183975,-0.114413,0.308057,0.00819954,0.5504,0.00444654,0.049954,0.0270896,0.049954,0.0270896,0.00425482,0.311784,0.552421,20,3
3.7,-0.132542,-2.14274,-0.1807,0.244323,0.308529,0.0106972,0.550656,0.00580102,0.0330126,0.0179024,0.0330126,0.0179024,0.00620257,0.311784,0.552421,20,3
3.75,-0.231527,-1.78501,-0.159924,0.580001,0.309105,0.0123479,0.550968,0.00669614,0.0165381,0.00896848,0.0165381,0.00896848,0.00973665,0.311784,0.552421,20,3
3.8,-0.308168,-1.25664,-0.123627,0.860141,0.309743,0.0131748,0.551314,0.00714457,0.00129608,0.000702852,0.00129608,0.000702852,0.0135411,0.311784,0.552421,20,3
3.85,-0.355203,-0.610319,-0.0752993,1.05729,0.310404,0.0132396,0.551673,0.00717971,-0.0121055,-0.00656471,-0.0121055,-0.00656471,0.0162051,0.311784,0.552421,20,3
3.9,-0.36824,0.0927021,-0.0196186,1.15182,0.31105,0.0126343,0.552023,0.00685147,-0.0232266,-0.0125956,-0.0232266,-0.0125956,0.0167371,0.311784,0.552421,20,3
3.95,-0.346058,0.787748,0.0380007,1.13419,0.311653,0.011473,0.55235,0.00622169,-0.0317963,-0.0172428,-0.0317963,-0.0172428,0.0149305,0.311784,0.552421,20,3
4,-0.290669,1.41058,0.0919464,1.00612,0.312187,0.00988316,0.55264,0.00535955,-0.0377049,-0.020447,-0.0377049,-0.020447,0.0114527,0.311784,0.552421,20,3
4.05,-0.207208,1.90146,0.136972,0.780344,0.312634,0.00799791,0.552882,0.0043372,-0.0409897,-0.0222284,-0.0409897,-0.0222284,0.00760858,0.311784,0.552421,20,3
4.1,-0.10357,2.21069,0.168713,0.479117,0.312983,0.00594843,0.553071,0.00322578,-0.0418144,-0.0226756,-0.0418144,-0.0226756,0.00485071,0.311784,0.552421,20,3
4.15,0.0102567,2.30536,0.184106,0.131745,0.313228,0.00385771,0.553204,0.002092,-0.0404453,-0.0219331,-0.0404453,-0.0219331,0.00422092,0.311784,0.552421,20,3
4.2,0.123183,2.17504,0.181671,-0.228323,0.31337,0.00183544,0.553281,0.000995344,-0.0372251,-0.0201868,-0.0372251,-0.0201868,0.00595351,0.311784,0.552421,20,3
4.25,0.224214,1.83381,0.161639,-0.566515,0.313415,-2.58124e-05,0.553306,-1.39979e-05,-0.0325461,-0.0176495,-0.0325461,-0.0176495,0.00939715,0.311784,0.552421,20,3
4.3,0.303621,1.31758,0.125933,-0.850173,0.313373,-0.00165312,0.553283,-0.000896472,-0.0268248,-0.0145468,-0.0268248,-0.0145468,0.0132709,0.311784,0.552421,20,3
4.35,0.353896,0.677969,0.0780001,-1.05157,0.313257,-0.00299436,0.55322,-0.00162381,-0.0204773,-0.0111047,-0.0204773,-0.0111047,0.0161408,0.311784,0.552421,20,3
4.4,0.370362,-0.0242706,0.0224908,-1.15074,0.313082,-0.00401822,0.553125,-0.00217905,-0.0138994,-0.00753753,-0.0138994,-0.00753753,0.0169418,0.311784,0.552421,20,3
4.45,0.351494,-0.724586,-0.0351907,-1.13774,0.312864,-0.00471319,0.553007,-0.00255592,-0.0074488,-0.00403942,-0.0074488,-0.00403942,0.0153688,0.311784,0.552421,20,3
4.5,0.29901,-1.35851,-0.0894216,-1.01388,0.312619,-0.00508563,0.552874,-0.00275789,-0.00143206,-0.000776596,-0.00143206,-0.000776596,0.0119992,0.311784,0.552421,20,3
4.55,0.217765,-1.86563,-0.134925,-0.791554,0.312363,-0.00515724,0.552735,-0.00279672,0.00390418,0.0021172,0.00390418,0.0021172,0.0080903,0.311784,0.552421,20,3
4.6,0.115427,-2.19498,-0.167292,-0.492728,0.31211,-0.00496203,0.552598,-0.00269086,0.00837819,0.00454342,0.00837819,0.00454342,0.00510999,0.311784,0.552421,20,3
4.65,0.00183708,-2.3117,-0.183401,-0.146534,0.311872,-0.00454312,0.552469,-0.00246369,0.011874,0.00643918,0.011874,0.00643918,0.00417637,0.311784,0.552421,20,3
4.7,-0.111956,-2.20304,-0.181709,0.213649,0.31166,-0.00394942,0.552354,-0.00214173,0.0143392,0.00777602,0.0143392,0.00777602,0.00563265,0.311784,0.552421,20,3
4.75,-0.214878,-1.88081,-0.162381,0.55322,0.31148,-0.00323246,0.552256,-0.00175293,0.0157793,0.00855695,0.0157793,0.00855695,0.0089266,0.311784,0.552421,20,3
4.8,-0.29702,-1.37904,-0.127282,0.839387,0.311338,-0.00244349,0.552179,-0.00132509,0.0162503,0.00881242,0.0162503,0.00881242,0.012829,0.311784,0.552421,20,3
4.85,-0.350613,-0.748224,-0.0798072,1.04419,0.311236,-0.00163098,0.552124,-0.000884465,0.01585,0.00859533,0.01585,0.00859533,0.0158929,0.311784,0.552421,20,3
4.9,-0.370683,-0.0485163,-0.0245697,1.14734,0.311175,-0.000838476,0.552091,-0.000454698,0.0147072,0.00797561,0.0147072,0.00797561,0.0169821,0.311784,0.552421,20,3
4.95,-0.355385,0.655671,0.0330455,1.13851,0.311151,-0.000103114,0.552078,-5.59178e-05,0.012972,0.00703458,0.012972,0.00703458,0.0156868,0.311784,0.552421,20,3
5,-0.30612,1.29967,0.0874152,1.01862,0.311162,0.000545484,0.552084,0.000295811,0.010805,0.00585945,0.010805,0.00585945,0.0124826,0.311784,0.552421,20,3
