4.5,0.285227,-0.0299552,0.310933,-0.301017,-0.38356,-0.00412028,-0.750163,-0.00822087,-0.0362518,-0.0731998,-0.0362518,-0.0731998,0.0215177,-0.38599,-0.755056,20,3
4.55,0.270048,-0.572364,0.281255,-0.876759,-0.383811,-0.00593286,-0.750666,-0.0118809,-0.0257874,-0.052169,-0.0257874,-0.052169,0.0184535,-0.38599,-0.755056,20,3
4.6,0.228881,-1.06127,0.224613,-1.37101,-0.38414,-0.00722224,-0.751325,-0.0144893,-0.0153418,-0.0311586,-0.0153418,-0.0311586,0.0125854,-0.38599,-0.755056,20,3
4.65,0.165604,-1.44957,0.146321,-1.73555,-0.38452,-0.00798932,-0.752088,-0.0160472,-0.00543472,-0.0112165,-0.00543472,-0.0112165,0.00603093,-0.38599,-0.755056,20,3
4.7,0.0862564,-1.69865,0.0538489,-1.93334,-0.384926,-0.00826106,-0.752905,-0.0166081,0.00350568,0.00679364,0.00350568,0.00679364,0.00128531,-0.38599,-0.755056,20,3
4.75,-0.00149725,-1.78293,-0.0438696,-1.94358,-0.385335,-0.00808578,-0.753727,-0.0162684,0.0111532,0.0222128,0.0111532,0.0222128,0.000239845,-0.38599,-0.755056,20,3
4.8,-0.0891217,-1.69356,-0.137342,-1.76505,-0.385725,-0.00752811,-0.754512,-0.0151577,0.0172872,0.034594,0.0172872,0.034594,0.00332365,-0.38599,-0.755056,20,3
4.85,-0.168092,-1.43977,-0.217519,-1.41635,-0.38608,-0.00666375,-0.755227,-0.013428,0.0217901,0.0436978,0.0217901,0.0436978,0.00929422,-0.38599,-0.755056,20,3
4.9,-0.230773,-1.04751,-0.276715,-0.932861,-0.386386,-0.00557425,-0.755844,-0.0112432,0.0246406,0.0494787,0.0246406,0.0494787,0.0158224,-0.38599,-0.755056,20,3
4.95,-0.271169,-0.555641,-0.309334,-0.361801,-0.386634,-0.00434222,-0.756344,-0.00876922,0.0259027,0.0520631,0.0259027,0.0520631,0.0204854,-0.38599,-0.755056,20,3
5,-0.285456,-0.0114386,-0.312328,0.242895,-0.386819,-0.00304709,-0.756717,-0.00616607,0.025712,0.0517213,0.025712,0.0517213,0.0216352,-0.38599,-0.755056,20,3
