1,0.195846,-0.26487,0.584299,-2.07221,-0.228533,-0.21886,1.35497,-2.10252,-0.743658,-10.8819,-0.743658,-10.8819,0.0452797,-0.298545,0.495496,20,3
1.05,0.174215,-0.593362,0.46669,-2.59365,-0.240405,-0.256043,1.23624,-2.64662,-0.394658,-6.87506,-0.394658,-6.87506,0.0299936,-0.298545,0.495496,20,3
1.1,0.137043,-0.881502,0.32473,-3.03898,-0.253701,-0.275776,1.09532,-2.99037,-0.0695501,-3.02531,-0.0695501,-3.02531,0.015226,-0.298545,0.495496,20,3
1.15,0.0870984,-1.10009,0.163197,-3.37031,-0.267576,-0.279253,0.942017,-3.14164,0.218397,0.494489,0.218397,0.494489,0.00423982,-0.298545,0.495496,20,3
1.2,0.0284754,-1.22576,-0.0111187,-3.54579,-0.281266,-0.268333,0.785553,-3.11691,0.45943,3.54959,0.45943,3.54959,0.000116329,-0.298545,0.495496,20,3
1.25,-0.0337667,-1.24365,-0.189346,-3.5251,-0.294108,-0.245362,0.634144,-2.93943,0.647363,6.04532,0.647363,6.04532,0.00458965,-0.298545,0.495496,20,3
1.3,-0.0940822,-1.14936,-0.360852,-3.27915,-0.305567,-0.212994,0.494729,-2.63717,0.779437,7.92682,0.779437,7.92682,0.0170668,-0.298545,0.495496,20,3
1.35,-0.146984,-0.949581,-0.51407,-2.80022,-0.315243,-0.174022,0.37278,-2.24082,0.856029,9.1768,0.856029,9.1768,0.0345211,-0.298545,0.495496,20,3
1.4,-0.187586,-0.661481,-0.637727,-2.10724,-0.322874,-0.13122,0.272209,-1.78199,0.880246,9.81168,0.880246,9.81168,0.0524502,-0.298545,0.495496,20,3
1.45,-0.212088,-0.310772,-0.722144,-1.24386,-0.328334,-0.087208,0.195375,-1.2914,0.857423,9.87662,0.857423,9.87662,0.0663395,-0.298545,0.495496,20,3
1.5,-0.218133,0.0708758,-0.760295,-0.270982,-0.331623,-0.0443369,0.14315,-0.79757,0.794582,9.43961,0.794582,9.43961,0.0728421,-0.298545,0.495496,20,3
1.55,-0.205036,0.448741,-0.748444,0.741447,-0.332847,-0.00460781,0.115071,-0.325589,0.699867,8.58525,0.699867,8.58525,0.0703674,-0.298545,0.495496,20,3
1.6,-0.173865,0.788045,-0.68645,1.72009,-0.332202,0.0303855,0.109524,0.103673,0.581998,7.40842,0.581998,7.40842,0.0593021,-0.298545,0.495496,20,3
1.65,-0.127363,1.05699,-0.577851,2.59129,-0.329955,0.0594854,0.123968,0.474095,0.449763,6.00827,0.449763,6.00827,0.0421175,-0.298545,0.495496,20,3
1.7,-0.069726,1.22979,-0.429825,3.28395,-0.326419,0.0819736,0.155183,0.774508,0.311569,4.48273,0.311569,4.48273,0.0231993,-0.298545,0.495496,20,3
1.75,-0.00622747,1.28948,-0.252933,3.73525,-0.321931,0.097552,0.199512,0.998645,0.175071,2.92375,0.175071,2.92375,0.00792718,-0.298545,0.495496,20,3
1.8,0.0572753,1.22997,-0.0605034,3.89937,-0.316834,0.106306,0.253099,1.14483,0.0468814,1.41345,0.0468814,1.41345,0.000863172,-0.298545,0.495496,20,3
1.85,0.114913,1.05686,0.132469,3.7569,-0.311461,0.10865,0.312107,1.2155,-0.0676285,0.0212602,-0.0676285,0.0212602,0.00380935,-0.298545,0.495496,20,3
1.9,0.161378,0.786783,0.310802,3.3199,-0.306113,0.105268,0.372909,1.21657,-0.164443,-1.19796,-0.164443,-1.19796,0.0150103,-0.298545,0.495496,20,3
1.95,0.192433,0.445482,0.460682,2.62958,-0.301055,0.0970461,0.43224,1.15667,-0.240934,-2.20489,-0.240934,-2.20489,0.0300753,-0.298545,0.495496,20,3
2,0.205299,0.0650886,0.570921,1.74786,-0.296504,0.0849994,0.487317,1.04642,-0.295816,-2.9757,-0.295816,-2.9757,0.0438902,-0.298545,0.495496,20,3
2.05,0.198901,-0.318894,0.633747,0.7475,-0.292623,0.0702086,0.535919,0.89764,-0.329048,-3.50138,-0.329048,-3.50138,0.0523081,-0.298545,0.495496,20,3
2.1,0.173961,-0.670657,0.645141,-0.294779,-0.289524,0.0537562,0.576424,0.722571,-0.341673,-3.78628,-0.341673,-3.78628,0.0530482,-0.298545,0.495496,20,3
2.15,0.132935,-0.957146,0.604962,-1.30093,-0.287264,0.0366725,0.60782,0.533257,-0.335636,-3.84625,-0.335636,-3.84625,0.0459986,-0.298545,0.495496,20,3
2.2,0.0797964,-1.15113,0.516985,-2.1923,-0.285849,0.0198907,0.629675,0.340944,-0.313573,-3.70641,-0.313573,-3.70641,0.0332298,-0.298545,0.495496,20,3
2.25,0.0196771,-1.23406,0.38888,-2.89257,-0.285247,0.00421205,0.642089,0.155624,-0.278588,-3.39873,-0.278588,-3.39873,0.0186364,-0.298545,0.495496,20,3
2.3,-0.0416289,-1.19822,0.231927,-3.33551,-0.285385,-0.00971736,0.645622,-0.014313,-0.234047,-2.95958,-0.234047,-2.95958,0.00687688,-0.298545,0.495496,20,3
2.35,-0.0982358,-1.04769,0.0602227,-3.47679,-0.286163,-0.0214197,0.641207,-0.162292,-0.183372,-2.42734,-0.183372,-2.42734,0.00164971,-0.298545,0.495496,20,3
2.4,-0.144749,-0.79785,-0.110697,-3.30453,-0.287463,-0.0305883,0.630058,-0.283659,-0.129862,-1.84026,-0.129862,-1.84026,0.00411213,-0.298545,0.495496,20,3
2.45,-0.17679,-0.473511,-0.265598,-2.84246,-0.289155,-0.0370814,0.613574,-0.375672,-0.0765477,-1.23456,-0.0765477,-1.23456,0.012476,-0.298545,0.495496,20,3
2.5,-0.191398,-0.106213,-0.39121,-2.14379,-0.291105,-0.0409088,0.593248,-0.4374,-0.0260705,-0.642839,-0.0260705,-0.642839,0.0230158,-0.298545,0.495496,20,3
2.55,-0.187299,0.268834,-0.477426,-1.27965,-0.293183,-0.0422123,0.570574,-0.469542,0.0194006,-0.0929418,0.0194006,-0.0929418,0.0317109,-0.298545,0.495496,20,3
2.6,-0.165002,0.615853,-0.517916,-0.32846,-0.295269,-0.0412423,0.546981,-0.474189,0.0582178,0.392865,0.0582178,0.392865,0.035594,-0.298545,0.495496,20,3
2.65,-0.126756,0.9016,-0.510321,0.629973,-0.297258,-0.0383314,0.523762,-0.454546,0.089272,0.798303,0.089272,0.798303,0.0334688,-0.298545,0.495496,20,3
2.7,-0.0763466,1.09843,-0.456266,1.51636,-0.299063,-0.0338678,0.502033,-0.414631,0.111981,1.11315,0.111981,1.11315,0.0261229,-0.298545,0.495496,20,3
2.75,-0.0187382,1.18715,-0.361297,2.25359,-0.300617,-0.0282687,0.482693,-0.358973,0.126252,1.33298,0.126252,1.33298,0.0161165,-0.298545,0.495496,20,3
2.8,0.0404038,1.15927,-0.234662,2.77193,-0.301872,-0.0219561,0.46641,-0.292325,0.132427,1.45868,0.132427,1.45868,0.00702198,-0.298545,0.495496,20,3
2.85,0.0952806,1.01799,-0.0887127,3.01883,-0.302805,-0.0153348,0.453618,-0.219391,0.131208,1.49573,0.131208,1.49573,0.00210413,-0.298545,0.495496,20,3
2.9,0.140541,0.777816,0.0622304,2.96976,-0.303407,-0.00877442,0.444518,-0.144604,0.123581,1.45337,0.123581,1.45337,0.00293228,-0.298545,0.495496,20,3
2.95,0.171806,0.462794,0.203466,2.63436,-0.303692,-0.00259534,0.439104,-0.0719354,0.110729,1.34364,0.110729,1.34364,0.00872662,-0.298545,0.495496,20,3
3,0.186086,0.10385,0.321595,2.05404,-0.303683,0.00294111,0.437187,-0.00475363,0.0939469,1.18043,0.0939469,1.18043,0.016844,-0.298545,0.495496,20,3
3.05,0.182042,-0.264252,0.405892,1.29254,-0.303419,0.00763846,0.438425,0.0542681,0.0745651,0.978612,0.0745651,0.978612,0.0240112,-0.298545,0.495496,20,3
3.1,0.160108,-0.606013,0.449144,0.424988,-0.302943,0.0113667,0.442362,0.103199,0.0538777,0.753087,0.0538777,0.753087,0.0275649,-0.298545,0.495496,20,3
3.15,0.122446,-0.888308,0.448015,-0.469741,-0.302308,0.0140606,0.448463,0.140853,0.0330824,0.518098,0.0330824,0.518098,0.0262544,-0.298545,0.495496,20,3
3.2,0.0727484,-1.08346,0.40312,-1.31271,-0.301563,0.0157147,0.456153,0.166758,0.0132324,0.286578,0.0132324,0.286578,0.0205653,-0.298545,0.495496,20,3
3.25,0.0158966,-1.1721,0.318981,-2.02719,-0.300761,0.0163763,0.464849,0.181087,-0.00479799,0.0696688,-0.00479799,0.0696688,0.0125906,-0.298545,0.495496,20,3
3.3,-0.042517,-1.14542,0.20381,-2.54339,-0.299948,0.0161364,0.473991,0.18457,-0.0203347,-0.12361,-0.0203347,-0.12361,0.00537403,-0.298545,0.495496,20,3
3.35,-0.0967483,-1.00623,0.0689613,-2.80702,-0.299167,0.0151197,0.483065,0.17839,-0.0329125,-0.286549,-0.0329125,-0.286549,0.00175352,-0.298545,0.495496,20,3
3.4,-0.14148,-0.768603,-0.072098,-2.78945,-0.298452,0.0134741,0.491626,0.164062,-0.0422725,-0.414793,-0.0422725,-0.414793,0.00312833,-0.298545,0.495496,20,3
3.45,-0.172347,-0.456178,-0.205266,-2.49442,-0.297831,0.0113604,0.499311,0.143323,-0.0483489,-0.506266,-0.0483489,-0.506266,0.00883877,-0.298545,0.495496,20,3
3.5,-0.186351,-0.0995401,-0.317429,-1.95703,-0.297324,0.008943,0.505844,0.118009,-0.0512483,-0.560992,-0.0512483,-0.560992,0.0165354,-0.298545,0.495496,20,3
3.55,-0.182134,0.266795,-0.39786,-1.23587,-0.29694,0.00638058,0.511043,0.0899598,-0.0512229,-0.580828,-0.0512229,-0.580828,0.0232458,-0.298545,0.495496,20,3
3.6,-0.1601,0.607479,-0.439128,-0.402715,-0.296685,0.00381944,0.514815,0.0609184,-0.0486394,-0.569143,-0.0486394,-0.569143,0.0265067,-0.298545,0.495496,20,3
3.65,-0.122372,0.889431,-0.437545,0.465481,-0.296555,0.00138747,0.51715,0.0324613,-0.043947,-0.530461,-0.043947,-0.530461,0.0251437,-0.298545,0.495496,20,3
3.7,-0.0726094,1.08492,-0.393308,1.29078,-0.296541,-0.00080988,0.51811,0.0059382,-0.0376437,-0.470092,-0.0376437,-0.470092,0.0196181,-0.298545,0.495496,20,3
3.75,-0.0156625,1.17442,-0.310481,1.99698,-0.296628,-0.00269207,0.517819,-0.0175664,-0.0302462,-0.393764,-0.0302462,-0.393764,0.0119346,-0.298545,0.495496,20,3
3.8,0.042897,1.1489,-0.196809,2.51413,-0.296801,-0.00420438,0.516448,-0.0372546,-0.022261,-0.307289,-0.022261,-0.307289,0.00503144,-0.298545,0.495496,20,3
3.85,0.0973333,1.01089,-0.0632097,2.78673,-0.297039,-0.00531743,0.514201,-0.0526191,-0.014161,-0.216259,-0.014161,-0.216259,0.00167347,-0.298545,0.495496,20,3
3.9,0.142324,0.774209,0.0771939,2.78372,-0.297322,-0.00602548,0.5113,-0.063432,-0.00636538,-0.125794,-0.00636538,-0.125794,0.00325164,-0.298545,0.495496,20,3
3.95,0.173485,0.462262,0.210498,2.5055,-0.297632,-0.00634375,0.507971,-0.0697217,0.000774035,-0.0403484,0.000774035,-0.0403484,0.00915137,-0.298545,0.495496,20,3
4,0.187792,0.105464,0.323617,1.98377,-0.297948,-0.00630504,0.504435,-0.0717391,0.00698233,0.0364343,0.00698233,0.0364343,0.0170757,-0.298545,0.495496,20,3
4.05,0.183852,-0.26176,0.405692,1.27435,-0.298254,-0.00595593,0.500893,-0.0699174,0.0120655,0.101797,0.0120655,0.101797,0.0240672,-0.298545,0.495496,20,3
4.1,0.16203,-0.604066,0.449049,0.447189,-0.298537,-0.00535266,0.497525,-0.0648276,0.0159099,0.1539,0.0159099,0.1539,0.0276239,-0.298545,0.495496,20,3
4.15,0.124417,-0.888291,0.449686,-0.421799,-0.298785,-0.00455716,0.494476,-0.0571325,0.0184784,0.191795,0.0184784,0.191795,0.0264881,-0.298545,0.495496,20,3
4.2,0.0746424,-1.08653,0.407446,-1.25522,-0.29899,-0.00363324,0.491859,-0.0475428,0.0198018,0.215364,0.0198018,0.215364,0.0210207,-0.298545,0.495496,20,3
4.25,0.0175393,-1.17901,0.326024,-1.97687,-0.299147,-0.00264315,0.489751,-0.0367746,0.0199697,0.225218,0.0199697,0.225218,0.0131528,-0.298545,0.495496,20,3
4.3,-0.041325,-1.15639,0.212814,-2.51598,-0.299254,-0.00164466,0.488194,-0.0255137,0.0191182,0.222579,0.0191182,0.222579,0.0058251,-0.298545,0.495496,20,3
4.35,-0.0962028,-1.02091,0.0784565,-2.81503,-0.299312,-0.000688756,0.487196,-0.0143847,0.0174172,0.209142,0.0174172,0.209142,0.00191377,-0.298545,0.495496,20,3
4.4,-0.141745,-0.786074,-0.0640744,-2.83982,-0.299325,0.000182102,0.486739,-0.00392766,0.0150579,0.186927,0.0150579,0.186927,0.00300306,-0.298545,0.495496,20,3
4.45,-0.173528,-0.475085,-0.200849,-2.58704,-0.299297,0.000934998,0.486776,0.00541867,0.0122407,0.158142,0.0122407,0.158142,0.00866989,-0.298545,0.495496,20,3
4.5,-0.18848,-0.118218,-0.318579,-2.08512,-0.299235,0.00154703,0.487244,0.0133258,0.00916356,0.125049,0.00916356,0.125049,0.0167171,-0.298545,0.495496,20,3
4.55,-0.185154,0.250146,-0.406063,-1.38765,-0.299146,0.00200521,0.488067,0.0195782,0.00601291,0.0898393,0.00601291,0.0898393,0.0241578,-0.298545,0.495496,20,3
4.6,-0.163862,0.594621,-0.455201,-0.563392,-0.299038,0.00230585,0.489158,0.0240702,0.00295544,0.0545392,0.00295544,0.0545392,0.0283508,-0.298545,0.495496,20,3
4.65,-0.126649,0.881898,-0.461525,0.312181,-0.298919,0.00245363,0.49043,0.0267971,0.000132382,0.0209247,0.000132382,0.0209247,0.0278374,-0.298545,0.495496,20,3
4.7,-0.0771033,1.08384,-0.424401,1.16175,-0.298796,0.00246025,0.491796,0.0278434,-0.00234441,-0.00953426,-0.00234441,-0.00953426,0.0227641,-0.298545,0.495496,20,3
4.75,-0.0200341,1.18036,-0.347053,1.90876,-0.298676,0.00234302,0.493176,0.0273666,-0.00439439,-0.0357091,-0.00439439,-0.0357091,0.0148925,-0.298545,0.495496,20,3
4.8,0.0389989,1.16174,-0.236439,2.48122,-0.298565,0.00212331,0.4945,0.0255812,-0.00596839,-0.0568267,-0.00596839,-0.0568267,0.00711167,-0.298545,0.495496,20,3
4.85,0.0942367,1.02984,-0.10286,2.81906,-0.298466,0.00182489,0.495708,0.0227399,-0.00704723,-0.0724632,-0.00704723,-0.0724632,0.00241504,-0.298545,0.495496,20,3
4.9,0.140301,0.797855,0.0408898,2.88416,-0.298383,0.00147252,0.496754,0.0191167,-0.00763885,-0.082522,-0.00763885,-0.082522,0.00265277,-0.298545,0.495496,20,3
4.95,0.172725,0.488701,0.180843,2.66872,-0.298319,0.00109058,0.497607,0.0149906,-0.00777458,-0.0871973,-0.00777458,-0.0871973,0.00770526,-0.298545,0.495496,20,3
5,0.188379,0.132496,0.303458,2.19714,-0.298275,0.000701853,0.498248,0.0106307,-0.00750461,-0.0869284,-0.00750461,-0.0869284,0.0155808,-0.298545,0.495496,20,3
