0.65,-0.263968,0.217711,-0.357753,-0.969759,-0.292546,-0.136007,-0.224182,-0.271431,2.3573,4.70448,2.3573,4.70448,0.0238439,-0.195082,-0.0296727,20,3
0.7,-0.243334,0.600996,-0.393822,-0.461607,-0.2964,-0.0181423,-0.231873,-0.0362067,2.08078,4.15263,2.08078,4.15263,0.0258351,-0.195082,-0.0296727,20,3
0.75,-0.204504,0.939666,-0.402545,0.115333,-0.294706,0.0858968,-0.228493,0.171425,1.73479,3.46212,1.73479,3.46212,0.0246773,-0.195082,-0.0296727,20,3
0.8,-0.150471,1.20418,-0.381678,0.712777,-0.288243,0.172636,-0.215594,0.344531,1.3453,2.68483,1.3453,2.68483,0.0205289,-0.195082,-0.0296727,20,3
0.85,-0.0855726,1.37065,-0.331489,1.27898,-0.277929,0.239901,-0.195011,0.478772,0.937239,1.87045,0.937239,1.87045,0.0144174,-0.195082,-0.0296727,20,3
0.9,-0.0151474,1.42342,-0.254847,1.76241,-0.264763,0.286763,-0.168734,0.572295,0.533321,1.06435,0.533321,1.06435,0.00806989,-0.195082,-0.0296727,20,3
0.95,0.054934,1.35704,-0.157105,2.11589,-0.249758,0.313429,-0.138789,0.625512,0.153226,0.305795,0.153226,0.305795,0.00343759,-0.195082,-0.0296727,20,3
1,0.118804,1.17706,-0.0457667,2.30155,-0.233895,0.321091,-0.107131,0.640802,-0.187018,-0.373232,-0.187018,-0.373232,0.00201406,-0.195082,-0.0296727,20,3
1.05,0.171139,0.899522,0.0701192,2.29616,-0.218074,0.31174,-0.0755578,0.622141,-0.47538,-0.948718,-0.47538,-0.948718,0.00424049,-0.195082,-0.0296727,20,3
1.1,0.207649,0.549215,0.180799,2.09519,-0.203082,0.287971,-0.0456367,0.574705,-0.703928,-1.40483,-0.703928,-1.40483,0.00932038,-0.195082,-0.0296727,20,3
1.15,0.225451,0.157212,0.276793,1.71391,-0.189563,0.252774,-0.0186575,0.504463,-0.868711,-1.73369,-0.868711,-1.73369,0.0155392,-0.195082,-0.0296727,20,3
1.2,0.223314,-0.241931,0.349842,1.18517,-0.17801,0.209339,0.00439852,0.417778,-0.969461,-1.93476,-0.969461,-1.93476,0.0208912,-0.195082,-0.0296727,20,3
1.25,0.201767,-0.613042,0.393681,0.554906,-0.168755,0.160866,0.022869,0.32104,-1.00914,-2.01395,-1.00914,-2.01395,0.0237125,-0.195082,-0.0296727,20,3
1.3,0.163047,-0.923223,0.40456,-0.12301,-0.161973,0.110408,0.0364036,0.220343,-0.99341,-1.98255,-0.99341,-1.98255,0.0231362,-0.195082,-0.0296727,20,3
1.35,0.110925,-1.14478,0.38153,-0.791018,-0.157695,0.0607379,0.0449425,0.121215,-0.929971,-1.85595,-0.929971,-1.85595,0.0193244,-0.195082,-0.0296727,20,3
1.4,0.0503619,-1.25802,0.326539,-1.39148,-0.15582,0.0142394,0.0486833,0.0284176,-0.827964,-1.65237,-0.827964,-1.65237,0.0134566,-0.195082,-0.0296727,20,3
1.45,-0.0129399,-1.25344,0.244337,-1.87053,-0.156143,-0.0271588,0.0480387,-0.054201,-0.69731,-1.39163,-0.69731,-1.39163,0.00741602,-0.195082,-0.0296727,20,3
1.5,-0.0730875,-1.13293,0.142177,-2.18294,-0.158373,-0.0620243,0.0435892,-0.123782,-0.548122,-1.09389,-0.548122,-1.09389,0.0031705,-0.195082,-0.0296727,20,3
1.55,-0.124564,-0.909506,0.0292372,-2.29793,-0.162159,-0.0894304,0.0360327,-0.178477,-0.390176,-0.778677,-0.390176,-0.778677,0.00203487,-0.195082,-0.0296727,20,3
1.6,-0.162752,-0.605751,-0.0842363,-2.20412,-0.167118,-0.108939,0.0261355,-0.217411,-0.232465,-0.463931,-0.232465,-0.463931,0.00416174,-0.195082,-0.0296727,20,3
1.65,-0.18435,-0.251306,-0.187964,-1.91162,-0.172856,-0.120562,0.0146851,-0.240607,-0.0828443,-0.165333,-0.0828443,-0.165333,0.00853056,-0.195082,-0.0296727,20,3
1.7,-0.187657,0.12003,-0.272682,-1.45033,-0.178987,-0.124705,0.00244803,-0.248874,0.0522159,0.104208,0.0522159,0.104208,0.01341,-0.195082,-0.0296727,20,3
1.75,-0.172703,0.473303,-0.331023,-0.865207,-0.185157,-0.122094,-0.00986541,-0.243663,0.167783,0.334845,0.167783,0.334845,0.0170212,-0.195082,-0.0296727,20,3
1.8,-0.141232,0.77537,-0.358123,-0.210538,-0.191052,-0.113705,-0.02163,-0.226921,0.260515,0.519911,0.260515,0.519911,0.0181194,-0.195082,-0.0296727,20,3
1.85,-0.0965391,0.997851,-0.351963,0.454977,-0.196412,-0.100679,-0.0323262,-0.200926,0.328629,0.655847,0.328629,0.655847,0.0163526,-0.195082,-0.0296727,20,3
1.9,-0.0431607,1.11991,-0.313486,1.07211,-0.201035,-0.0842476,-0.0415527,-0.168133,0.371798,0.742,0.371798,0.742,0.0123557,-0.195082,-0.0296727,20,3
1.95,0.0135629,1.13056,-0.246535,1.5848,-0.204783,-0.0656576,-0.0490318,-0.131033,0.390981,0.780283,0.390981,0.780283,0.00755099,-0.195082,-0.0296727,20,3
2,0.0680163,1.02988,-0.157585,1.94466,-0.207577,-0.0461086,-0.0546081,-0.0920191,0.388217,0.774767,0.388217,0.774767,0.00365392,-0.195082,-0.0296727,20,3
2.05,0.114869,0.829056,-0.0552212,2.11666,-0.209397,-0.0266977,-0.0582406,-0.0532808,0.366388,0.731202,0.366388,0.731202,0.002018,-0.195082,-0.0296727,20,3
2.1,0.149597,0.548923,0.0506649,2.08432,-0.210274,-0.00837834,-0.0599907,-0.0167207,0.328968,0.656522,0.328968,0.656522,0.00309698,-0.195082,-0.0296727,20,3
2.15,0.168915,0.217635,0.149891,1.85266,-0.210282,0.00807003,-0.0600061,0.0161054,0.279777,0.558352,0.279777,0.558352,0.00629605,-0.195082,-0.0296727,20,3
2.2,0.171067,-0.132207,0.23305,1.44725,-0.209528,0.0220589,-0.0585029,0.044023,0.222746,0.444535,0.222746,0.444535,0.0102676,-0.195082,-0.0296727,20,3
2.25,0.155976,-0.466557,0.292446,0.909998,-0.208147,0.0331961,-0.055746,0.0662497,0.161706,0.322718,0.161706,0.322718,0.0134665,-0.195082,-0.0296727,20,3
2.3,0.12524,-0.752923,0.322764,0.293437,-0.206285,0.0412815,-0.0520302,0.0823856,0.100212,0.199993,0.100212,0.199993,0.0147073,-0.195082,-0.0296727,20,3
2.35,0.0819828,-0.963326,0.321474,-0.344582,-0.204096,0.046292,-0.0476609,0.0923853,0.0413931,0.0826084,0.0413931,0.0826084,0.0135495,-0.195082,-0.0296727,20,3
2.4,0.0305542,-1.07708,0.288977,-0.945114,-0.201729,0.0483617,-0.0429384,0.0965157,-0.0121428,-0.0242334,-0.0121428,-0.0242334,0.010436,-0.195082,-0.0296727,20,3
2.45,-0.023893,-1.08308,0.228574,-1.45193,-0.199327,0.0477546,-0.0381429,0.095304,-0.0583795,-0.116508,-0.0583795,-0.116508,0.00654558,-0.195082,-0.0296727,20,3
2.5,-0.0759193,-0.981067,0.146215,-1.816,-0.197012,0.0448356,-0.0335233,0.0894786,-0.0959176,-0.191423,-0.0959176,-0.191423,0.00336652,-0.195082,-0.0296727,20,3
2.55,-0.120347,-0.781689,0.0500134,-2.00086,-0.19489,0.0400397,-0.0292886,0.0799074,-0.123968,-0.247403,-0.123968,-0.247403,0.00211012,-0.195082,-0.0296727,20,3
2.6,-0.152779,-0.505148,-0.050523,-1.98787,-0.193043,0.0338413,-0.0256025,0.0675373,-0.142313,-0.284015,-0.142313,-0.284015,0.00321439,-0.195082,-0.0296727,20,3
2.65,-0.170019,-0.178949,-0.145472,-1.77938,-0.191529,0.0267257,-0.0225807,0.0533366,-0.15125,-0.301849,-0.15125,-0.301849,0.00618231,-0.195082,-0.0296727,20,3
2.7,-0.170372,0.164909,-0.225551,-1.39824,-0.190382,0.0191632,-0.0202912,0.0382441,-0.151507,-0.302362,-0.151507,-0.302362,0.00982068,-0.195082,-0.0296727,20,3
2.75,-0.153792,0.492898,-0.28306,-0.884062,-0.189613,0.0115879,-0.0187569,0.023126,-0.144156,-0.287693,-0.144156,-0.287693,0.0127308,-0.195082,-0.0296727,20,3
2.8,-0.121888,0.772948,-0.31258,-0.287664,-0.189214,0.00438006,-0.0179602,0.00874132,-0.130517,-0.260473,-0.130517,-0.260473,0.0138236,-0.195082,-0.0296727,20,3
2.85,-0.0777712,0.977401,-0.311406,0.334202,-0.189158,-0.00214577,-0.0178488,-0.00428232,-0.112056,-0.223631,-0.112056,-0.223631,0.0126924,-0.195082,-0.0296727,20,3
2.9,-0.0257682,1.08579,-0.279722,0.923233,-0.189405,-0.00774858,-0.0183424,-0.0154639,-0.0903007,-0.180214,-0.0903007,-0.180214,0.00975752,-0.195082,-0.0296727,20,3
2.95,0.0290008,1.08713,-0.220587,1.42347,-0.189905,-0.0122636,-0.0193409,-0.0244746,-0.0667495,-0.133212,-0.0667495,-0.133212,0.00613562,-0.195082,-0.0296727,20,3
3,0.0811321,0.981184,-0.139707,1.78577,-0.190602,-0.0156011,-0.0207311,-0.0311352,-0.0428047,-0.0854256,-0.0428047,-0.0854256,0.00323712,-0.195082,-0.0296727,20,3
3.05,0.125484,0.77854,-0.0449668,1.9731,-0.191436,-0.0177413,-0.0223947,-0.0354065,-0.0197128,-0.0393409,-0.0197128,-0.0393409,0.00220755,-0.195082,-0.0296727,20,3
3.1,0.157688,0.499296,0.0543134,1.96579,-0.192347,-0.018727,-0.0242142,-0.0373735,0.00147828,0.00295021,0.00147828,0.00295021,0.00345198,-0.195082,-0.0296727,20,3
3.15,0.174576,0.17083,0.148339,1.76481,-0.193282,-0.018653,-0.0260791,-0.037226,0.0199465,0.0398074,0.0199465,0.0398074,0.00647771,-0.195082,-0.0296727,20,3
3.2,0.174471,-0.174971,0.227884,1.39158,-0.194189,-0.0176557,-0.0278907,-0.0352356,0.0351089,0.0700671,0.0351089,0.0700671,0.0101199,-0.195082,-0.0296727,20,3
3.25,0.157341,-0.504661,0.285234,0.8844,-0.195028,-0.0159003,-0.0295649,-0.0317323,0.0466206,0.093041,0.0466206,0.093041,0.0130121,-0.195082,-0.0296727,20,3
3.3,0.124806,-0.786198,0.3149,0.293115,-0.195765,-0.0135692,-0.0310352,-0.0270802,0.0543623,0.108491,0.0543623,0.108491,0.0140856,-0.195082,-0.0296727,20,3
3.35,0.0799902,-0.991906,0.314066,-0.326163,-0.196376,-0.0108511,-0.0322536,-0.0216557,0.0584181,0.116585,0.0584181,0.116585,0.012937,-0.195082,-0.0296727,20,3
3.4,0.0272321,-1.10125,0.28278,-0.915456,-0.196845,-0.00793022,-0.0331906,-0.0158264,0.0590461,0.117839,0.0590461,0.117839,0.00997809,-0.195082,-0.0296727,20,3
3.45,-0.0283297,-1.10313,0.223958,-1.41883,-0.197168,-0.00497792,-0.0338347,-0.00993446,0.0566432,0.113043,0.0566432,0.113043,0.00631594,-0.195082,-0.0296727,20,3
3.5,-0.0812681,-0.997206,0.14317,-1.78679,-0.197346,-0.00214576,-0.0341901,-0.0042823,0.0517086,0.103195,0.0517086,0.103195,0.003361,-0.195082,-0.0296727,20,3
3.55,-0.126412,-0.793957,0.0481899,-1.98161,-0.197389,0.000439671,-0.0342752,0.000877453,0.0448053,0.0894183,0.0448053,0.0894183,0.00227363,-0.195082,-0.0296727,20,3
3.6,-0.159361,-0.513409,-0.0517286,-1.98259,-0.197311,0.00267994,-0.0341196,0.00534837,0.0365247,0.0728926,0.0365247,0.0728926,0.00348396,-0.195082,-0.0296727,20,3
3.65,-0.176909,-0.182911,-0.1468,-1.7895,-0.197131,0.00450618,-0.033761,0.008993,0.027453,0.054788,0.027453,0.054788,0.0065227,-0.195082,-0.0296727,20,3
3.7,-0.177343,0.165627,-0.227749,-1.42258,-0.196871,0.00587882,-0.0332429,0.0117324,0.0181425,0.0362071,0.0181425,0.0362071,0.0102344,-0.195082,-0.0296727,20,3
3.75,-0.1606,0.498672,-0.286758,-0.919246,-0.196555,0.00678595,-0.032611,0.0135428,0.00908876,0.0181385,0.00908876,0.0181385,0.0132411,-0.195082,-0.0296727,20,3
3.8,-0.128271,0.784038,-0.3182,-0.328741,-0.196204,0.00724039,-0.0319112,0.0144497,0.000712278,0.0014215,0.000712278,0.0014215,0.0144428,-0.195082,-0.0296727,20,3
3.85,-0.0834609,0.993832,-0.319096,0.293125,-0.195841,0.007276,-0.0311869,0.0145208,-0.00665276,-0.0132769,-0.00665276,-0.0132769,0.0133926,-0.195082,-0.0296727,20,3
3.9,-0.0305029,1.10725,-0.289324,0.88841,-0.195486,0.00694336,-0.0304775,0.0138569,-0.0127645,-0.0254742,-0.0127645,-0.0254742,0.0104602,-0.195082,-0.0296727,20,3
3.95,0.0254565,1.1129,-0.231635,1.40092,-0.195154,0.00630514,-0.0298165,0.0125832,-0.0174741,-0.0348732,-0.0174741,-0.0348732,0.00672874,-0.195082,-0.0296727,20,3
4,0.0789671,1.01014,-0.151456,1.78058,-0.194861,0.00543143,-0.0292309,0.0108395,-0.0207213,-0.0413536,-0.0207213,-0.0413536,0.0036175,-0.195082,-0.0296727,20,3
4.05,0.124821,0.809179,-0.0564554,1.98864,-0.194615,0.00439537,-0.0287406,0.00877186,-0.0225265,-0.0449562,-0.0225265,-0.0449562,0.00233084,-0.195082,-0.0296727,20,3
4.1,0.158568,0.529863,0.0441571,2.0031,-0.194424,0.00326905,-0.0283582,0.00652405,-0.0229797,-0.0458607,-0.0229797,-0.0458607,0.00336352,-0.195082,-0.0296727,20,3
4.15,0.176947,0.199431,0.140573,1.82228,-0.194289,0.00212006,-0.0280894,0.00423101,-0.0222273,-0.0443592,-0.0222273,-0.0443592,0.00630577,-0.195082,-0.0296727,20,3
4.2,0.178186,-0.150226,0.223421,1.46516,-0.194211,0.00100869,-0.0279333,0.00201306,-0.0204576,-0.0408273,-0.0204576,-0.0408273,0.0100333,-0.195082,-0.0296727,20,3
4.25,0.162163,-0.485509,0.284736,0.968149,-0.194186,-1.41856e-05,-0.0278836,-2.83103e-05,-0.0178862,-0.0356956,-0.0178862,-0.0356956,0.013161,-0.195082,-0.0296727,20,3
4.3,0.130416,-0.774079,0.3187,0.379934,-0.194209,-0.000908496,-0.0279297,-0.00181309,-0.0147419,-0.0294206,-0.0147419,-0.0294206,0.0145468,-0.195082,-0.0296727,20,3
4.35,0.086009,-0.987803,0.322125,-0.243918,-0.194273,-0.00164559,-0.0280571,-0.00328412,-0.0112536,-0.0224589,-0.0112536,-0.0224589,0.0136805,-0.195082,-0.0296727,20,3
4.4,0.0332455,-1.10557,0.294677,-0.845419,-0.194369,-0.00220827,-0.0282494,-0.00440706,-0.00763863,-0.0152445,-0.00763863,-0.0152445,0.0108646,-0.195082,-0.0296727,20,3
4.45,-0.0227397,-1.11561,0.238901,-1.36804,-0.194489,-0.0025902,-0.0284888,-0.00516928,-0.0040936,-0.00816961,-0.0040936,-0.00816961,0.00713446,-0.195082,-0.0296727,20,3
4.5,-0.0764893,-1.01691,0.160044,-1.761,-0.194624,-0.00279488,-0.0287575,-0.00557776,-0.000787012,-0.00157064,-0.000787012,-0.00157064,0.00390089,-0.195082,-0.0296727,20,3
4.55,-0.12277,-0.819346,0.065643,-1.98446,-0.194765,-0.00283423,-0.0290383,-0.0056563,0.0021456,0.00428198,0.0021456,0.00428198,0.00240641,-0.195082,-0.0296727,20,3
4.6,-0.157092,-0.542481,-0.0351618,-2.01491,-0.194904,-0.00272695,-0.0293158,-0.0054422,0.00460435,0.00918893,0.00460435,0.00918893,0.00321808,-0.195082,-0.0296727,20,3
4.65,-0.17614,-0.213372,-0.132551,-1.84908,-0.195034,-0.00249674,-0.0295764,-0.00498275,0.00652555,0.0130231,0.00652555,0.0130231,0.00600311,-0.195082,-0.0296727,20,3
4.7,-0.178084,0.136176,-0.217066,-1.50445,-0.195151,-0.00217046,-0.0298093,-0.0043316,0.00788031,0.0157268,0.00788031,0.0157268,0.0096887,-0.195082,-0.0296727,20,3
4.75,-0.162742,0.472552,-0.280585,-1.01632,-0.195249,-0.00177644,-0.0300062,-0.00354526,0.00867172,0.0173062,0.00867172,0.0173062,0.0128989,-0.195082,-0.0296727,20,3
4.8,-0.131593,0.763306,-0.317092,-0.432679,-0.195327,-0.00134286,-0.0301618,-0.00267995,0.00893061,0.0178229,0.00893061,0.0178229,0.0144591,-0.195082,-0.0296727,20,3
4.85,-0.0876518,0.980105,-0.323174,0.191201,-0.195383,-0.000896327,-0.0302735,-0.00178881,0.00871061,0.0173838,0.00871061,0.0173838,0.0137966,-0.195082,-0.0296727,20,3
4.9,-0.0351837,1.10155,-0.298266,0.79733,-0.195417,-0.000460797,-0.0303413,-0.000919615,0.00808258,0.0161305,0.00808258,0.0161305,0.0111413,-0.195082,-0.0296727,20,3
4.95,0.0206978,1.11551,-0.244689,1.32889,-0.19543,-5.66678e-05,-0.0303671,-0.000113092,0.00712893,0.0142272,0.00712893,0.0142272,0.00746876,-0.195082,-0.0296727,20,3
5,0.0745388,1.02062,-0.16749,1.73442,-0.195424,0.000299779,-0.0303549,0.00059827,0.00593803,0.0118506,0.00593803,0.0118506,0.00416614,-0.195082,-0.0296727,20,3
