0.95,0.635126,-1.50621,0.145422,-0.558072,1.85146,-0.717222,0.505231,-0.304543,-17.9671,-3.99178,-17.9671,-3.99178,0.0506714,0.845515,0.25996,20,3
1,0.550111,-1.86432,0.115797,-0.617215,1.79314,-1.61558,0.485014,-0.504132,-14.1057,-2.98868,-14.1057,-2.98868,0.0381574,0.845515,0.25996,20,3
1.05,0.44787,-2.19033,0.0834813,-0.664857,1.69472,-2.32086,0.456072,-0.653565,-10.0216,-1.96153,-10.0216,-1.96153,0.0253401,0.845515,0.25996,20,3
1.1,0.330231,-2.4761,0.0491352,-0.697783,1.56615,-2.82194,0.420941,-0.751642,-5.94695,-0.964694,-5.94695,-0.964694,0.0137383,0.845515,0.25996,20,3
1.15,0.199595,-2.70659,0.0136145,-0.711472,1.41762,-3.11929,0.382153,-0.799876,-2.08429,-0.0442306,-2.08429,-0.0442306,0.00496601,0.845515,0.25996,20,3
1.2,0.0593236,-2.85865,-0.0219853,-0.700926,1.25905,-3.2235,0.342104,-0.802088,1.39975,0.763386,1.39975,0.763386,0.000498093,0.845515,0.25996,20,3
1.25,-0.0858939,-2.90277,-0.0563286,-0.661628,1.09963,-3.15352,0.302954,-0.763918,4.3783,1.43188,4.3783,1.43188,0.00131143,0.845515,0.25996,20,3
1.3,-0.229853,-2.80854,-0.0878894,-0.590533,0.947425,-2.9346,0.266548,-0.692324,6.76561,1.94522,6.76561,1.94522,0.00748456,0.845515,0.25996,20,3
1.35,-0.364992,-2.55276,-0.115046,-0.486913,0.809152,-2.59632,0.234363,-0.595063,8.51623,2.29713,8.51623,2.29713,0.01794,0.845515,0.25996,20,3
1.4,-0.482951,-2.12725,-0.136215,-0.352947,0.689981,-2.17051,0.207482,-0.480207,9.62221,2.4902,9.62221,2.4902,0.0305212,0.845515,0.25996,20,3
1.45,-0.575462,-1.54356,-0.149999,-0.193949,0.593484,-1.6894,0.186584,-0.355697,10.1088,2.53462,10.1088,2.53462,0.0424494,0.845515,0.25996,20,3
1.5,-0.635337,-0.832632,-0.155345,-0.0181989,0.52165,-1.18396,0.171967,-0.228966,10.0292,2.44676,10.0292,2.44676,0.0510003,0.845515,0.25996,20,3
1.55,-0.657332,-0.0404411,-0.15168,0.163593,0.474988,-0.682498,0.163578,-0.106628,9.45804,2.24754,9.45804,2.24754,0.0541485,0.845515,0.25996,20,3
1.6,-0.638752,0.777854,-0.139008,0.339128,0.452686,-0.209596,0.161056,0.00574892,8.48538,1.96085,8.48538,1.96085,0.051021,0.845515,0.25996,20,3
1.65,-0.579772,1.56311,-0.117969,0.495571,0.452813,0.214673,0.163794,0.103791,7.21004,1.61195,7.21004,1.61195,0.0421375,0.845515,0.25996,20,3
1.7,-0.483541,2.25613,-0.0898328,0.620723,0.472559,0.575174,0.170999,0.184389,5.73361,1.22607,5.73361,1.22607,0.0294357,0.845515,0.25996,20,3
1.75,-0.356097,2.8012,-0.0564378,0.704194,0.508485,0.861855,0.181751,0.245692,4.15505,0.827118,4.15505,0.827118,0.0159927,0.845515,0.25996,20,3
1.8,-0.206094,3.15054,-0.0200747,0.738483,0.556771,1.06961,0.195069,0.287048,2.56606,0.43668,2.56606,0.43668,0.00531853,0.845515,0.25996,20,3
1.85,-0.0442634,3.27001,0.0166824,0.719834,0.613459,1.19791,0.209967,0.308882,1.04739,0.0732125,1.04739,0.0732125,0.000278501,0.845515,0.25996,20,3
1.9,0.117417,3.14473,0.051178,0.648771,0.674664,1.25028,0.225503,0.312543,-0.33381,-0.248482,-0.33381,-0.248482,0.00203827,0.845515,0.25996,20,3
1.95,0.26679,2.78242,0.0808938,0.530216,0.736761,1.23359,0.24082,0.300119,-1.52567,-0.517541,-1.52567,-0.517541,0.00959454,0.845515,0.25996,20,3
2,0.392648,2.21269,0.103663,0.373189,0.796533,1.15731,0.255179,0.274242,-2.49227,-0.72709,-2.49227,-0.72709,0.0201841,0.845515,0.25996,20,3
2.05,0.485735,1.48258,0.11786,0.190094,0.851283,1.03269,0.267982,0.237887,-3.21343,-0.874091,-3.21343,-0.874091,0.0303289,0.845515,0.25996,20,3
2.1,0.539456,0.650419,0.122542,-0.00430398,0.898901,0.872021,0.278784,0.194183,-3.68377,-0.959012,-3.68377,-0.959012,0.036963,0.845515,0.25996,20,3
2.15,0.550308,-0.219474,0.11754,-0.194135,0.937897,0.687832,0.287294,0.146232,-3.91113,-0.985368,-3.91113,-0.985368,0.0382258,0.845515,0.25996,20,3
2.2,0.518071,-1.0603,0.103477,-0.363786,0.9674,0.492276,0.293374,0.0969638,-3.91452,-0.959161,-3.91452,-0.959161,0.0338319,0.845515,0.25996,20,3
2.25,0.445877,-1.80545,0.0817232,-0.49928,0.987121,0.29655,0.297023,0.0490057,-3.72175,-0.888271,-3.72175,-0.888271,0.0250939,0.845515,0.25996,20,3
2.3,0.340107,-2.39223,0.0542789,-0.589547,0.997296,0.110462,0.298363,0.00459216,-3.367,-0.78183,-3.367,-0.78183,0.0146087,0.845515,0.25996,20,3
2.35,0.210057,-2.76802,0.0236034,-0.627479,0.99861,-0.0578874,0.297615,-0.0344993,-2.88823,-0.649602,-2.88823,-0.649602,0.00554108,0.845515,0.25996,20,3
2.4,0.067239,-2.89817,-0.00760313,-0.610618,0.992106,-0.202299,0.295078,-0.0669794,-2.32491,-0.501422,-2.32491,-0.501422,0.000569844,0.845515,0.25996,20,3
2.45,-0.0756939,-2.77266,-0.03664,-0.541415,0.979085,-0.318544,0.291103,-0.0920505,-1.71575,-0.346694,-1.71575,-0.346694,0.000879633,0.845515,0.25996,20,3
2.5,-0.206261,-2.40825,-0.0610483,-0.426992,0.961013,-0.404332,0.286067,-0.109385,-1.09695,-0.193972,-1.09695,-0.193972,0.00573194,0.845515,0.25996,20,3
2.55,-0.313427,-1.84497,-0.0788282,-0.278453,0.939425,-0.459179,0.280355,-0.119084,-0.50065,-0.0506416,-0.50065,-0.0506416,0.0128662,0.845515,0.25996,20,3
2.6,-0.388594,-1.13891,-0.0886142,-0.109833,0.91584,-0.484212,0.274338,-0.121616,0.0461428,0.0773045,0.0461428,0.0773045,0.0194689,0.845515,0.25996,20,3
2.65,-0.426213,-0.354694,-0.0897889,0.0632045,0.891687,-0.481904,0.268353,-0.117751,0.522279,0.185392,0.522279,0.185392,0.0231894,0.845515,0.25996,20,3
2.7,-0.424065,0.439909,-0.0825295,0.224793,0.868245,-0.455791,0.262698,-0.108481,0.912785,0.270699,0.912785,0.270699,0.0228279,0.845515,0.25996,20,3
2.75,-0.383325,1.17726,-0.0677819,0.360302,0.846596,-0.410151,0.257612,-0.0949461,1.20884,0.331808,1.20884,0.331808,0.0186012,0.845515,0.25996,20,3
2.8,-0.30849,1.7929,-0.0471643,0.457679,0.8276,-0.349709,0.253279,-0.0783557,1.40744,0.368688,1.40744,0.368688,0.0120183,0.845515,0.25996,20,3
2.85,-0.207101,2.23035,-0.0228096,0.508572,0.811874,-0.279337,0.249823,-0.0599213,1.51085,0.382523,1.51085,0.382523,0.00538426,0.845515,0.25996,20,3
2.9,-0.0891868,2.44802,0.00284142,0.509115,0.799795,-0.203795,0.247305,-0.0407952,1.52579,0.375503,1.52579,0.375503,0.000990654,0.845515,0.25996,20,3
2.95,0.0336705,2.42625,0.027275,0.460281,0.791513,-0.127505,0.245734,-0.02202,1.46257,0.350585,1.46257,0.350585,0.000233693,0.845515,0.25996,20,3
3,0.149544,2.17129,0.0481451,0.367743,0.786966,-0.0543768,0.245071,-0.00449079,1.33413,0.311253,1.33413,0.311253,0.00306438,0.845515,0.25996,20,3
3.05,0.247451,1.71398,0.0634949,0.241275,0.785915,0.0123294,0.245236,0.0110718,1.15503,0.261274,1.15503,0.261274,0.00807103,0.845515,0.25996,20,3
3.1,0.318448,1.10395,0.0719386,0.0937506,0.787975,0.070081,0.246116,0.0241355,0.940571,0.204479,0.940571,0.204479,0.0131307,0.845515,0.25996,20,3
3.15,0.356387,0.402135,0.0727858,-0.0601162,0.792655,0.11711,0.247579,0.0343595,0.70589,0.14456,0.70589,0.14456,0.0162641,0.845515,0.25996,20,3
3.2,0.358316,-0.325488,0.0660984,-0.205186,0.799392,0.152404,0.249477,0.0415875,0.46525,0.0849024,0.46525,0.0849024,0.0163235,0.845515,0.25996,20,3
3.25,0.324612,-1.01226,0.052676,-0.327331,0.807594,0.175666,0.251663,0.0458326,0.231427,0.028457,0.231427,0.028457,0.0133315,0.845515,0.25996,20,3
3.3,0.258933,-1.5944,0.0339709,-0.414775,0.816667,0.187238,0.25399,0.0472555,0.0152607,-0.0223556,0.0152607,-0.0223556,0.00843958,0.845515,0.25996,20,3
3.35,0.167957,-2.01562,0.0119412,-0.459233,0.826048,0.188001,0.256325,0.0461377,-0.174648,-0.0656989,-0.174648,-0.0656989,0.00352135,0.845515,0.25996,20,3
3.4,0.0608629,-2.23347,-0.0111453,-0.456708,0.835229,0.179268,0.25855,0.0428528,-0.332085,-0.100339,-0.332085,-0.100339,0.000476479,0.845515,0.25996,20,3
3.45,-0.0515381,-2.22598,-0.0329372,-0.407878,0.843778,0.162664,0.260567,0.0378358,-0.453239,-0.125633,-0.453239,-0.125633,0.000465494,0.845515,0.25996,20,3
3.5,-0.15794,-1.99572,-0.0512324,-0.317992,0.851344,0.140002,0.262301,0.0315542,-0.536586,-0.141483,-0.536586,-0.141483,0.00342186,0.845515,0.25996,20,3
3.55,-0.247779,-1.56931,-0.064195,-0.196314,0.857674,0.113173,0.263702,0.02448,-0.582686,-0.148277,-0.582686,-0.148277,0.00810181,0.845515,0.25996,20,3
3.6,-0.312323,-0.99242,-0.0705332,-0.0551711,0.862604,0.0840387,0.264741,0.0170662,-0.593889,-0.146809,-0.593889,-0.146809,0.0126352,0.845515,0.25996,20,3
3.65,-0.34546,-0.322956,-0.0696227,0.0912725,0.866064,0.0543442,0.265411,0.00972571,-0.573997,-0.138183,-0.573997,-0.138183,0.0152786,0.845515,0.25996,20,3
3.7,-0.344142,0.375209,-0.061565,0.228399,0.868063,0.0256444,0.265724,0.00281654,-0.527892,-0.123727,-0.527892,-0.123727,0.0150441,0.845515,0.25996,20,3
3.75,-0.308567,1.03677,-0.047174,0.34255,0.868686,-0.000750205,0.26571,-0.00336982,-0.461155,-0.104891,-0.461155,-0.104891,0.0120242,0.845515,0.25996,20,3
3.8,-0.242156,1.59884,-0.0278942,0.422356,0.868072,-0.023808,0.265411,-0.00861439,-0.379703,-0.0831656,-0.379703,-0.0831656,0.00735906,0.845515,0.25996,20,3
3.85,-0.15132,2.00561,-0.00565762,0.459861,0.866407,-0.0427931,0.264876,-0.0127727,-0.289447,-0.0599972,-0.289447,-0.0599972,0.00284926,0.845515,0.25996,20,3
3.9,-0.044953,2.2146,0.0173087,0.451312,0.863905,-0.0572654,0.264163,-0.0157725,-0.196,-0.036725,-0.196,-0.036725,0.000288804,0.845515,0.25996,20,3
3.95,0.0663975,2.20317,0.0387041,0.397546,0.860797,-0.0670655,0.263328,-0.0176088,-0.104435,-0.0145256,-0.104435,-0.0145256,0.00073474,0.845515,0.25996,20,3
4,0.171644,1.97268,0.0563835,0.303889,0.857313,-0.0722872,0.262429,-0.0183351,-0.0190934,0.00562514,-0.0190934,0.00562514,0.00404886,0.845515,0.25996,20,3
4.05,0.260369,1.54815,0.0685695,0.179606,0.853675,-0.0732419,0.26152,-0.0180538,0.0565351,0.0229758,0.0565351,0.0229758,0.00895796,0.845515,0.25996,20,3
4.1,0.32391,0.97373,0.0740277,0.0369706,0.850084,-0.0704151,0.260646,-0.016905,0.119883,0.0370088,0.119883,0.0370088,0.0135949,0.845515,0.25996,20,3
4.15,0.356149,0.306005,0.0721877,-0.109953,0.846713,-0.0644209,0.259847,-0.0150546,0.169319,0.0474373,0.169319,0.0474373,0.0162334,0.845515,0.25996,20,3
4.2,0.353978,-0.392076,0.0631986,-0.246674,0.843703,-0.055955,0.259153,-0.0126827,0.204109,0.0541903,0.204109,0.0541903,0.015904,0.845515,0.25996,20,3
4.25,0.3175,-1.05577,0.0479152,-0.359679,0.841161,-0.0457496,0.258587,-0.00997319,0.224345,0.0573897,0.224345,0.0573897,0.0127168,0.845515,0.25996,20,3
4.3,0.250019,-1.62234,0.0278156,-0.43775,0.839154,-0.0345323,0.25816,-0.0071037,0.230834,0.0573197,0.230834,0.0573197,0.00783529,0.845515,0.25996,20,3
4.35,0.157832,-2.03571,0.00485788,-0.473079,0.837716,-0.0229906,0.257876,-0.00423772,0.22497,0.0543925,0.22497,0.0543925,0.00309788,0.845515,0.25996,20,3
4.4,0.0497482,-2.25263,-0.0187125,-0.462061,0.836847,-0.0117421,0.257733,-0.00151809,0.208591,0.0491115,0.208591,0.0491115,0.000351599,0.845515,0.25996,20,3
4.45,-0.0637222,-2.24925,-0.0405833,-0.40566,0.836521,-0.00131251,0.257718,0.000937484,0.18383,0.0420351,0.18383,0.0420351,0.000709972,0.845515,0.25996,20,3
4.5,-0.171463,-2.02555,-0.0586041,-0.309321,0.836685,0.00787898,0.257817,0.00303924,0.152972,0.0337415,0.152972,0.0337415,0.00407248,0.845515,0.25996,20,3
4.55,-0.26296,-1.60528,-0.0709977,-0.182412,0.83727,0.0155276,0.258012,0.00472631,0.118323,0.0247975,0.118323,0.0247975,0.00916519,0.845515,0.25996,20,3
4.6,-0.329399,-1.03162,-0.0765347,-0.0372903,0.838194,0.0214437,0.258279,0.00596618,0.0820889,0.0157316,0.0820889,0.0157316,0.0140767,0.845515,0.25996,20,3
4.65,-0.364471,-0.360578,-0.0746536,0.111906,0.839369,0.0255482,0.258597,0.00675276,0.0462796,0.00701239,0.0462796,0.00701239,0.0170042,0.845515,0.25996,20,3
4.7,-0.364858,0.345154,-0.0655156,0.250626,0.840705,0.0278622,0.258943,0.00710338,0.0126325,-0.000967547,0.0126325,-0.000967547,0.0168896,0.845515,0.25996,20,3
4.75,-0.330443,1.02081,-0.0499906,0.365307,0.842113,0.0284938,0.259297,0.00705501,-0.0174404,-0.00790161,-0.0174404,-0.00790161,0.0137655,0.845515,0.25996,20,3
4.8,-0.264324,1.60327,-0.0295743,0.44469,0.843516,0.0276218,0.25964,0.00665993,-0.0428821,-0.0135738,-0.0428821,-0.0135738,0.00875306,0.845515,0.25996,20,3
4.85,-0.172623,2.03559,-0.00624362,0.480936,0.844844,0.0254777,0.259956,0.00598123,-0.0629995,-0.0178583,-0.0629995,-0.0178583,0.0037055,0.845515,0.25996,20,3
4.9,-0.0640281,2.27306,0.0177355,0.470422,0.846039,0.0223277,0.260233,0.00508832,-0.0774522,-0.0207144,-0.0774522,-0.0207144,0.000549305,0.845515,0.25996,20,3
4.95,0.0509816,2.28989,0.0400301,0.414109,0.847059,0.0184551,0.260461,0.0040526,-0.0862258,-0.0221777,-0.0862258,-0.0221777,0.000522735,0.845515,0.25996,20,3
5,0.16122,2.08398,0.0584688,0.317453,0.847873,0.0141438,0.260636,0.00294372,-0.0895914,-0.0223492,-0.0895914,-0.0223492,0.00364897,0.845515,0.25996,20,3
