1.15,-0.00243549,1.31621,-0.0422002,-3.31716,0.494911,0.700391,0.571812,-2.2554,-0.350369,0.946205,-0.350369,0.946205,0.000222421,0.582451,0.280812,20,3
1.2,0.062848,1.27388,-0.204452,-3.12038,0.529492,0.682872,0.460225,-2.20809,-0.989445,3.03602,-0.989445,3.03602,0.00566741,0.582451,0.280812,20,3
1.25,0.123654,1.13862,-0.351706,-2.72274,0.562399,0.6334,0.353615,-2.05629,-1.49916,4.7128,-1.49916,4.7128,0.017027,0.582451,0.280812,20,3
1.3,0.175475,0.917444,-0.474327,-2.1437,0.592195,0.558442,0.256692,-1.82065,-1.87021,5.94435,-1.87021,5.94435,0.0308911,0.582451,0.280812,20,3
1.35,0.214356,0.625308,-0.564082,-1.41898,0.61778,0.464931,0.17309,-1.52343,-2.10137,6.72474,-2.10137,6.72474,0.043391,0.582451,0.280812,20,3
1.4,0.23727,0.283918,-0.614869,-0.597263,0.638399,0.359863,0.105325,-1.18719,-2.19856,7.07134,-2.19856,7.07134,0.051303,0.582451,0.280812,20,3
1.45,0.242404,-0.0801522,-0.623254,0.264278,0.653644,0.249935,0.054804,-0.833626,-2.17367,7.02105,-2.17367,7.02105,0.0527272,0.582451,0.280812,20,3
1.5,0.229352,-0.437695,-0.588784,1.10404,0.663424,0.141251,0.021899,-0.482574,-2.04322,6.62599,-2.04322,6.62599,0.0473499,0.582451,0.280812,20,3
1.55,0.199183,-0.759301,-0.514121,1.85951,0.667933,0.0390907,0.00605282,-0.151274,-1.8269,5.94901,-1.8269,5.94901,0.0364761,0.582451,0.280812,20,3
1.6,0.154391,-1.01788,-0.404997,2.47115,0.667603,-0.0522546,0.00592537,0.146176,-1.54629,5.05921,-1.54629,5.05921,0.0228654,0.582451,0.280812,20,3
1.65,0.0987115,-1.19119,-0.269941,2.88771,0.663058,-0.129569,0.0195582,0.399137,-1.22343,4.02767,-1.22343,4.02767,0.0101853,0.582451,0.280812,20,3
1.7,0.0368248,-1.26412,-0.119704,3.0728,0.65505,-0.190741,0.0445496,0.600521,-0.879763,2.92369,-0.879763,2.92369,0.00194944,0.582451,0.280812,20,3
1.75,-0.0260518,-1.23047,0.0336419,3.01103,0.644413,-0.234729,0.0782303,0.746705,-0.535064,1.81153,-0.535064,1.81153,0.000225338,0.582451,0.280812,20,3
1.8,-0.0846313,-1.0937,0.177849,2.71085,0.632008,-0.261482,0.11783,0.837282,-0.206699,0.747804,-0.206699,0.747804,0.00480474,0.582451,0.280812,20,3
1.85,-0.134039,-0.866653,0.30167,2.20305,0.618676,-0.271817,0.160629,0.874672,0.0909553,-0.220343,0.0909553,-0.220343,0.013377,0.582451,0.280812,20,3
1.9,-0.170251,-0.570221,0.39585,1.53534,0.605199,-0.267269,0.204087,0.863655,0.346855,-1.05645,0.346855,-1.05645,0.022577,0.582451,0.280812,20,3
1.95,-0.190448,-0.231221,0.453814,0.765878,0.592269,-0.249926,0.245949,0.810832,0.553424,-1.73523,0.553424,-1.73523,0.0292497,0.582451,0.280812,20,3
2,-0.193249,0.120036,0.47204,-0.0421771,0.580464,-0.222255,0.284322,0.72407,0.706501,-2.2424,0.706501,-2.2424,0.0313581,0.582451,0.280812,20,3
2.05,-0.178823,0.452342,0.450216,-0.824119,0.570235,-0.18693,0.317722,0.611951,0.805119,-2.57405,0.805119,-2.57405,0.0283871,0.582451,0.280812,20,3
2.1,-0.148867,0.736211,0.39125,-1.51638,0.561894,-0.146674,0.345102,0.483248,0.851153,-2.73554,0.851153,-2.73554,0.0213621,0.582451,0.280812,20,3
2.15,-0.106455,0.946476,0.301126,-2.06021,0.555625,-0.104116,0.365845,0.346471,0.848875,-2.74007,0.848875,-2.74007,0.0125504,0.582451,0.280812,20,3
2.2,-0.0557632,1.06471,0.188531,-2.40736,0.55148,-0.0616727,0.379744,0.209468,0.804438,-2.60703,0.804438,-2.60703,0.00479233,0.582451,0.280812,20,3
2.25,-0.00167486,1.0812,0.0641555,-2.52716,0.549402,-0.0214507,0.386958,0.0791164,0.725334,-2.36027,0.725334,-2.36027,0.000512607,0.582451,0.280812,20,3
2.3,0.0506805,0.99599,-0.0603367,-2.41202,0.549236,0.014816,0.387964,-0.0388969,0.619852,-2.02634,0.619852,-2.02634,0.000772237,0.582451,0.280812,20,3
2.35,0.0964231,0.818896,-0.173522,-2.07907,0.550752,0.0458086,0.383486,-0.140214,0.496562,-1.63283,0.496562,-1.63283,0.00487856,0.582451,0.280812,20,3
2.4,0.131385,0.56832,-0.265387,-1.56667,0.553663,0.0706366,0.374434,-0.221855,0.363855,-1.20687,0.363855,-1.20687,0.0107882,0.582451,0.280812,20,3
2.45,0.152493,0.269241,-0.328237,-0.928003,0.557649,0.0888294,0.361833,-0.282199,0.229544,-0.773813,0.229544,-0.773813,0.0160289,0.582451,0.280812,20,3
2.5,0.158036,-0.0492829,-0.357261,-0.224197,0.562378,0.100307,0.346756,-0.320889,0.100544,-0.356197,0.100544,-0.356197,0.0186294,0.582451,0.280812,20,3
2.55,0.147801,-0.35678,-0.350796,0.480783,0.567519,0.105334,0.330266,-0.338699,-0.0173577,0.0270266,-0.0173577,0.0270266,0.0177136,0.582451,0.280812,20,3
2.6,0.12308,-0.624052,-0.310367,1.12381,0.572764,0.104466,0.313365,-0.337348,-0.119654,0.360996,-0.119654,0.360996,0.0136905,0.582451,0.280812,20,3
2.65,0.0865365,-0.825802,-0.240566,1.64623,0.577837,0.0984832,0.296949,-0.319298,-0.20318,0.63517,-0.20318,0.63517,0.00807529,0.582451,0.280812,20,3
2.7,0.041952,-0.943068,-0.148704,1.99876,0.582508,0.0883242,0.281778,-0.28754,-0.266107,0.843313,-0.266107,0.843313,0.00296465,0.582451,0.280812,20,3
2.75,-0.00614639,-0.965201,-0.0441956,2.14762,0.586591,0.0750188,0.268455,-0.245374,-0.307862,0.983273,-0.307862,0.983273,0.000247839,0.582451,0.280812,20,3
2.8,-0.0529326,-0.89103,0.0623624,2.08003,0.589957,0.0596257,0.257415,-0.19621,-0.329005,1.05657,-0.329005,1.05657,0.000832105,0.582451,0.280812,20,3
2.85,-0.0937631,-0.728958,0.160316,1.80654,0.592527,0.0431754,0.248925,-0.143382,-0.331055,1.06788,-0.331055,1.06788,0.00427267,0.582451,0.280812,20,3
2.9,-0.124635,-0.495943,0.240087,1.35903,0.594272,0.0266227,0.243091,-0.0899874,-0.316296,1.02439,-0.316296,1.02439,0.00901803,0.582451,0.280812,20,3
2.95,-0.142567,-0.215616,0.294114,0.785291,0.595208,0.0108079,0.239872,-0.0387681,-0.287567,0.935106,-0.287567,0.935106,0.01311,0.582451,0.280812,20,3
3,-0.14588,0.084145,0.317493,0.142717,0.595389,-0.00357045,0.239103,0.00798719,-0.24805,0.81023,-0.24805,0.81023,0.0149573,0.582451,0.280812,20,3
3.05,-0.134336,0.373849,0.308308,-0.507188,0.5949,-0.015973,0.240515,0.0484987,-0.201071,0.660453,-0.201071,0.660453,0.0138784,0.582451,0.280812,20,3
3.1,-0.109158,0.625083,0.267737,-1.10299,0.59385,-0.0260265,0.243765,0.0815214,-0.149911,0.496375,-0.149911,0.496375,0.0103006,0.582451,0.280812,20,3
3.15,-0.0729084,0.813134,0.199943,-1.5873,0.592362,-0.0335221,0.248462,0.10634,-0.0976498,0.327988,-0.0976498,0.327988,0.00560891,0.582451,0.280812,20,3
3.2,-0.029239,0.919426,0.111757,-1.91176,0.590564,-0.0384046,0.254189,0.122739,-0.047039,0.16425,-0.047039,0.16425,0.0016591,0.582451,0.280812,20,3
3.25,0.017464,0.933482,0.0120814,-2.04285,0.588585,-0.0407565,0.260531,0.130952,-0.000402641,0.0127667,-0.000402641,0.0127667,5.61393e-05,0.582451,0.280812,20,3
3.3,0.0625198,0.854099,-0.0889907,-1.96716,0.586546,-0.0407766,0.267095,0.13159,0.0404243,-0.120419,0.0404243,-0.120419,0.00146986,0.582451,0.280812,20,3
3.35,0.101424,0.689459,-0.181255,-1.6937,0.584558,-0.0387554,0.273524,0.125569,0.0741267,-0.230936,0.0741267,-0.230936,0.00533772,0.582451,0.280812,20,3
3.4,0.130297,0.456174,-0.255492,-1.25226,0.582713,-0.0350491,0.279514,0.114023,0.09991,-0.316092,0.09991,-0.316092,0.010125,0.582451,0.280812,20,3
3.45,0.146266,0.17745,-0.30439,-0.68844,0.581085,-0.0300536,0.28482,0.0982179,0.117475,-0.374798,0.117475,-0.374798,0.0139831,0.582451,0.280812,20,3
3.5,0.147731,-0.119277,-0.323187,-0.0577247,0.579729,-0.0241799,0.289262,0.079478,0.12697,-0.407427,0.12697,-0.407427,0.015463,0.582451,0.280812,20,3
3.55,0.134518,-0.404937,-0.310031,0.579854,0.578679,-0.0178313,0.292727,0.0591067,0.12893,-0.415605,0.12893,-0.415605,0.0140135,0.582451,0.280812,20,3
3.6,0.107892,-0.651492,-0.266093,1.1639,0.577949,-0.0113848,0.295162,0.0383265,0.124199,-0.401981,0.124199,-0.401981,0.0101603,0.582451,0.280812,20,3
3.65,0.0704361,-0.834556,-0.195493,1.63771,0.577535,-0.00517487,0.296576,0.0182274,0.113849,-0.369961,0.113849,-0.369961,0.00534859,0.582451,0.280812,20,3
3.7,0.0258137,-0.935814,-0.10499,1.95327,0.577418,0.000517571,0.297025,-0.000270614,0.0991002,-0.323445,0.0991002,-0.323445,0.00145358,0.582451,0.280812,20,3
3.75,-0.0215926,-0.944995,-0.00340556,2.07707,0.577568,0.00547258,0.296607,-0.0164429,0.0812401,-0.266571,0.0812401,-0.266571,5.9488e-05,0.582451,0.280812,20,3
3.8,-0.0671132,-0.861029,0.0992403,1.99538,0.577943,0.00953459,0.295452,-0.0297714,0.0615505,-0.203479,0.0615505,-0.203479,0.00178295,0.582451,0.280812,20,3
3.85,-0.10626,-0.692182,0.192795,1.71667,0.578497,0.0126121,0.293709,-0.0399454,0.0412446,-0.138098,0.0412446,-0.138098,0.00599175,0.582451,0.280812,20,3
3.9,-0.135175,-0.455094,0.268058,1.27004,0.579179,0.0146743,0.291539,-0.0468503,0.0214147,-0.0739858,0.0214147,-0.0739858,0.0110829,0.582451,0.280812,20,3
3.95,-0.151004,-0.172973,0.317706,0.700461,0.57994,0.0157451,0.289104,-0.0505496,0.00299276,-0.014188,0.00299276,-0.014188,0.015153,0.582451,0.280812,20,3
4,-0.152168,0.126755,0.336937,0.0628959,0.580731,0.0158947,0.286559,-0.051259,-0.0132761,0.0388445,-0.0132761,0.0388445,0.0167163,0.582451,0.280812,20,3
4.05,-0.138512,0.415025,0.323833,-0.582946,0.581509,0.0152309,0.284045,-0.0493167,-0.0268475,0.0833056,-0.0268475,0.0833056,0.0152032,0.582451,0.280812,20,3
4.1,-0.111321,0.663786,0.279494,-1.17675,0.582237,0.0138885,0.281683,-0.0451515,-0.0373801,0.118044,-0.0373801,0.118044,0.0111439,0.582451,0.280812,20,3
4.15,-0.0732016,0.848616,0.207969,-1.66158,0.582884,0.0120195,0.279573,-0.0392493,-0.0447271,0.142538,-0.0447271,0.142538,0.00601787,0.582451,0.280812,20,3
4.2,-0.0278384,0.951145,0.115971,-1.98878,0.583429,0.00978318,0.277789,-0.0321224,-0.0489194,0.156843,-0.0489194,0.156843,0.00176838,0.582451,0.280812,20,3
4.25,0.0203584,0.961031,0.0123118,-2.1239,0.583857,0.00733721,0.276379,-0.0242802,-0.0501417,0.161518,-0.0501417,0.161518,7.04667e-05,0.582451,0.280812,20,3
4.3,0.0666894,0.877145,-0.0929416,-2.052,0.584162,0.00483013,0.275366,-0.0162044,-0.0487041,0.157532,-0.0487041,0.157532,0.00162579,0.582451,0.280812,20,3
4.35,0.106634,0.707702,-0.18953,-1.78041,0.584342,0.00239492,0.274753,-0.00832774,-0.045011,0.146169,-0.045011,0.146169,0.00584786,0.582451,0.280812,20,3
4.4,0.136299,0.469328,-0.268095,-1.3373,0.584406,0.000144373,0.274519,-0.00101931,-0.039529,0.128917,-0.039529,0.128917,0.0111218,0.582451,0.280812,20,3
4.45,0.152795,0.185246,-0.321117,-0.767102,0.584364,-0.00183208,0.27463,0.00542653,-0.0327558,0.107376,-0.0327558,0.107376,0.0154807,0.582451,0.280812,20,3
4.5,0.154513,-0.117059,-0.343579,-0.124542,0.584231,-0.00346987,0.275035,0.0107953,-0.0251915,0.0831584,-0.0251915,0.0831584,0.0173458,0.582451,0.280812,20,3
4.55,0.141268,-0.408421,-0.333346,0.530636,0.584026,-0.00472944,0.275679,0.0149532,-0.0173131,0.0578104,-0.0173131,0.0578104,0.0160507,0.582451,0.280812,20,3
4.6,0.114323,-0.660645,-0.291307,1.13783,0.583768,-0.00559509,0.276499,0.0178438,-0.00955386,0.0327403,-0.00955386,0.0327403,0.0120474,0.582451,0.280812,20,3
4.65,0.0762698,-0.84912,-0.221321,1.63948,0.583476,-0.00607279,0.277432,0.0194808,-0.00228684,0.009167,-0.00228684,0.009167,0.00677973,0.582451,0.280812,20,3
4.7,0.0307904,-0.955251,-0.129953,1.98589,0.58317,-0.00618713,0.278417,0.0199391,0.00418615,-0.011918,0.00418615,-0.011918,0.00221659,0.582451,0.280812,20,3
4.75,-0.0176971,-0.968456,-0.025935,2.14104,0.582866,-0.00597782,0.279399,0.0193432,0.0096407,-0.0297715,0.0096407,-0.0297715,0.000122715,0.582451,0.280812,20,3
4.8,-0.064473,-0.887369,0.0806636,2.08821,0.582579,-0.00549579,0.280329,0.0178546,0.0139314,-0.0439047,0.0139314,-0.0439047,0.00132529,0.582451,0.280812,20,3
4.85,-0.104986,-0.720004,0.179489,1.8329,0.582321,-0.00479922,0.281167,0.0156594,0.0169892,-0.054076,0.0169892,-0.054076,0.0053491,0.582451,0.280812,20,3
4.9,-0.135301,-0.482837,0.261004,1.40186,0.582103,-0.00394976,0.281883,0.0129556,0.0188153,-0.0602721,0.0188153,-0.0602721,0.0106319,0.582451,0.280812,20,3
4.95,-0.152485,-0.199008,0.317455,0.838585,0.581929,-0.00300899,0.282455,0.00994201,0.0194724,-0.0626801,0.0194724,-0.0626801,0.0151866,0.582451,0.280812,20,3
5,-0.154878,0.104011,0.343553,0.197363,0.581803,-0.00203537,0.282874,0.006808,0.0190737,-0.0616531,0.0190737,-0.0616531,0.0173568,0.582451,0.280812,20,3
