2.4,-0.381672,-1.21452,0.352545,0.162933,0.298528,-0.0940019,-0.305421,0.157683,-0.374594,0.628227,-0.374594,0.628227,0.0321296,0.265698,-0.250357,20,3
2.45,-0.422846,-0.420215,0.342962,-0.543271,0.29336,-0.112732,-0.296752,0.189094,-0.215038,0.360604,-0.215038,0.360604,0.0351546,0.265698,-0.250357,20,3
2.5,-0.423242,0.404397,0.299364,-1.18711,0.287455,-0.123483,-0.286846,0.207124,-0.0646746,0.108404,-0.0646746,0.108404,0.0320685,0.265698,-0.250357,20,3
2.55,-0.383178,1.18608,0.226406,-1.70822,0.2812,-0.126717,-0.276354,0.212545,0.0701269,-0.117691,0.0701269,-0.117691,0.0239509,0.265698,-0.250357,20,3
2.6,-0.306593,1.85372,0.131545,-2.05576,0.274951,-0.123211,-0.265874,0.20666,0.184572,-0.30964,0.184572,-0.30964,0.0136625,0.265698,-0.250357,20,3
2.65,-0.200843,2.34286,0.02441,-2.19483,0.269022,-0.113982,-0.255928,0.191178,0.275483,-0.462113,0.275483,-0.462113,0.00507788,0.265698,-0.250357,20,3
2.7,-0.0761863,2.60313,-0.0841495,-2.11225,0.263667,-0.100208,-0.246947,0.168073,0.341255,-0.572421,0.341255,-0.572421,0.00160082,0.265698,-0.250357,20,3
2.75,0.0551307,2.60681,-0.183229,-1.81906,0.259083,-0.0831453,-0.239259,0.139451,0.381744,-0.64032,0.381744,-0.64032,0.00454012,0.265698,-0.250357,20,3
2.8,0.180178,2.35473,-0.263043,-1.34831,0.255403,-0.0640582,-0.233087,0.107435,0.398084,-0.667716,0.398084,-0.667716,0.012457,0.265698,-0.250357,20,3
2.85,0.286788,1.87603,-0.315896,-0.74944,0.252698,-0.044154,-0.22855,0.0740497,0.392477,-0.658301,0.392477,-0.658301,0.0219875,0.265698,-0.250357,20,3
2.9,0.364838,1.22205,-0.336831,-0.0816109,0.25098,-0.0245301,-0.22567,0.0411346,0.367948,-0.617148,0.367948,-0.617148,0.0294599,0.265698,-0.250357,20,3
2.95,0.407147,0.457697,-0.323975,0.591802,0.250214,-0.00613269,-0.224385,0.0102772,0.328087,-0.550282,0.328087,-0.550282,0.0322494,0.265698,-0.250357,20,3
3,0.40996,-0.34593,-0.278643,1.20738,0.250317,0.0102717,-0.224559,-0.0172368,0.276805,-0.46426,0.276805,-0.46426,0.0294412,0.265698,-0.250357,20,3
3.05,0.373129,-1.11619,-0.205236,1.70568,0.251177,0.0241119,-0.226001,-0.0404498,0.218092,-0.365777,0.218092,-0.365777,0.0219995,0.265698,-0.250357,20,3
3.1,0.30011,-1.78208,-0.110927,2.03637,0.252655,0.0350165,-0.228481,-0.0587387,0.155814,-0.261316,0.155814,-0.261316,0.0125913,0.265698,-0.250357,20,3
3.15,0.197783,-2.27866,-0.00504317,2.16455,0.254601,0.0428072,-0.231744,-0.0718045,0.0935301,-0.156847,0.0935301,-0.156847,0.00485747,0.265698,-0.250357,20,3
3.2,0.075981,-2.55413,0.101849,2.07638,0.256858,0.0474837,-0.23553,-0.0796469,0.0343551,-0.0575946,0.0343551,-0.0575946,0.00200503,0.265698,-0.250357,20,3
3.25,-0.0533817,-2.57827,0.199082,1.78167,0.259275,0.0492015,-0.239585,-0.0825266,-0.0191407,0.0321313,-0.0191407,0.0321313,0.00526578,0.265698,-0.250357,20,3
3.3,-0.177557,-2.34863,0.277038,1.31197,0.261711,0.0482444,-0.243671,-0.08092,-0.0649926,0.109035,-0.0649926,0.109035,0.0132599,0.265698,-0.250357,20,3
3.35,-0.284395,-1.89108,0.328112,0.715205,0.264042,0.0449948,-0.247581,-0.0754683,-0.101863,0.170874,-0.101863,0.170874,0.0227519,0.265698,-0.250357,20,3
3.4,-0.36364,-1.25433,0.347371,0.0493152,0.266165,0.0399016,-0.251141,-0.0669246,-0.129032,0.216439,-0.129032,0.216439,0.0301825,0.265698,-0.250357,20,3
3.45,-0.407869,-0.501562,0.332911,-0.623217,0.267998,0.03345,-0.254216,-0.0561026,-0.146353,0.245487,-0.146353,0.245487,0.0329757,0.265698,-0.250357,20,3
3.5,-0.413016,0.297103,0.285977,-1.2395,0.269488,0.0261324,-0.256714,-0.0438283,-0.154191,0.258629,-0.154191,0.258629,0.0301998,0.265698,-0.250357,20,3
3.55,-0.378592,1.06945,0.210891,-1.74022,0.270602,0.0184228,-0.258583,-0.0308968,-0.15334,0.257198,-0.15334,0.257198,0.0227587,0.265698,-0.250357,20,3
3.6,-0.307699,1.74445,0.114744,-2.07477,0.271331,0.0107558,-0.259806,-0.0180369,-0.144928,0.243085,-0.144928,0.243085,0.0132553,0.265698,-0.250357,20,3
3.65,-0.206881,2.25652,0.00680876,-2.20755,0.271688,0.00350938,-0.260404,-0.0058827,-0.130322,0.218582,-0.130322,0.218582,0.00531522,0.265698,-0.250357,20,3
3.7,-0.0856841,2.55229,-0.102361,-2.12374,0.271701,-0.00300671,-0.260425,0.00504639,-0.111025,0.186213,-0.111025,0.186213,0.00221205,0.265698,-0.250357,20,3
3.75,0.0441561,2.59907,-0.202057,-1.83202,0.271411,-0.00855795,-0.25994,0.014357,-0.0885888,0.148579,-0.0885888,0.148579,0.00530344,0.265698,-0.250357,20,3
3.8,0.169936,2.39144,-0.282567,-1.36296,0.270873,-0.0129874,-0.259036,0.021786,-0.0645278,0.108221,-0.0645278,0.108221,0.0133191,0.265698,-0.250357,20,3
3.85,0.279401,1.95244,-0.33615,-0.763808,0.270143,-0.0162138,-0.257812,0.027197,-0.0402481,0.0674961,-0.0402481,0.0674961,0.0230517,0.265698,-0.250357,20,3
3.9,0.362066,1.32867,-0.35771,-0.0920664,0.269282,-0.0182262,-0.256367,0.0305718,-0.0169909,0.0284873,-0.0169909,0.0284873,0.030883,0.265698,-0.250357,20,3
3.95,0.410194,0.582023,-0.345166,0.589928,0.268349,-0.0190757,-0.254803,0.0319962,0.00420872,-0.00706982,0.00420872,-0.00706982,0.0341241,0.265698,-0.250357,20,3
4,0.419362,-0.217956,-0.299585,1.21916,0.267401,-0.0188653,-0.253212,0.0316427,0.0225479,-0.0378288,0.0225479,-0.0378288,0.0317058,0.265698,-0.250357,20,3
4.05,0.388701,-0.999213,-0.225123,1.73582,0.266486,-0.0177379,-0.251677,0.0297513,0.0374673,-0.0628515,0.0374673,-0.0628515,0.0243893,0.265698,-0.250357,20,3
4.1,0.320939,-1.69048,-0.128747,2.08831,0.265646,-0.0158645,-0.250268,0.0266087,0.0486484,-0.0816037,0.0486484,-0.0816037,0.0146697,0.265698,-0.250357,20,3
4.15,0.22227,-2.22527,-0.0196643,2.23956,0.264913,-0.0134321,-0.24904,0.0225285,0.0559995,-0.0939318,0.0559995,-0.0939318,0.00617247,0.265698,-0.250357,20,3
4.2,0.101962,-2.54837,0.0915528,2.17294,0.264312,-0.0106321,-0.248031,0.0178319,0.0596317,-0.100022,0.0596317,-0.100022,0.00233062,0.265698,-0.250357,20,3
4.25,-0.0284157,-2.62432,0.194086,1.89538,0.263855,-0.00765055,-0.247264,0.0128308,0.0598283,-0.10035,0.0598283,-0.10035,0.00477378,0.265698,-0.250357,20,3
4.3,-0.156168,-2.4444,0.278035,1.43603,0.263547,-0.00465913,-0.246748,0.00781329,0.0570089,-0.0956197,0.0570089,-0.0956197,0.0124763,0.265698,-0.250357,20,3
4.35,-0.268888,-2.02856,0.335412,0.841268,0.263385,-0.00180869,-0.246477,0.00303231,0.0516915,-0.0866996,0.0516915,-0.0866996,0.0223243,0.265698,-0.250357,20,3
4.4,-0.355803,-1.42116,0.360842,0.168207,0.263359,0.000775882,-0.246434,-0.00130267,0.0444541,-0.0745595,0.0444541,-0.0745595,0.0306269,0.265698,-0.250357,20,3
4.45,-0.408802,-0.682849,0.351956,-0.520846,0.263454,0.00299859,-0.246592,-0.00503065,0.0358988,-0.0602089,0.0358988,-0.0602089,0.0345241,0.265698,-0.250357,20,3
4.5,-0.423043,0.117357,0.309541,-1.16261,0.263648,0.00479353,-0.246919,-0.00804109,0.0266179,-0.0446417,0.0266179,-0.0446417,0.0327417,0.265698,-0.250357,20,3
4.55,-0.397228,0.907462,0.237493,-1.69662,0.263921,0.00612442,-0.247377,-0.0102732,0.0171662,-0.0287883,0.0171662,-0.0287883,0.0258329,0.265698,-0.250357,20,3
4.6,-0.333658,1.61588,0.142564,-2.07013,0.264249,0.00698274,-0.247926,-0.0117126,0.00803773,-0.0134772,0.00803773,-0.0134772,0.016119,0.265698,-0.250357,20,3
4.65,-0.238134,2.17518,0.0338216,-2.24428,0.264608,0.00738462,-0.248529,-0.0123864,-0.00035161,0.00059392,-0.00035161,0.00059392,0.0071652,0.265698,-0.250357,20,3
4.7,-0.119597,2.52828,-0.078203,-2.20025,0.264977,0.00736704,-0.249148,-0.0123568,-0.0076747,0.0128764,-0.0076747,0.0128764,0.00253423,0.265698,-0.250357,20,3
4.75,0.0105874,2.63677,-0.18262,-1.94274,0.265336,0.00698331,-0.249749,-0.0117129,-0.0136987,0.0229798,-0.0136987,0.0229798,0.00415426,0.265698,-0.250357,20,3
4.8,0.139764,2.48838,-0.269352,-1.49908,0.265668,0.00629837,-0.250306,-0.0105639,-0.0182847,0.0306713,-0.0182847,0.0306713,0.0113185,0.265698,-0.250357,20,3
4.85,0.255387,2.09969,-0.33016,-0.914396,0.26596,0.00538414,-0.250796,-0.00903038,-0.0213833,0.0358677,-0.0213833,0.0358677,0.0210884,0.265698,-0.250357,20,3
4.9,0.346399,1.51252,-0.359372,-0.245205,0.266202,0.00431498,-0.251203,-0.00723699,-0.0230253,0.0386213,-0.0230253,0.0386213,0.0297521,0.265698,-0.250357,20,3
4.95,0.404299,0.786028,-0.354303,0.446361,0.266389,0.00316371,-0.251516,-0.00530593,-0.0233109,0.0390995,-0.0233109,0.0390995,0.0342937,0.265698,-0.250357,20,3
5,0.423809,-0.011362,-0.315421,1.09685,0.266518,0.00199817,-0.251733,-0.00335095,-0.0223952,0.037563,-0.0223952,0.037563,0.0332267,0.265698,-0.250357,20,3
