1.2,0.122475,-1.58381,-0.259014,1.36341,-0.463334,-0.435043,-1.78056,3.14222,-0.45058,16.3615,-0.45058,16.3615,0.0101089,-0.55112,-0.491149,20,3
1.25,0.0391664,-1.72146,-0.199135,1.011,-0.48565,-0.457572,-1.60299,3.9603,0.0633148,10.356,0.0633148,10.356,0.00510791,-0.55112,-0.491149,20,3
1.3,-0.047485,-1.71638,-0.152363,0.844207,-0.508449,-0.454406,-1.39203,4.4781,0.509807,4.58342,0.509807,4.58342,0.00316205,-0.55112,-0.491149,20,3
1.35,-0.13021,-1.56579,-0.109054,0.873974,-0.530532,-0.428916,-1.1624,4.70727,0.874997,-0.696779,0.874997,-0.696779,0.00357454,-0.55112,-0.491149,20,3
1.4,-0.201958,-1.28103,-0.0598927,1.07651,-0.550884,-0.385166,-0.927908,4.67243,1.15079,-5.28211,1.15079,-5.28211,0.00549815,-0.55112,-0.491149,20,3
1.45,-0.256575,-0.88627,0.00251619,1.39957,-0.568704,-0.327627,-0.700889,4.40832,1.33457,-9.03017,1.33457,-9.03017,0.00815185,-0.55112,-0.491149,20,3
1.5,-0.289384,-0.415738,0.0824122,1.76998,-0.583417,-0.260898,-0.491761,3.95682,1.42864,-11.8582,1.42864,-11.8582,0.0111634,-0.55112,-0.491149,20,3
1.55,-0.297597,0.0897412,0.180049,2.10267,-0.594676,-0.189466,-0.308743,3.3639,1.43953,-13.7398,1.43953,-13.7398,0.0147932,-0.55112,-0.491149,20,3
1.6,-0.280562,0.586212,0.291378,2.3123,-0.60235,-0.11749,-0.157722,2.67691,1.37708,-14.6993,1.37708,-14.6993,0.0198212,-0.55112,-0.491149,20,3
1.65,-0.239833,1.02996,0.408392,2.32759,-0.606504,-0.0486358,-0.0422506,1.94195,1.25358,-14.8038,1.25358,-14.8038,0.0270184,-0.55112,-0.491149,20,3
1.7,-0.179071,1.38099,0.520184,2.10551,-0.607368,0.0140432,0.0363421,1.20176,1.08284,-14.1551,1.08284,-14.1551,0.0363908,-0.55112,-0.491149,20,3
1.75,-0.103766,1.6068,0.614614,1.6399,-0.605313,0.0681851,0.0787361,0.494003,0.879299,-12.8797,0.879299,-12.8797,0.0466623,-0.55112,-0.491149,20,3
1.8,-0.020768,1.68611,0.680144,0.96016,-0.600804,0.11215,0.0873367,-0.149982,0.657236,-11.1198,0.657236,-11.1198,0.0554487,-0.55112,-0.491149,20,3
1.85,0.0623535,1.61171,0.707396,0.121558,-0.594375,0.145012,0.0659378,-0.705971,0.43007,-9.02382,0.43007,-9.02382,0.0601136,-0.55112,-0.491149,20,3
1.9,0.138046,1.39152,0.690128,-0.80703,-0.586587,0.166515,0.0193595,-1.15716,0.209796,-6.73868,0.209796,-6.73868,0.0588067,-0.55112,-0.491149,20,3
1.95,0.199515,1.04756,0.625688,-1.75164,-0.577999,0.177005,-0.0469219,-1.4941,0.00656618,-4.40225,0.00656618,-4.40225,0.0511742,-0.55112,-0.491149,20,3
2,0.241362,0.613089,0.515179,-2.63614,-0.569141,0.177333,-0.12713,-1.71421,-0.171588,-2.13776,-0.171588,-2.13776,0.0386,-0.55112,-0.491149,20,3
2.05,0.260057,0.128872,0.363572,-3.38225,-0.560488,0.168754,-0.215512,-1.8211,-0.318894,-0.0494452,-0.318894,-0.0494452,0.0241018,-0.55112,-0.491149,20,3
2.1,0.254218,-0.360533,0.179777,-3.91188,-0.552449,0.152809,-0.306629,-1.82357,-0.431841,1.7803,-0.431841,1.7803,0.0118868,-0.55112,-0.491149,20,3
2.15,0.224711,-0.810325,-0.0235602,-4.15587,-0.545349,0.131217,-0.395582,-1.73455,-0.509078,3.29232,-0.509078,3.29232,0.0063276,-0.55112,-0.491149,20,3
2.2,0.174577,-1.17895,-0.230862,-4.06865,-0.539424,0.105763,-0.478194,-1.56994,-0.551207,4.45072,-0.551207,4.45072,0.0102905,-0.55112,-0.491149,20,3
2.25,0.108776,-1.43181,-0.425178,-3.64189,-0.534825,0.078203,-0.551128,-1.3474,-0.560509,5.24178,-0.560509,5.24178,0.0235103,-0.55112,-0.491149,20,3
2.3,0.0337457,-1.54499,-0.590195,-2.90844,-0.531615,0.0501776,-0.611946,-1.08531,-0.000557197,-0.00127395,-0.540623,5.67187,0.0422405,-0.55112,-0.491149,20,3
2.35,-0.0438833,-1.53489,-0.706454,-1.71178,-0.529107,0.0501497,-0.666213,-1.08538,-0.590703,6.75741,-0.590703,6.75741,0.0597758,-0.55112,-0.491149,20,3
2.4,-0.116497,-1.34615,-0.765469,-0.632472,-0.527338,0.0206146,-0.712035,-0.747506,-0.53748,6.66024,-0.53748,6.66024,0.0706737,-0.55112,-0.491149,20,3
2.45,-0.176372,-1.02963,-0.768733,0.502693,-0.526979,-0.00625943,-0.741085,-0.414494,-0.464035,6.2422,-0.464035,6.2422,0.0727974,-0.55112,-0.491149,20,3
2.5,-0.217888,-0.617811,-0.715511,1.61147,-0.527872,-0.0294612,-0.754007,-0.102384,-0.37657,5.56431,-0.37657,5.56431,0.0655086,-0.55112,-0.491149,20,3
2.55,-0.237269,-0.15134,-0.60921,2.61015,-0.529816,-0.0482897,-0.752171,0.175831,-0.281209,4.69294,-0.281209,4.69294,0.050516,-0.55112,-0.491149,20,3
2.6,-0.232893,0.324923,-0.457444,3.41483,-0.532582,-0.0623501,-0.737513,0.410478,-0.183708,3.69585,-0.183708,3.69585,0.0316323,-0.55112,-0.491149,20,3
2.65,-0.20541,0.765623,-0.271907,3.94817,-0.535929,-0.0715355,-0.712369,0.595271,-0.0892087,2.63859,-0.0892087,2.63859,0.0141904,-0.55112,-0.491149,20,3
2.7,-0.157672,1.12853,-0.0677388,4.15235,-0.539617,-0.075996,-0.679308,0.7272,-0.00206163,1.58157,-0.00206163,1.58157,0.00365271,-0.55112,-0.491149,20,3
2.75,-0.0944905,1.37831,0.13782,4.00332,-0.54342,-0.076099,-0.640971,0.806279,0.0742951,0.577595,0.0742951,0.577595,0.00346129,-0.55112,-0.491149,20,3
2.8,-0.0221865,1.49033,0.327347,3.51803,-0.547132,-0.0723843,-0.599935,0.835158,0.137392,-0.329763,0.137392,-0.329763,0.0132803,-0.55112,-0.491149,20,3
2.85,0.0520201,1.45378,0.485222,2.74967,-0.550579,-0.0655147,-0.558589,0.81867,0.185733,-1.10721,0.185733,-1.10721,0.0290397,-0.55112,-0.491149,20,3
2.9,0.12075,1.27313,0.599126,1.77423,-0.553623,-0.056228,-0.519039,0.76331,0.218744,-1.73212,0.218744,-1.73212,0.0448659,-0.55112,-0.491149,20,3
2.95,0.177218,0.967492,0.66081,0.676451,-0.556161,-0.0452908,-0.483039,0.676704,0.236692,-2.19231,0.236692,-2.19231,0.0554945,-0.55112,-0.491149,20,3
3,0.215913,0.567997,0.666304,-0.458053,-0.55813,-0.0334562,-0.451944,0.567088,0.240562,-2.48536,0.240562,-2.48536,0.0578031,-0.55112,-0.491149,20,3
3.05,0.233101,0.114132,0.615908,-1.54389,-0.559502,-0.0214281,-0.426697,0.44282,0.23192,-2.61751,0.23192,-2.61751,0.0512508,-0.55112,-0.491149,20,3
3.1,0.227152,-0.350162,0.514216,-2.49455,-0.560283,-0.00983209,-0.407827,0.311945,0.212762,-2.60227,0.212762,-2.60227,0.0377702,-0.55112,-0.491149,20,3
3.15,0.198665,-0.780201,0.370137,-3.22478,-0.560509,0.000805997,-0.395483,0.181831,0.185361,-2.45881,0.185361,-2.45881,0.0214288,-0.55112,-0.491149,20,3
3.2,0.150417,-1.13421,0.196626,-3.66044,-0.560237,0.010074,-0.389465,0.0588908,0.152116,-2.21035,0.152116,-2.21035,0.00755525,-0.55112,-0.491149,20,3
3.25,0.0871224,-1.37709,0.00974382,-3.75401,-0.559543,0.0176798,-0.389283,-0.0516269,0.115422,-1.88243,0.115422,-1.88243,0.000956171,-0.55112,-0.491149,20,3
3.3,0.0150028,-1.48423,-0.173027,-3.49781,-0.558515,0.023451,-0.394218,-0.145748,0.0775434,-1.50138,0.0775434,-1.50138,0.00374562,-0.55112,-0.491149,20,3
3.35,-0.0588195,-1.44463,-0.334891,-2.92637,-0.557245,0.0273281,-0.403382,-0.220817,0.0405223,-1.09289,0.0405223,-1.09289,0.0142396,-0.55112,-0.491149,20,3
3.4,-0.127048,-1.26239,-0.461651,-2.10647,-0.555828,0.0293542,-0.415789,-0.275462,0.00610279,-0.680816,0.00610279,-0.680816,0.0278625,-0.55112,-0.491149,20,3
3.45,-0.18296,-0.956143,-0.542925,-1.12158,-0.554353,0.0296594,-0.430413,-0.309503,-0.0243194,-0.286212,-0.0243194,-0.286212,0.0393642,-0.55112,-0.491149,20,3
3.5,-0.221079,-0.556531,-0.572654,-0.0595123,-0.5529,0.0284434,-0.446246,-0.323813,-0.0497229,0.0733781,-0.0497229,0.0733781,0.0448175,-0.55112,-0.491149,20,3
3.55,-0.237688,-0.10261,-0.549165,0.992485,-0.55154,0.0259573,-0.462345,-0.320144,-0.0694648,0.38435,-0.0694648,0.38435,0.0425841,-0.55112,-0.491149,20,3
3.6,-0.23115,0.362002,-0.47513,1.94765,-0.550329,0.022484,-0.477872,-0.300927,-0.0832657,0.637233,-0.0832657,0.637233,0.0334699,-0.55112,-0.491149,20,3
3.65,-0.202047,0.792817,-0.357542,2.7205,-0.549309,0.0183207,-0.492121,-0.269065,-0.0911782,0.826644,-0.0911782,0.826644,0.0204917,-0.55112,-0.491149,20,3
3.7,-0.153131,1.1481,-0.207511,3.23352,-0.548507,0.0137618,-0.504541,-0.227733,-0.0935428,0.951047,-0.0935428,0.951047,0.00819305,-0.55112,-0.491149,20,3
3.75,-0.0890935,1.39267,-0.0395524,3.4304,-0.547936,0.00908468,-0.514739,-0.180181,-0.0909346,1.01235,-0.0909346,1.01235,0.00118155,-0.55112,-0.491149,20,3
3.8,-0.0161419,1.50166,0.12983,3.28994,-0.547595,0.00453795,-0.522483,-0.129563,-0.0841057,1.01537,-0.0841057,1.01537,0.00212778,-0.55112,-0.491149,20,3
3.85,0.0586013,1.46374,0.284106,2.83225,-0.547474,0.000332664,-0.527692,-0.078795,-0.0739252,0.967241,-0.0739252,0.967241,0.010392,-0.55112,-0.491149,20,3
3.9,0.127821,1.28263,0.40868,2.11296,-0.547549,-0.0033636,-0.530423,-0.030433,-0.0613209,0.876769,-0.0613209,0.876769,0.0223701,-0.55112,-0.491149,20,3
3.95,0.184759,0.976606,0.492345,1.20946,-0.547794,-0.00642964,-0.530848,0.0134055,-0.0472262,0.753767,-0.0472262,0.753767,0.033309,-0.55112,-0.491149,20,3
4,0.223886,0.576048,0.528021,0.207631,-0.548175,-0.00879095,-0.529236,0.0510938,-0.032532,0.608452,-0.032532,0.608452,0.0392805,-0.55112,-0.491149,20,3
4.05,0.241421,0.119845,0.512967,-0.805464,-0.548655,-0.0104175,-0.52592,0.0815165,-0.0180479,0.450879,-0.0180479,0.450879,0.03834,-0.55112,-0.491149,20,3
4.1,0.235659,-0.348433,0.448787,-1.74318,-0.549198,-0.0113199,-0.521281,0.10406,-0.00447198,0.290459,-0.00447198,0.290459,0.0308582,-0.55112,-0.491149,20,3
4.15,0.207115,-0.784209,0.341396,-2.52021,-0.54977,-0.0115435,-0.515715,0.118583,0.00763056,0.135568,0.00763056,0.135568,0.0193847,-0.55112,-0.491149,20,3
4.2,0.158481,-1.14552,0.200836,-3.05806,-0.550338,-0.011162,-0.509616,0.125362,0.0178388,-0.00673955,0.0178388,-0.00673955,0.00806258,-0.55112,-0.491149,20,3
4.25,0.0944047,-1.3968,0.0406736,-3.29668,-0.550873,-0.0102701,-0.503357,0.125025,0.025879,-0.130922,0.025879,-0.130922,0.00131377,-0.55112,-0.491149,20,3
4.3,0.0210714,-1.51267,-0.123279,-3.20815,-0.551355,-0.00897613,-0.497269,0.118479,0.0316202,-0.233035,0.0316202,-0.233035,0.00194458,-0.55112,-0.491149,20,3
4.35,-0.0543891,-1.48118,-0.274798,-2.80437,-0.551764,-0.00739512,-0.491636,0.106827,0.0350628,-0.310733,0.0350628,-0.310733,0.00969684,-0.55112,-0.491149,20,3
4.4,-0.124624,-1.30545,-0.399199,-2.13362,-0.55209,-0.00564197,-0.486683,0.0912903,0.036322,-0.363182,0.036322,-0.363182,0.0213575,-0.55112,-0.491149,20,3
4.45,-0.182808,-1.00323,-0.484876,-1.26844,-0.552326,-0.00382588,-0.482573,0.0731312,0.0356076,-0.390915,0.0356076,-0.390915,0.0323724,-0.55112,-0.491149,20,3
4.5,-0.223324,-0.604545,-0.52417,-0.292266,-0.552473,-0.0020455,-0.479405,0.0535855,0.0332021,-0.395636,0.0332021,-0.395636,0.0387842,-0.55112,-0.491149,20,3
4.55,-0.242289,-0.14808,-0.513679,0.70888,-0.552534,-0.000385391,-0.47722,0.0338037,0.0294373,-0.379985,0.0294373,-0.379985,0.0384696,-0.55112,-0.491149,20,3
4.6,-0.237889,0.322627,-0.454306,1.6489,-0.552516,0.00108647,-0.476005,0.0148044,0.0246711,-0.347292,0.0246711,-0.347292,0.0315582,-0.55112,-0.491149,20,3
4.65,-0.210533,0.762878,-0.351247,2.44257,-0.552431,0.00232003,-0.475699,-0.00256019,0.0192672,-0.30132,0.0192672,-0.30132,0.0203652,-0.55112,-0.491149,20,3
4.7,-0.162817,1.13043,-0.213854,3.01023,-0.552291,0.00328339,-0.476204,-0.0176262,0.0135754,-0.246029,0.0135754,-0.246029,0.00889027,-0.55112,-0.491149,20,3
4.75,-0.0993119,1.38923,-0.0551069,3.28847,-0.55211,0.00396216,-0.477393,-0.0299276,0.00791633,-0.185348,0.00791633,-0.185348,0.00160304,-0.55112,-0.491149,20,3
4.8,-0.0261536,1.51331,0.109538,3.24379,-0.551902,0.00435798,-0.479121,-0.039195,0.00256881,-0.122984,0.00256881,-0.122984,0.00157699,-0.55112,-0.491149,20,3
4.85,0.0495439,1.48995,0.263906,2.88158,-0.551681,0.00448642,-0.481234,-0.0453442,-0.0022387,-0.0622669,-0.0022387,-0.0622669,0.00891574,-0.55112,-0.491149,20,3
4.9,0.120405,1.32153,0.393053,2.24453,-0.551459,0.00437448,-0.483579,-0.0484575,-0.00633335,-0.00602597,-0.00633335,-0.00602597,0.020653,-0.55112,-0.491149,20,3
4.95,0.179547,1.02516,0.484883,1.40167,-0.551249,0.00405781,-0.48601,-0.0487588,-0.00959949,0.0434861,-0.00959949,0.0434861,0.0322437,-0.55112,-0.491149,20,3
5,0.221267,0.630362,0.531121,0.434777,-0.551058,0.00357784,-0.488393,-0.0465845,-0.0119774,0.0846349,-0.0119774,0.0846349,0.0395366,-0.55112,-0.491149,20,3
