2.25,-0.275759,-2.1975,0.139395,3.19069,-0.230633,-0.06882,-0.0927277,0.0505274,-0.335238,0.246131,-0.335238,0.246131,0.0117315,-0.257718,-0.072842,20,3
2.3,-0.370213,-1.55162,0.289266,2.75661,-0.234493,-0.0855819,-0.0898936,0.062834,-0.207752,0.152531,-0.207752,0.152531,0.0265138,-0.257718,-0.072842,20,3
2.35,-0.428694,-0.770193,0.410834,2.06904,-0.239032,-0.0959695,-0.0865613,0.0704605,-0.0858132,0.0630038,-0.0858132,0.0630038,0.0413769,-0.257718,-0.072842,20,3
2.4,-0.446215,0.0744074,0.493153,1.19972,-0.243938,-0.10026,-0.0829595,0.0736107,0.0251735,-0.0184823,0.0251735,-0.0184823,0.051145,-0.257718,-0.072842,20,3
2.45,-0.421483,0.907459,0.529151,0.230067,-0.248919,-0.0990014,-0.079302,0.0726866,0.121028,-0.0888586,0.121028,-0.0888586,0.0528657,-0.257718,-0.072842,20,3
2.5,-0.356937,1.65484,0.515903,-0.756135,-0.253718,-0.09295,-0.0757788,0.0682436,0.19885,-0.145995,0.19885,-0.145995,0.0460594,-0.257718,-0.072842,20,3
2.55,-0.258638,2.24649,0.45468,-1.67503,-0.258117,-0.0830075,-0.0725491,0.0609439,0.257001,-0.188689,0.257001,-0.188689,0.0327384,-0.257718,-0.072842,20,3
2.6,-0.135924,2.62276,0.350924,-2.44395,-0.261946,-0.0701575,-0.0697378,0.0515094,0.295033,-0.216613,0.295033,-0.216613,0.0173319,-0.257718,-0.072842,20,3
2.65,-0.000672834,2.74335,0.21409,-2.9865,-0.265085,-0.0554058,-0.0674331,0.0406788,0.31356,-0.230215,0.31356,-0.230215,0.00568467,-0.257718,-0.072842,20,3
2.7,0.133889,2.59548,0.0570808,-3.24316,-0.267463,-0.0397278,-0.0656869,0.029168,0.314093,-0.230606,0.314093,-0.230606,0.00263041,-0.257718,-0.072842,20,3
2.75,0.254659,2.19682,-0.104917,-3.18408,-0.269057,-0.0240232,-0.0645168,0.0176377,0.298854,-0.219418,0.298854,-0.219418,0.00935544,-0.257718,-0.072842,20,3
2.8,0.350104,1.59145,-0.256151,-2.81697,-0.269885,-0.00908044,-0.0639091,0.00666683,0.270578,-0.198658,0.270578,-0.198658,0.0227365,-0.257718,-0.072842,20,3
2.85,0.411383,0.841323,-0.38217,-2.18496,-0.270001,0.00444846,-0.0638241,-0.00326605,0.232307,-0.170559,0.232307,-0.170559,0.0372392,-0.257718,-0.072842,20,3
2.9,0.433011,0.0174591,-0.471351,-1.35595,-0.269488,0.0160638,-0.0642006,-0.011794,0.187205,-0.137445,0.187205,-0.137445,0.0476271,-0.257718,-0.072842,20,3
2.95,0.41315,-0.805926,-0.515814,-0.409916,-0.268451,0.0254241,-0.0649621,-0.0186663,0.13838,-0.101598,0.13838,-0.101598,0.0506218,-0.257718,-0.072842,20,3
3,0.353681,-1.55478,-0.51179,0.569606,-0.267006,0.0323431,-0.0660224,-0.0237462,0.0887397,-0.0651524,0.0887397,-0.0651524,0.0453419,-0.257718,-0.072842,20,3
3.05,0.26012,-2.15857,-0.459705,1.49872,-0.265278,0.0367801,-0.0672912,-0.0270038,0.0408672,-0.0300046,0.0408672,-0.0300046,0.0333572,-0.257718,-0.072842,20,3
3.1,0.141301,-2.55623,-0.364161,2.29442,-0.263388,0.0388234,-0.0686789,-0.0285041,-0.00306466,0.00225007,-0.00306466,0.00225007,0.0186476,-0.257718,-0.072842,20,3
3.15,0.00869975,-2.70476,-0.233818,2.87867,-0.261451,0.0386702,-0.0701013,-0.0283916,-0.0413518,0.0303604,-0.0413518,0.0303604,0.00678472,-0.257718,-0.072842,20,3
3.2,-0.124693,-2.58763,-0.0809196,3.18807,-0.259569,0.0366026,-0.0714829,-0.0268735,-0.0727854,0.0534389,-0.0727854,0.0534389,0.00274172,-0.257718,-0.072842,20,3
3.25,-0.245813,-2.21846,0.0797519,3.18651,-0.25783,0.0329634,-0.0727598,-0.0242016,-0.0966506,0.0709606,-0.0966506,0.0709606,0.00825264,-0.257718,-0.072842,20,3
3.3,-0.342978,-1.63794,0.232503,2.87447,-0.256303,0.0281308,-0.0738812,-0.0206536,-0.1127,0.0827441,-0.1127,0.0827441,0.0208121,-0.257718,-0.072842,20,3
3.35,-0.407053,-0.905738,0.362595,2.28882,-0.255037,0.0224958,-0.0748104,-0.0165164,-0.121108,0.0889174,-0.121108,0.0889174,0.0352126,-0.257718,-0.072842,20,3
3.4,-0.432172,-0.0916482,0.457861,1.49347,-0.254064,0.0164404,-0.0755251,-0.0120705,-0.12241,0.0898732,-0.12241,0.0898732,0.0461825,-0.257718,-0.072842,20,3
3.45,-0.416075,0.730652,0.509735,0.566651,-0.253395,0.0103199,-0.0760163,-0.00757683,-0.117429,0.0862159,-0.117429,0.0862159,0.0501979,-0.257718,-0.072842,20,3
3.5,-0.360206,1.48721,0.513712,-0.408618,-0.253025,0.00444844,-0.0762873,-0.00326603,-0.107199,0.078705,-0.107199,0.078705,0.0460565,-0.257718,-0.072842,20,3
3.55,-0.269647,2.10704,0.469462,-1.34857,-0.252937,-0.000911495,-0.0763523,0.000669217,-0.0928874,0.0681976,-0.0928874,0.0681976,0.0349631,-0.257718,-0.072842,20,3
3.6,-0.152848,2.52772,0.38084,-2.16997,-0.253099,-0.00555586,-0.0762335,0.0040791,-0.0757206,0.0555938,-0.0757206,0.0555938,0.0205351,-0.257718,-0.072842,20,3
3.65,-0.0209906,2.70379,0.255784,-2.79352,-0.253471,-0.00934189,-0.0759601,0.00685879,-0.0569136,0.0417858,-0.0569136,0.0417858,0.00815423,-0.257718,-0.072842,20,3
3.7,0.113076,2.61529,0.105935,-3.15243,-0.254009,-0.0121876,-0.0755649,0.00894808,-0.0376118,0.0276145,-0.0376118,0.0276145,0.00297713,-0.257718,-0.072842,20,3
3.75,0.236251,2.27226,-0.054304,-3.20501,-0.254666,-0.0140682,-0.075083,0.0103288,-0.0188422,0.0138339,-0.0188422,0.0138339,0.0072735,-0.257718,-0.072842,20,3
3.8,0.336651,1.71242,-0.209302,-2.94494,-0.255393,-0.0150103,-0.0745493,0.0110205,-0.00147665,0.00108415,-0.00147665,0.00108415,0.0191064,-0.257718,-0.072842,20,3
3.85,0.404814,0.993486,-0.344055,-2.40304,-0.256145,-0.0150841,-0.0739969,0.0110747,0.013792,-0.0101261,0.013792,-0.0101261,0.0335385,-0.257718,-0.072842,20,3
3.9,0.434476,0.184273,-0.445874,-1.63918,-0.256882,-0.0143945,-0.0734558,0.0105684,0.0264625,-0.0194287,0.0264625,-0.0194287,0.0452164,-0.257718,-0.072842,20,3
3.95,0.422948,-0.641909,-0.505527,-0.729746,-0.257569,-0.0130714,-0.0729517,0.00959697,0.0362261,-0.0265971,0.0362261,-0.0265971,0.0503417,-0.257718,-0.072842,20,3
4,0.371233,-1.41108,-0.517785,0.24279,-0.258177,-0.0112601,-0.0725051,0.00826711,0.0429579,-0.0315396,0.0429579,-0.0315396,0.0473778,-0.257718,-0.072842,20,3
4.05,0.283989,-2.05171,-0.481585,1.19477,-0.258686,-0.00911218,-0.0721311,0.00669013,0.0467003,-0.0342873,0.0467003,-0.0342873,0.0371599,-0.257718,-0.072842,20,3
4.1,0.169287,-2.49992,-0.400042,2.04281,-0.259083,-0.00677716,-0.0718395,0.00497577,0.04764,-0.0349771,0.04764,-0.0349771,0.0229383,-0.257718,-0.072842,20,3
4.15,0.038035,-2.70764,-0.28039,2.70648,-0.259363,-0.00439516,-0.0716344,0.00322691,0.0460801,-0.0338319,0.0460801,-0.0338319,0.00989711,-0.257718,-0.072842,20,3
4.2,-0.0970395,-2.6514,-0.13366,3.11593,-0.259525,-0.00209115,-0.0715154,0.00153532,0.0424113,-0.0311382,0.0424113,-0.0311382,0.0033819,-0.257718,-0.072842,20,3
4.25,-0.222772,-2.3375,0.026138,3.22408,-0.259576,2.94086e-05,-0.0714775,-2.15917e-05,0.0370804,-0.0272244,0.0370804,-0.0272244,0.00623602,-0.257718,-0.072842,20,3
4.3,-0.327039,-1.80057,0.183459,3.01788,-0.259529,0.00188343,-0.0715126,-0.00138281,0.030562,-0.0224385,0.030562,-0.0224385,0.0171547,-0.257718,-0.072842,20,3
4.35,-0.400015,-1.09635,0.323052,2.52187,-0.259396,0.00341153,-0.0716098,-0.00250473,0.0233302,-0.017129,0.0233302,-0.017129,0.031521,-0.257718,-0.072842,20,3
4.4,-0.435,-0.29272,0.431709,1.7916,-0.259196,0.00457804,-0.0717565,-0.00336118,0.0158359,-0.0116267,0.0158359,-0.0116267,0.0439071,-0.257718,-0.072842,20,3
4.45,-0.428838,0.537308,0.499525,0.901387,-0.258948,0.00536983,-0.0719391,-0.00394251,0.00848656,-0.00623081,0.00848656,-0.00623081,0.0502173,-0.257718,-0.072842,20,3
4.5,-0.382061,1.31967,0.520534,-0.066893,-0.258669,0.00579416,-0.072144,-0.00425406,0.00163158,-0.0011979,0.00163158,-0.0011979,0.0485547,-0.257718,-0.072842,20,3
4.55,-0.298872,1.98227,0.492921,-1.02967,-0.258377,0.00587574,-0.0723582,-0.00431395,-0.00444811,0.00326579,-0.00444811,0.00326579,0.0393667,-0.257718,-0.072842,20,3
4.6,-0.186934,2.4598,0.419051,-1.90342,-0.258089,0.00565333,-0.0725698,-0.00415066,-0.00954543,0.00700822,-0.00954543,0.00700822,0.0255072,-0.257718,-0.072842,20,3
4.65,-0.0568482,2.70156,0.30543,-2.60678,-0.257818,0.00517606,-0.0727686,-0.00380025,-0.0135283,0.00993245,-0.0135283,0.00993245,0.0119079,-0.257718,-0.072842,20,3
4.7,0.0788055,2.68044,0.162448,-3.06715,-0.257576,0.00449965,-0.0729462,-0.00330363,-0.0163369,0.0119945,-0.0163369,0.0119945,0.00404087,-0.257718,-0.072842,20,3
4.75,0.206816,2.39878,0.00367391,-3.23233,-0.257372,0.0036828,-0.0730964,-0.0027039,-0.0179776,0.0131991,-0.0179776,0.0131991,0.00530793,-0.257718,-0.072842,20,3
4.8,0.314831,1.88787,-0.155488,-3.08251,-0.25721,0.00278392,-0.0732151,-0.00204395,-0.0185143,0.0135932,-0.0185143,0.0135932,0.0150949,-0.257718,-0.072842,20,3
4.85,0.392652,1.20127,-0.299582,-2.63563,-0.257094,0.0018582,-0.0733003,-0.00136429,-0.0180582,0.0132583,-0.0180582,0.0132583,0.029196,-0.257718,-0.072842,20,3
4.9,0.433129,0.405792,-0.414912,-1.94246,-0.257023,0.000955292,-0.0733519,-0.000701373,-0.0167563,0.0123024,-0.0167563,0.0123024,0.0421697,-0.257718,-0.072842,20,3
4.95,0.43262,-0.425914,-0.490901,-1.07489,-0.256997,0.00011748,-0.0733716,-8.62533e-05,-0.0147792,0.0108508,-0.0147792,0.0108508,0.0496359,-0.257718,-0.072842,20,3
5,0.391167,-1.21972,-0.520835,-0.114025,-0.257009,-0.00062148,-0.0733623,0.000456289,-0.0123103,0.0090382,-0.0123103,0.0090382,0.0493307,-0.257718,-0.072842,20,3
