3.85,-0.407882,0.543489,0.265302,-1.21237,-0.517758,-0.645636,-0.407091,-0.164174,1.65812,0.741791,1.65812,0.741791,0.0284242,-0.531698,-0.394628,20,3
3.9,-0.363629,1.21293,0.191946,-1.69866,-0.547967,-0.56273,-0.414373,-0.127085,2.01358,0.776152,2.01358,0.776152,0.0205555,-0.531698,-0.394628,20,3
3.95,-0.288892,1.75302,0.0981182,-2.02425,-0.573587,-0.462051,-0.419757,-0.0882772,2.22394,0.76741,2.22394,0.76741,0.0114665,-0.531698,-0.394628,20,3
4,-0.191377,2.11628,-0.00717119,-2.1531,-0.59391,-0.350854,-0.423211,-0.0499067,2.2968,0.721391,2.2968,0.721391,0.00455222,-0.531698,-0.394628,20,3
4.05,-0.0807979,2.27091,-0.113603,-2.06956,-0.608581,-0.236014,-0.424805,-0.0138371,2.24571,0.645054,2.24571,0.645054,0.00241212,-0.531698,-0.394628,20,3
4.1,0.0320482,2.20616,-0.210653,-1.78119,-0.617575,-0.123728,-0.424691,0.0184156,2.08873,0.546007,2.08873,0.546007,0.00562927,-0.531698,-0.394628,20,3
4.15,0.136401,1.93429,-0.288732,-1.31731,-0.62115,-0.019292,-0.423087,0.0457159,1.84693,0.43204,1.84693,0.43204,0.0125242,-0.531698,-0.394628,20,3
4.2,0.222649,1.48826,-0.340164,-0.724035,-0.619806,0.0730544,-0.420261,0.0673179,1.54301,0.310717,1.54301,0.310717,0.0200618,-0.531698,-0.394628,20,3
4.25,0.283232,0.916217,-0.359865,-0.0580392,-0.614225,0.150205,-0.416507,0.0828538,1.19993,0.189024,1.19993,0.189024,0.0252352,-0.531698,-0.394628,20,3
4.3,0.313245,0.275127,-0.345733,0.618904,-0.605215,0.210201,-0.412128,0.0923049,0.839735,0.0730908,0.839735,0.0730908,0.0261337,-0.531698,-0.394628,20,3
4.35,0.31074,-0.374492,-0.298793,1.24409,-0.593655,0.252188,-0.407422,0.0959595,0.48258,-0.032005,0.48258,-0.032005,0.0224294,-0.531698,-0.394628,20,3
4.4,0.276797,-0.972596,-0.223149,1.75781,-0.580442,0.276317,-0.402664,0.0943592,0.145941,-0.122364,0.145941,-0.122364,0.0154169,-0.531698,-0.394628,20,3
4.45,0.215412,-1.46338,-0.125713,2.10837,-0.566444,0.283614,-0.398099,0.0882411,-0.155916,-0.195309,-0.155916,-0.195309,0.00767433,-0.531698,-0.394628,20,3
4.5,0.133169,-1.79989,-0.0156508,2.25836,-0.552458,0.275818,-0.393931,0.0784756,-0.412244,-0.249371,-0.412244,-0.249371,0.00223485,-0.531698,-0.394628,20,3
4.55,0.0386656,-1.94954,0.0964872,2.19069,-0.539183,0.255206,-0.390319,0.066007,-0.61592,-0.284207,-0.61592,-0.284207,0.00134341,-0.531698,-0.394628,20,3
4.6,-0.0583364,-1.89897,0.199881,1.91176,-0.527192,0.22441,-0.387374,0.0517967,-0.76334,-0.300478,-0.76334,-0.300478,0.00537266,-0.531698,-0.394628,20,3
4.65,-0.147941,-1.6563,0.284601,1.45028,-0.516926,0.186243,-0.385159,0.0367728,-0.854165,-0.299691,-0.854165,-0.299691,0.0126269,-0.531698,-0.394628,20,3
4.7,-0.221173,-1.24966,0.342614,0.852279,-0.508681,0.143535,-0.383695,0.0217883,-0.89093,-0.284018,-0.89093,-0.284018,0.0201849,-0.531698,-0.394628,20,3
4.75,-0.270868,-0.722606,0.368485,0.1747,-0.502618,0.0989883,-0.382961,0.00758739,-0.878552,-0.256103,-0.878552,-0.256103,0.0251837,-0.531698,-0.394628,20,3
4.8,-0.292308,-0.128409,0.359779,-0.520175,-0.498767,0.0550607,-0.382902,-0.00521775,-0.823793,-0.218872,-0.823793,-0.218872,0.0258284,-0.531698,-0.394628,20,3
4.85,-0.28357,0.475161,0.317222,-1.16893,-0.497044,0.013871,-0.383436,-0.0161614,-0.73469,-0.175352,-0.73469,-0.175352,0.0218719,-0.531698,-0.394628,20,3
4.9,-0.24564,1.03009,0.244659,-1.71079,-0.497269,-0.0228635,-0.384463,-0.024929,-0.61999,-0.128504,-0.61999,-0.128504,0.0146671,-0.531698,-0.394628,20,3
4.95,-0.182329,1.4822,0.148811,-2.09243,-0.499187,-0.053863,-0.38587,-0.0313542,-0.488629,-0.0810868,-0.488629,-0.0810868,0.00683375,-0.531698,-0.394628,20,3
5,-0.0999639,1.78586,0.0387519,-2.27424,-0.502491,-0.0782944,-0.38754,-0.0354085,-0.349256,-0.0355424,-0.349256,-0.0355424,0.00142907,-0.531698,-0.394628,20,3
