2.25,0.139646,-3.99029,-0.0377506,-0.694384,0.0277905,0.0699504,-0.488514,0.0403722,-1.48979,-0.860025,-1.48979,-0.860025,0.00259962,-0.0362064,-0.52546,20,3
2.3,-0.0615659,-3.99273,-0.0689921,-0.545148,0.0294258,-0.00453916,-0.487571,-0.00262904,-1.29903,-0.749893,-1.29903,-0.749893,0.001063,-0.0362064,-0.52546,20,3
2.35,-0.253346,-3.61722,-0.0915093,-0.348266,0.0275751,-0.0694906,-0.48864,-0.0401237,-1.06716,-0.616032,-1.06716,-0.616032,0.00895683,-0.0362064,-0.52546,20,3
2.4,-0.417863,-2.91347,-0.103414,-0.124112,0.0227666,-0.122848,-0.491416,-0.0709253,-0.810916,-0.468103,-0.810916,-0.468103,0.0226402,-0.0362064,-0.52546,20,3
2.45,-0.540649,-1.96293,-0.103899,0.104845,0.0156105,-0.163394,-0.495547,-0.0943304,-0.546157,-0.31526,-0.546157,-0.31526,0.0366649,-0.0362064,-0.52546,20,3
2.5,-0.61169,-0.859584,-0.0932878,0.316143,0.00675813,-0.190702,-0.500658,-0.110093,-0.287185,-0.165759,-0.287185,-0.165759,0.0460354,-0.0362064,-0.52546,20,3
2.55,-0.625714,0.302231,-0.0729845,0.489381,-0.00313596,-0.205061,-0.50637,-0.118381,-0.0462256,-0.0266576,-0.0462256,-0.0266576,0.0477116,-0.0362064,-0.52546,20,3
2.6,-0.582109,1.4302,-0.0453215,0.608126,-0.0134468,-0.207373,-0.512322,-0.119714,0.166925,0.0963888,0.166925,0.0963888,0.0412226,-0.0362064,-0.52546,20,3
2.65,-0.484882,2.43141,-0.0133206,0.661487,-0.0236068,-0.199026,-0.518187,-0.114895,0.345086,0.199235,0.345086,0.199235,0.0287218,-0.0362064,-0.52546,20,3
2.7,-0.34271,3.21285,0.0196145,0.64519,-0.0331267,-0.181772,-0.523683,-0.104933,0.483722,0.279264,0.483722,0.279264,0.0145251,-0.0362064,-0.52546,20,3
2.75,-0.168741,3.6909,0.0500406,0.561965,-0.0416107,-0.157586,-0.528581,-0.0909699,0.580843,0.335326,0.580843,0.335326,0.0038438,-0.0362064,-0.52546,20,3
2.8,0.020286,3.80878,0.0748202,0.421188,-0.0487639,-0.128544,-0.53271,-0.0742036,0.636781,0.367613,0.636781,0.367613,0.000747723,-0.0362064,-0.52546,20,3
2.85,0.205831,3.55317,0.0914296,0.237826,-0.0543952,-0.0967047,-0.535961,-0.0558229,0.653889,0.377485,0.653889,0.377485,0.00627406,-0.0362064,-0.52546,20,3
2.9,0.369896,2.95858,0.0982011,0.0308652,-0.058413,-0.0640103,-0.53828,-0.0369487,0.636163,0.367248,0.636163,0.367248,0.0179597,-0.0362064,-0.52546,20,3
2.95,0.497203,2.09641,0.0944771,-0.17859,-0.0608183,-0.0322022,-0.539668,-0.0185863,0.588845,0.339928,0.588845,0.339928,0.0311248,-0.0362064,-0.52546,20,3
3,0.576578,1.05665,0.080666,-0.369349,-0.0616924,-0.00275995,-0.540173,-0.00158988,0.517999,0.299027,0.517999,0.299027,0.0409338,-0.0362064,-0.52546,20,3
3.05,0.60149,-0.0667547,0.0581953,-0.522159,-0.0611829,0.02314,-0.539878,0.0133615,0.430109,0.248287,0.430109,0.248287,0.0440487,-0.0362064,-0.52546,20,3
3.1,0.570078,-1.18116,0.0293671,-0.621579,-0.0594883,0.0446455,-0.5389,0.0257758,0.3317,0.191475,0.3317,0.191475,0.0394675,-0.0362064,-0.52546,20,3
3.15,0.485101,-2.19399,-0.00287331,-0.657533,-0.0568414,0.0612305,-0.537372,0.0353496,0.229007,0.132191,0.229007,0.132191,0.0287286,-0.0362064,-0.52546,20,3
3.2,0.353968,-3.01233,-0.0352338,-0.626354,-0.0534936,0.0726808,-0.535439,0.0419592,0.1277,0.0737083,0.1277,0.0737083,0.0155818,-0.0362064,-0.52546,20,3
3.25,0.188615,-3.54995,-0.0644086,-0.531159,-0.0496999,0.0790658,-0.533249,0.0456446,0.032672,0.0188502,0.032672,0.0188502,0.00492318,-0.0362064,-0.52546,20,3
3.3,0.00480116,-3.74306,-0.0874112,-0.381494,-0.0457058,0.0806994,-0.530943,0.0465871,-0.0521114,-0.0300932,-0.0521114,-0.0300932,0.000953523,-0.0362064,-0.52546,20,3
3.35,-0.179453,-3.56745,-0.101873,-0.192307,-0.041736,0.0780939,-0.528651,0.0450824,-0.123691,-0.071414,-0.123691,-0.071414,0.00526881,-0.0362064,-0.52546,20,3
3.4,-0.346102,-3.04624,-0.106276,0.0175881,-0.0379859,0.0719093,-0.526487,0.0415117,-0.180139,-0.103999,-0.180139,-0.103999,0.0160867,-0.0362064,-0.52546,20,3
3.45,-0.47931,-2.24248,-0.100101,0.227366,-0.0346156,0.0629023,-0.524541,0.0363118,-0.220524,-0.127311,-0.220524,-0.127311,0.029165,-0.0362064,-0.52546,20,3
3.5,-0.567037,-1.242,-0.0838803,0.416186,-0.0317461,0.0518761,-0.522885,0.0299462,-0.244835,-0.141343,-0.244835,-0.141343,0.0397078,-0.0362064,-0.52546,20,3
3.55,-0.601759,-0.137615,-0.0591445,0.565189,-0.0294584,0.0396344,-0.521564,0.0228791,-0.253865,-0.146554,-0.253865,-0.146554,0.044098,-0.0362064,-0.52546,20,3
3.6,-0.580598,0.978279,-0.0282798,0.659348,-0.027794,0.0269411,-0.520603,0.0155514,-0.249073,-0.143786,-0.249073,-0.143786,0.0408856,-0.0362064,-0.52546,20,3
3.65,-0.505274,2.01361,0.00570586,0.689006,-0.0267583,0.0144875,-0.520005,0.00836203,-0.232426,-0.134175,-0.232426,-0.134175,0.0311182,-0.0362064,-0.52546,20,3
3.7,-0.382141,2.87552,0.0394783,0.6509,-0.0263244,0.00286619,-0.519755,0.00165327,-0.206239,-0.119057,-0.206239,-0.119057,0.0181408,-0.0362064,-0.52546,20,3
3.75,-0.222122,3.47552,0.0697093,0.548521,-0.0264389,-0.00744577,-0.519821,-0.00429956,-0.173013,-0.0998749,-0.173013,-0.0998749,0.00670728,-0.0362064,-0.52546,20,3
3.8,-0.04018,3.74349,0.0934078,0.391744,-0.0270275,-0.0160964,-0.520161,-0.0092933,-0.13529,-0.0780973,-0.13529,-0.0780973,0.00128557,-0.0362064,-0.52546,20,3
3.85,0.146052,3.64532,0.108216,0.19579,-0.0280014,-0.022861,-0.520723,-0.0131982,-0.0955181,-0.0551369,-0.0955181,-0.0551369,0.00409207,-0.0362064,-0.52546,20,3
3.9,0.318388,3.19356,0.112638,-0.0203042,-0.0292638,-0.0276369,-0.521452,-0.015955,-0.0559415,-0.0322898,-0.0559415,-0.0322898,0.0140131,-0.0362064,-0.52546,20,3
3.95,0.460378,2.44329,0.106189,-0.235541,-0.0307156,-0.0304339,-0.52229,-0.0175695,-0.0185149,-0.0106841,-0.0185149,-0.0106841,0.0271812,-0.0362064,-0.52546,20,3
4,0.559071,1.47644,0.0894401,-0.428948,-0.0322604,-0.0313597,-0.523182,-0.0181037,0.0151592,0.00875514,0.0151592,0.00875514,0.0387544,-0.0362064,-0.52546,20,3
4.05,0.60592,0.38485,0.0639699,-0.581568,-0.0338095,-0.0306017,-0.524076,-0.017666,0.043866,0.0253267,0.043866,0.0253267,0.0447459,-0.0362064,-0.52546,20,3
4.1,0.597,-0.739118,0.0322144,-0.67831,-0.0352847,-0.0284084,-0.524928,-0.0163996,0.0667912,0.0385605,0.0667912,0.0385605,0.0431775,-0.0362064,-0.52546,20,3
4.15,0.532986,-1.80374,-0.00276552,-0.70949,-0.0366217,-0.0250689,-0.5257,-0.0144716,0.0835111,0.048212,0.0835111,0.048212,0.0345387,-0.0362064,-0.52546,20,3
4.2,0.419159,-2.71632,-0.0375824,-0.671853,-0.0377707,-0.0208933,-0.526363,-0.012061,0.0939656,0.0542465,0.0939656,0.0542465,0.0217162,-0.0362064,-0.52546,20,3
4.25,0.265412,-3.38639,-0.0688562,-0.568939,-0.0386979,-0.016195,-0.526898,-0.00934867,0.0984149,0.0568144,0.0984149,0.0568144,0.00928824,-0.0362064,-0.52546,20,3
4.3,0.0858697,-3.73778,-0.0935472,-0.410705,-0.0393847,-0.0112743,-0.527295,-0.00650795,0.0973873,0.0562205,0.0973873,0.0562205,0.00200215,-0.0362064,-0.52546,20,3
4.35,-0.102264,-3.7264,-0.109254,-0.212491,-0.0398266,-0.00640492,-0.52755,-0.00369692,0.0916188,0.0528899,0.0916188,0.0528899,0.00277773,-0.0362064,-0.52546,20,3
4.4,-0.280685,-3.35348,-0.114444,0.00652354,-0.0400324,-0.00182398,-0.527668,-0.00105243,0.0819904,0.0473311,0.0819904,0.0473311,0.0113095,-0.0362064,-0.52546,20,3
4.45,-0.432309,-2.66522,-0.108604,0.225174,-0.0400211,0.00227555,-0.527662,0.00131412,0.0694661,0.0401006,0.0694661,0.0401006,0.0242398,-0.0362064,-0.52546,20,3
4.5,-0.543208,-1.7389,-0.0922839,0.422301,-0.0398205,0.00574885,-0.527546,0.00331915,0.055034,0.0317688,0.055034,0.0317688,0.0367493,-0.0362064,-0.52546,20,3
4.55,-0.603725,-0.665285,-0.0670523,0.578751,-0.0394642,0.00850055,-0.52734,0.00490759,0.0396542,0.0228901,0.0396542,0.0228901,0.0444772,-0.0362064,-0.52546,20,3
4.6,-0.608812,0.463062,-0.0353447,0.679228,-0.0389896,0.0104833,-0.527066,0.0060521,0.0242142,0.0139768,0.0242142,0.0139768,0.0448659,-0.0362064,-0.52546,20,3
4.65,-0.558025,1.55449,-0.00023193,0.713843,-0.0384352,0.011694,-0.526746,0.00675094,0.00949342,0.00547874,0.00949342,0.00547874,0.0377727,-0.0362064,-0.52546,20,3
4.7,-0.455515,2.51658,0.0348789,0.679161,-0.0378386,0.0121686,-0.526402,0.00702488,-0.0038619,-0.00223098,-0.0038619,-0.00223098,0.0255254,-0.0362064,-0.52546,20,3
4.75,-0.310064,3.25747,0.0665795,0.578566,-0.037235,0.0119755,-0.526053,0.00691333,-0.0153547,-0.00886543,-0.0153547,-0.00886543,0.0123992,-0.0362064,-0.52546,20,3
4.8,-0.134843,3.69573,0.0917956,0.42191,-0.0366555,0.0112078,-0.525719,0.00647006,-0.0246432,-0.0142273,-0.0246432,-0.0142273,0.00329914,-0.0362064,-0.52546,20,3
4.85,0.0535199,3.77755,0.108087,0.224474,-0.0361259,0.00997565,-0.525413,0.00575869,-0.0315384,-0.0182076,-0.0315384,-0.0182076,0.00180753,-0.0362064,-0.52546,20,3
4.9,0.23674,3.49229,0.11388,0.00543054,-0.0356665,0.00839873,-0.525148,0.00484831,-0.0359948,-0.0207799,-0.0359948,-0.0207799,0.00851303,-0.0362064,-0.52546,20,3
4.95,0.397183,2.87588,0.108623,-0.214012,-0.0352916,0.00659898,-0.524932,0.00380931,-0.0380945,-0.0219918,-0.0380945,-0.0219918,0.0207369,-0.0362064,-0.52546,20,3
5,0.519968,1.99971,0.0928285,-0.412604,-0.0350092,0.00469426,-0.524769,0.00270972,-0.0380269,-0.0219525,-0.0380269,-0.0219525,0.0338394,-0.0362064,-0.52546,20,3
