1.75,0.139497,0.37498,0.367944,1.01932,0.0222858,0.100937,0.227571,0.272565,-0.138708,-0.374562,-0.138708,-0.374562,0.0189227,0.0304909,0.249728,20,3
1.8,0.151319,0.0941506,0.400985,0.292383,0.0271593,0.0940013,0.240731,0.253837,-0.215371,-0.581578,-0.215371,-0.581578,0.022371,0.0304909,0.249728,20,3
1.85,0.148851,-0.192048,0.39697,-0.451683,0.0315901,0.0832327,0.252696,0.224758,-0.271682,-0.733639,-0.271682,-0.733639,0.0219023,0.0304909,0.249728,20,3
1.9,0.132494,-0.456925,0.356676,-1.14768,0.0354122,0.0696486,0.263017,0.188076,-0.307371,-0.83001,-0.307371,-0.83001,0.0177164,0.0304909,0.249728,20,3
1.95,0.103945,-0.67576,0.28409,-1.73308,0.0385104,0.0542801,0.271383,0.146575,-0.32323,-0.872834,-0.32323,-0.872834,0.0112708,0.0304909,0.249728,20,3
2,0.0660401,-0.828103,0.186165,-2.15272,0.0408203,0.0381186,0.277621,0.102934,-0.320944,-0.866663,-0.320944,-0.866663,0.00483579,0.0304909,0.249728,20,3
2.05,0.0224876,-0.89981,0.0722941,-2.3652,0.0423251,0.0220714,0.281684,0.0596005,-0.302898,-0.817931,-0.302898,-0.817931,0.0007132,0.0304909,0.249728,20,3
2.1,-0.0224871,-0.884536,-0.0465416,-2.34954,0.04305,0.00692649,0.283642,0.018704,-0.271962,-0.734393,-0.271962,-0.734393,0.000332519,0.0304909,0.249728,20,3
2.15,-0.0645532,-0.784436,-0.158917,-2.10917,0.0430564,-0.00667161,0.283659,-0.0180157,-0.231295,-0.624579,-0.231295,-0.624579,0.00364966,0.0304909,0.249728,20,3
2.2,-0.0996962,-0.609905,-0.254183,-1.67128,0.0424337,-0.0182364,0.281978,-0.0492446,-0.184147,-0.497262,-0.184147,-0.497262,0.00919731,0.0304909,0.249728,20,3
2.25,-0.124605,-0.378426,-0.323549,-1.08183,0.0412917,-0.0274437,0.278894,-0.0741077,-0.133685,-0.360996,-0.133685,-0.360996,0.0147502,0.0304909,0.249728,20,3
2.3,-0.136983,-0.11274,-0.360843,-0.398632,0.0397524,-0.034128,0.274737,-0.0921575,-0.0828463,-0.223714,-0.0828463,-0.223714,0.018218,0.0304909,0.249728,20,3
2.35,-0.135757,0.161375,-0.362956,0.314682,0.0379425,-0.0382703,0.26985,-0.103343,-0.0342202,-0.0924067,-0.0342202,-0.0924067,0.0183637,0.0304909,0.249728,20,3
2.4,-0.121166,0.417493,-0.330006,0.993131,0.0359862,-0.0399813,0.264567,-0.107964,0.0100386,0.0271077,0.0100386,0.0271077,0.015163,0.0304909,0.249728,20,3
2.45,-0.0947404,0.630955,-0.265323,1.57399,0.0339997,-0.0394793,0.259203,-0.106608,0.0482631,0.130327,0.0482631,0.130327,0.00979061,0.0304909,0.249728,20,3
2.5,-0.0591476,0.781177,-0.175223,2.00129,0.032086,-0.0370662,0.254035,-0.100092,0.0792964,0.214128,0.0792964,0.214128,0.00424154,0.0304909,0.249728,20,3
2.55,-0.0179401,0.853703,-0.0685305,2.23189,0.0303318,-0.0331014,0.249298,-0.0893854,0.102486,0.276748,0.102486,0.276748,0.000624451,0.0304909,0.249728,20,3
2.6,0.0247935,0.841726,0.0442358,2.24205,0.0288049,-0.0279771,0.245175,-0.075548,0.117652,0.317702,0.117652,0.317702,0.000320037,0.0304909,0.249728,20,3
2.65,0.0648328,0.746832,0.151951,2.0317,0.0275531,-0.0220945,0.241795,-0.0596629,0.12504,0.337652,0.12504,0.337652,0.00338615,0.0304909,0.249728,20,3
2.7,0.098244,0.578797,0.244088,1.6245,0.0266047,-0.0158425,0.239234,-0.0427803,0.125253,0.338226,0.125253,0.338226,0.00854595,0.0304909,0.249728,20,3
2.75,0.121766,0.3545,0.311814,1.06344,0.0259691,-0.00957985,0.237517,-0.025869,0.119176,0.321817,0.119176,0.321817,0.0137619,0.0304909,0.249728,20,3
2.8,0.133123,0.0961327,0.34879,0.404307,0.0256391,-0.00362106,0.236626,-0.00977814,0.1079,0.291368,0.1079,0.291368,0.0170635,0.0304909,0.249728,20,3
2.85,0.131235,-0.170989,0.351654,-0.290549,0.0255929,0.00177394,0.236501,0.00479025,0.0926385,0.250157,0.0926385,0.250157,0.0172478,0.0304909,0.249728,20,3
2.9,0.116319,-0.420803,0.320227,-0.956817,0.0257974,0.00640586,0.237054,0.0172981,0.0746528,0.201589,0.0746528,0.201589,0.0142552,0.0304909,0.249728,20,3
2.95,0.0898614,-0.628907,0.257515,-1.53202,0.026211,0.0101385,0.238171,0.0273775,0.0551827,0.149013,0.0551827,0.149013,0.00918211,0.0304909,0.249728,20,3
3,0.054479,-0.774875,0.169515,-1.95997,0.0267869,0.0128976,0.239726,0.0348282,0.0353872,0.095558,0.0353872,0.095558,0.0039331,0.0304909,0.249728,20,3
3.05,0.0136671,-0.844306,0.0647501,-2.19671,0.027476,0.014667,0.241587,0.0396061,0.0162968,0.0440072,0.0162968,0.0440072,0.000545,0.0304909,0.249728,20,3
3.1,-0.0285429,-0.830351,-0.0464989,-2.21703,0.0282297,0.0154818,0.243622,0.0418064,-0.00122211,-0.00330014,-0.00122211,-0.00330014,0.000370453,0.0304909,0.249728,20,3
3.15,-0.0679839,-0.734474,-0.153262,-2.01891,0.0290023,0.0154207,0.245708,0.0416414,-0.0164901,-0.044529,-0.0164901,-0.044529,0.00348713,0.0304909,0.249728,20,3
3.2,-0.100768,-0.566278,-0.245065,-1.62396,0.0297527,0.0145962,0.247734,0.039415,-0.0290251,-0.0783779,-0.0290251,-0.0783779,0.0086651,0.0304909,0.249728,20,3
3.25,-0.12367,-0.342431,-0.313029,-1.0734,0.0304463,0.013145,0.249607,0.0354961,-0.0385419,-0.104077,-0.0385419,-0.104077,0.0139094,0.0304909,0.249728,20,3
3.3,-0.13444,-0.0849228,-0.350695,-0.421714,0.0310553,0.0112179,0.251252,0.0302922,-0.044942,-0.121359,-0.044942,-0.121359,0.0172657,0.0304909,0.249728,20,3
3.35,-0.132015,0.181117,-0.354526,0.269547,0.0315601,0.00897078,0.252615,0.0242243,-0.0482951,-0.130414,-0.0482951,-0.130414,0.0175169,0.0304909,0.249728,20,3
3.4,-0.116618,0.429776,-0.324141,0.936468,0.0319482,0.00655603,0.253663,0.0177036,-0.0488142,-0.131816,-0.0488142,-0.131816,0.0145699,0.0304909,0.249728,20,3
3.45,-0.0897359,0.636755,-0.262331,1.51659,0.032215,0.00411532,0.254383,0.0111128,-0.0468278,-0.126451,-0.0468278,-0.126451,0.00948636,0.0304909,0.249728,20,3
3.5,-0.053984,0.781689,-0.174888,1.9533,0.0323622,0.00177393,0.254781,0.00479023,-0.0427482,-0.115435,-0.0427482,-0.115435,0.00415545,0.0304909,0.249728,20,3
3.55,-0.0128521,0.85019,-0.0701675,2.20167,0.0323975,-0.000363482,0.254876,-0.000981529,-0.0370412,-0.100024,-0.0370412,-0.100024,0.000633235,0.0304909,0.249728,20,3
3.6,0.0296332,0.835388,0.0416589,2.23499,0.032333,-0.00221554,0.254702,-0.00598274,-0.0301955,-0.0815385,-0.0301955,-0.0815385,0.000325258,0.0304909,0.249728,20,3
3.65,0.0693077,0.7387,0.149645,2.04948,0.0321845,-0.00372532,0.254301,-0.0100597,-0.0226958,-0.0612865,-0.0226958,-0.0612865,0.00337393,0.0304909,0.249728,20,3
3.7,0.102284,0.569662,0.243254,1.66504,0.0319699,-0.00486011,0.253721,-0.013124,-0.0149987,-0.0405017,-0.0149987,-0.0405017,0.00859381,0.0304909,0.249728,20,3
3.75,0.125333,0.344885,0.313467,1.12155,0.0317081,-0.00561004,0.253015,-0.0151491,-0.00751381,-0.0202899,-0.00751381,-0.0202899,0.0139917,0.0304909,0.249728,20,3
3.8,0.1362,0.0863094,0.353629,0.472621,0.0314182,-0.00598573,0.252232,-0.0161636,-0.00058885,-0.0015901,-0.00058885,-0.0015901,0.0175708,0.0304909,0.249728,20,3
3.85,0.133814,-0.180957,0.359975,-0.220626,0.0311182,-0.00601517,0.251422,-0.0162431,0.00549993,0.0148517,0.00549993,0.0148517,0.0180428,0.0304909,0.249728,20,3
3.9,0.118389,-0.430992,0.331882,-0.894382,0.0308243,-0.00574018,0.250628,-0.0155005,0.0105526,0.0284958,0.0105526,0.0284958,0.0152356,0.0304909,0.249728,20,3
3.95,0.0914091,-0.639455,0.271906,-1.48595,0.0305505,-0.00521254,0.249889,-0.0140757,0.0144461,0.0390095,0.0144461,0.0390095,0.0101494,0.0304909,0.249728,20,3
4,0.055483,-0.785902,0.185622,-1.938,0.0303079,-0.00449024,0.249234,-0.0121252,0.0171306,0.0462586,0.0171306,0.0462586,0.00465399,0.0304909,0.249728,20,3
4.05,0.0141025,-0.85584,0.0812203,-2.20435,0.0301048,-0.00363371,0.248685,-0.00981231,0.018623,0.0502885,0.018623,0.0502885,0.000845521,0.0304909,0.249728,20,3
4.1,-0.028699,-0.84228,-0.0312158,-2.2565,0.0299464,-0.00270257,0.248257,-0.00729788,0.0189977,0.0513004,0.0189977,0.0513004,0.000223791,0.0304909,0.249728,20,3
4.15,-0.0687442,-0.746513,-0.140731,-2.08861,0.029835,-0.00175268,0.247957,-0.00473286,0.0183756,0.0496207,0.0183756,0.0496207,0.00304399,0.0304909,0.249728,20,3
4.2,-0.102127,-0.577972,-0.23668,-1.71869,0.0297704,-0.000833901,0.247782,-0.00225183,0.0169126,0.0456699,0.0169126,0.0456699,0.00820286,0.0304909,0.249728,20,3
4.25,-0.125595,-0.353188,-0.309849,-1.18519,0.0297498,1.17274e-05,0.247727,3.16682e-05,0.0147868,0.0399295,0.0147868,0.0399295,0.0137253,0.0304909,0.249728,20,3
4.3,-0.136866,-0.0940623,-0.353333,-0.540869,0.0297689,0.000751066,0.247778,0.00202814,0.0121874,0.0329102,0.0121874,0.0329102,0.0175668,0.0304909,0.249728,20,3
4.35,-0.134843,0.174293,-0.363089,0.153518,0.0298217,0.00136043,0.247921,0.00367365,0.00930351,0.0251228,0.00930351,0.0251228,0.0183467,0.0304909,0.249728,20,3
4.4,-0.119715,0.425907,-0.338204,0.834182,0.0299013,0.00182561,0.248136,0.00492979,0.00631496,0.0170526,0.00631496,0.0170526,0.0157866,0.0304909,0.249728,20,3
4.45,-0.0929412,0.636347,-0.280951,1.4381,0.0300005,0.00214136,0.248404,0.00578242,0.00338423,0.00913862,0.00338423,0.00913862,0.0107953,0.0304909,0.249728,20,3
4.5,-0.0571154,0.785031,-0.196651,1.90717,0.0301118,0.00231057,0.248704,0.00623935,0.000650634,0.00175694,0.000650634,0.00175694,0.00519733,0.0304909,0.249728,20,3
4.55,-0.0157201,0.857299,-0.0932925,2.19383,0.0302281,0.0023431,0.249018,0.0063272,-0.0017738,-0.00478988,-0.0017738,-0.00478988,0.00111343,0.0304909,0.249728,20,3
4.6,0.0272112,0.845972,0.0191586,2.26762,0.0303431,0.00225441,0.249329,0.00608771,-0.00380648,-0.0102788,-0.00380648,-0.0102788,0.00013786,0.0304909,0.249728,20,3
4.65,0.0674917,0.752158,0.129758,2.12046,0.030451,0.00206409,0.24962,0.00557376,-0.00539476,-0.0145678,-0.00539476,-0.0145678,0.00265541,0.0304909,0.249728,20,3
4.7,0.101197,0.585124,0.227759,1.76822,0.0305475,0.00179435,0.249881,0.00484538,-0.00651476,-0.0175922,-0.00651476,-0.0175922,0.00767143,0.0304909,0.249728,20,3
4.75,0.125049,0.361275,0.303753,1.24772,0.0306291,0.00146861,0.250101,0.00396577,-0.00716903,-0.0193589,-0.00716903,-0.0193589,0.0132543,0.0304909,0.249728,20,3
4.8,0.136735,0.102435,0.350574,0.610745,0.0306935,0.00111016,0.250275,0.00299782,-0.00738306,-0.0199369,-0.00738306,-0.0199369,0.0173279,0.0304909,0.249728,20,3
4.85,0.135125,-0.166308,0.363881,-0.0824243,0.0307398,0.000741006,0.2504,0.00200098,-0.00720118,-0.0194457,-0.00720118,-0.0194457,0.018425,0.0304909,0.249728,20,3
4.9,0.120373,-0.418953,0.342453,-0.768055,0.0307679,0.000380947,0.250476,0.00102869,-0.00668198,-0.0180437,-0.00668198,-0.0180437,0.0161557,0.0304909,0.249728,20,3
4.95,0.0939097,-0.63098,0.288259,-1.38284,0.0307786,4.6848e-05,0.250505,0.000126506,-0.00589358,-0.0159148,-0.00589358,-0.0159148,0.0113256,0.0304909,0.249728,20,3
5,0.0583038,-0.781673,0.206341,-1.86796,0.0307735,-0.000247831,0.250491,-0.000669231,-0.00490905,-0.0132562,-0.00490905,-0.0132562,0.00569614,0.0304909,0.249728,20,3
