1.05,-0.371635,3.28906,-0.255407,0.935005,-1.02008,1.42239,0.303979,0.254607,3.76212,0.673653,3.76212,0.673653,0.0245241,-0.618613,0.375853,20,3
1.1,-0.196426,3.66302,-0.197871,1.34805,-0.944255,1.61049,0.317552,0.28829,1.68136,0.301156,1.68136,0.301156,0.00955341,-0.618613,0.375853,20,3
1.15,-0.00877742,3.78192,-0.122322,1.64956,-0.861629,1.69456,0.332343,0.303348,-0.223367,-0.0398358,-0.223367,-0.0398358,0.00187006,-0.618613,0.375853,20,3
1.2,0.177923,3.62558,-0.0351822,1.80774,-0.77718,1.68339,0.34746,0.301356,-1.87884,-0.336212,-1.87884,-0.336212,0.00408252,-0.618613,0.375853,20,3
1.25,0.349916,3.19948,0.055856,1.80415,-0.695359,1.58945,0.362108,0.284545,-3.23344,-0.578731,-3.23344,-0.578731,0.0154539,-0.618613,0.375853,20,3
1.3,0.494396,2.53528,0.142575,1.6365,-0.619928,1.42778,0.375612,0.255609,-4.25704,-0.761998,-4.25704,-0.761998,0.0320403,-0.618613,0.375853,20,3
1.35,0.600703,1.68559,0.217065,1.31918,-0.55386,1.21493,0.38744,0.217509,-4.93983,-0.884257,-4.93983,-0.884257,0.0484105,-0.618613,0.375853,20,3
1.4,0.661179,0.71618,0.272514,0.881236,-0.499289,0.967936,0.39721,0.173296,-5.29029,-0.947021,-5.29029,-0.947021,0.0597245,-0.618613,0.375853,20,3
1.45,0.671636,-0.300786,0.303857,0.36271,-0.457505,0.703421,0.404691,0.125945,-5.33243,-0.954588,-5.33243,-0.954588,0.0630109,-0.618613,0.375853,20,3
1.5,0.631566,-1.29043,0.308218,-0.189587,-0.428999,0.4368,0.409795,0.0782155,-5.10267,-0.91348,-5.10267,-0.91348,0.0575017,-0.618613,0.375853,20,3
1.55,0.544238,-2.17688,0.285146,-0.72599,-0.413538,0.181666,0.412564,0.0325415,-4.6465,-0.831837,-4.6465,-0.831837,0.0445768,-0.618613,0.375853,20,3
1.6,0.41668,-2.88626,0.23667,-1.19763,-0.410263,-0.0506588,0.413151,-0.00905038,-4.01503,-0.718807,-4.01503,-0.718807,0.0276523,-0.618613,0.375853,20,3
1.65,0.259437,-3.35342,0.167164,-1.5603,-0.417814,-0.25141,0.4118,-0.0449907,-3.26174,-0.583965,-3.26174,-0.583965,0.0116877,-0.618613,0.375853,20,3
1.7,0.0858802,-3.5324,0.0830057,-1.77878,-0.434462,-0.414498,0.40882,-0.074189,-2.43953,-0.436781,-2.43953,-0.436781,0.00177182,-0.618613,0.375853,20,3
1.75,-0.0890126,-3.40644,-0.00798527,-1.83123,-0.458236,-0.536474,0.404565,-0.096028,-1.59811,-0.286155,-1.59811,-0.286155,0.0009937,-0.618613,0.375853,20,3
1.8,-0.250262,-2.99223,-0.0973001,-1.71235,-0.487058,-0.61638,0.399406,-0.110336,-0.781969,-0.14005,-0.781969,-0.14005,0.00889803,-0.618613,0.375853,20,3
1.85,-0.384491,-2.33575,-0.176605,-1.43429,-0.518854,-0.655478,0.393714,-0.117338,-0.028745,-0.00520538,-0.028745,-0.00520538,0.0217699,-0.618613,0.375853,20,3
1.9,-0.481157,-1.50236,-0.238575,-1.02484,-0.551664,-0.656915,0.387841,-0.117599,0.631763,0.113044,0.631763,0.113044,0.0345234,-0.618613,0.375853,20,3
1.95,-0.533251,-0.566528,-0.277593,-0.523612,-0.58372,-0.625327,0.382102,-0.111946,1.17812,0.21086,1.17812,0.21086,0.0427801,-0.618613,0.375853,20,3
2,-0.537576,0.39467,-0.290222,0.0223169,-0.613514,-0.566421,0.376768,-0.101403,1.59728,0.285906,1.59728,0.285906,0.0440652,-0.618613,0.375853,20,3
2.05,-0.494797,1.30398,-0.275482,0.562598,-0.639838,-0.486557,0.372056,-0.0871081,1.88417,0.337275,1.88417,0.337275,0.0381265,-0.618613,0.375853,20,3
2.1,-0.40942,2.08541,-0.234912,1.04734,-0.661811,-0.392349,0.368122,-0.0702443,2.041,0.36536,2.041,0.36536,0.026853,-0.618613,0.375853,20,3
2.15,-0.289642,2.66832,-0.172455,1.43091,-0.678877,-0.290299,0.365066,-0.0519763,2.07617,0.371667,2.07617,0.371667,0.0139115,-0.618613,0.375853,20,3
2.2,-0.146889,2.99586,-0.0941442,1.67621,-0.690797,-0.18649,0.362932,-0.033393,2.00314,0.358601,2.00314,0.358601,0.0037722,-0.618613,0.375853,20,3
2.25,0.00513912,3.03572,-0.00755798,1.75906,-0.697617,-0.0863327,0.361711,-0.0154629,1.83908,0.329239,1.83908,0.329239,1.03998e-05,-0.618613,0.375853,20,3
2.3,0.15191,2.78772,0.0789128,1.67165,-0.699635,0.00562139,0.361349,0.00099905,1.60358,0.287085,1.60358,0.287085,0.0036335,-0.618613,0.375853,20,3
2.35,0.279707,2.28392,0.156926,1.42369,-0.697349,0.0858002,0.361758,0.0153533,1.31733,0.235846,1.31733,0.235846,0.0126177,-0.618613,0.375853,20,3
2.4,0.377074,1.58115,0.219038,1.04098,-0.691413,0.151667,0.36282,0.0271456,1.001,0.17922,1.001,0.17922,0.0230246,-0.618613,0.375853,20,3
2.45,0.435795,0.75039,0.259423,0.561742,-0.682578,0.201716,0.364402,0.0361066,0.674155,0.120711,0.674155,0.120711,0.0308261,-0.618613,0.375853,20,3
2.5,0.451368,-0.1319,0.274388,0.0322182,-0.67165,0.235424,0.366358,0.0421421,0.354461,0.0634797,0.354461,0.0634797,0.033319,-0.618613,0.375853,20,3
2.55,0.423152,-0.988367,0.262659,-0.497618,-0.659435,0.253147,0.368544,0.0453161,0.0570066,0.0102286,0.0570066,0.0102286,0.0297487,-0.618613,0.375853,20,3
2.6,0.354343,-1.74317,0.225476,-0.977901,-0.646707,0.255998,0.370823,0.0458275,-0.206117,-0.0368775,-0.206117,-0.0368775,0.0213804,-0.618613,0.375853,20,3
2.65,0.251825,-2.32554,0.166489,-1.3627,-0.634165,0.245692,0.373068,0.0439837,-0.426044,-0.0762515,-0.426044,-0.0762515,0.0111881,-0.618613,0.375853,20,3
2.7,0.125754,-2.67688,0.0914585,-1.61424,-0.622412,0.22439,0.375172,0.0401711,-0.597178,-0.106891,-0.597178,-0.106891,0.00299871,-0.618613,0.375853,20,3
2.75,-0.0112912,-2.76034,0.00773931,-1.70729,-0.611939,0.194531,0.377047,0.0348265,-0.717061,-0.128356,-0.717061,-0.128356,2.33291e-05,-0.618613,0.375853,20,3
2.8,-0.145607,-2.56879,-0.0764428,-1.63262,-0.603109,0.158678,0.378628,0.0284087,-0.786106,-0.14072,-0.786106,-0.14072,0.00335438,-0.618613,0.375853,20,3
2.85,-0.263926,-2.12648,-0.152836,-1.39845,-0.596158,0.119372,0.379872,0.0213727,-0.807215,-0.144503,-0.807215,-0.144503,0.0114241,-0.618613,0.375853,20,3
2.9,-0.354874,-1.48348,-0.214014,-1.02914,-0.591198,0.0790115,0.38076,0.0141475,-0.785325,-0.140588,-0.785325,-0.140588,0.0208418,-0.618613,0.375853,20,3
2.95,-0.410027,-0.706176,-0.254102,-0.561757,-0.58823,0.0397452,0.381292,0.00711816,-0.726904,-0.130132,-0.726904,-0.130132,0.0279724,-0.618613,0.375853,20,3
3,-0.424498,0.131532,-0.269307,-0.0417284,-0.587151,0.00340003,0.381485,0.000611534,-0.639441,-0.114477,-0.639441,-0.114477,0.0302784,-0.618613,0.375853,20,3
3.05,-0.397164,0.953612,-0.258225,0.481484,-0.58778,-0.028572,0.381373,-0.00511234,-0.530939,-0.0950554,-0.530939,-0.0950554,0.0269948,-0.618613,0.375853,20,3
3.1,-0.330694,1.68499,-0.221943,0.958243,-0.589872,-0.055119,0.380998,-0.00986511,-0.409453,-0.0733084,-0.409453,-0.0733084,0.0192682,-0.618613,0.375853,20,3
3.15,-0.231412,2.25524,-0.163958,1.34259,-0.59314,-0.0755916,0.380413,-0.0135305,-0.28268,-0.0506143,-0.28268,-0.0506143,0.0098878,-0.618613,0.375853,20,3
3.2,-0.108915,2.60533,-0.0898838,1.59643,-0.597273,-0.0897256,0.379674,-0.0160612,-0.157619,-0.0282263,-0.157619,-0.0282263,0.00247464,-0.618613,0.375853,20,3
3.25,0.0247238,2.69677,-0.00695019,1.69393,-0.601956,-0.0976066,0.378835,-0.0174726,-0.04031,-0.00722544,-0.04031,-0.00722544,8.21108e-05,-0.618613,0.375853,20,3
3.3,0.156195,2.51949,0.0767046,1.62505,-0.606887,-0.0996221,0.377953,-0.0178338,0.0643508,0.0115116,0.0643508,0.0115116,0.00375448,-0.618613,0.375853,20,3
3.35,0.272461,2.09421,0.152872,1.39705,-0.611788,-0.0964045,0.377075,-0.0172582,0.152711,0.0273309,0.152711,0.0273309,0.011982,-0.618613,0.375853,20,3
3.4,0.362198,1.46764,0.214123,1.0334,-0.616417,-0.088769,0.376247,-0.0158917,0.222391,0.0398062,0.222391,0.0398062,0.0214725,-0.618613,0.375853,20,3
3.45,0.416889,0.703615,0.254538,0.570439,-0.620578,-0.0776494,0.375502,-0.0139014,0.272242,0.0487318,0.272242,0.0487318,0.0286618,-0.618613,0.375853,20,3
3.5,0.431444,-0.125636,0.270247,0.0530533,-0.62412,-0.0640373,0.374868,-0.0114648,0.302249,0.0541052,0.302249,0.0541052,0.0310269,-0.618613,0.375853,20,3
3.55,0.404474,-0.945053,0.259749,-0.469583,-0.626944,-0.0489248,0.374362,-0.00875954,0.313393,0.0561016,0.313393,0.0561016,0.0277708,-0.618613,0.375853,20,3
3.6,0.338346,-1.68,0.224028,-0.947914,-0.628998,-0.0332552,0.373994,-0.00595447,0.307474,0.0550433,0.307474,0.0550433,0.0199866,-0.618613,0.375853,20,3
3.65,0.239075,-2.25986,0.166474,-1.33583,-0.630277,-0.0178815,0.373765,-0.0032023,0.286921,0.0513652,0.286921,0.0513652,0.0104266,-0.618613,0.375853,20,3
3.7,0.115979,-2.62453,0.092609,-1.59487,-0.630812,-0.00353546,0.373669,-0.000634039,0.254591,0.0455786,0.254591,0.0455786,0.00273262,-0.618613,0.375853,20,3
3.75,-0.0190679,-2.73344,0.00959767,-1.69857,-0.630671,0.00919411,0.373695,0.00164489,0.213573,0.0382364,0.213573,0.0382364,5.67311e-05,-0.618613,0.375853,20,3
3.8,-0.152833,-2.57378,-0.0744532,-1.63612,-0.629944,0.0198728,0.373825,0.00355671,0.167004,0.0299001,0.167004,0.0299001,0.00358418,-0.618613,0.375853,20,3
3.85,-0.272212,-2.16339,-0.151326,-1.41394,-0.628742,0.028223,0.37404,0.00505172,0.117905,0.0211109,0.117905,0.0211109,0.0119093,-0.618613,0.375853,20,3
3.9,-0.365687,-1.54674,-0.213541,-1.05477,-0.627183,0.0341182,0.374319,0.00610726,0.069049,0.0123648,0.069049,0.0123648,0.0217459,-0.618613,0.375853,20,3
3.95,-0.424449,-0.78616,-0.255097,-0.594384,-0.625391,0.0375707,0.37464,0.0067255,0.0228472,0.00409368,0.0228472,0.00409368,0.0294378,-0.618613,0.375853,20,3
4,-0.443067,0.0468487,-0.272022,-0.0773327,-0.623484,0.0387131,0.374981,0.00693018,-0.0187218,-0.00334822,-0.0187218,-0.00334822,0.0323149,-0.618613,0.375853,20,3
4.05,-0.419783,0.877546,-0.262696,0.447356,-0.621572,0.037777,0.375323,0.00676277,-0.0541585,-0.00969246,-0.0541585,-0.00969246,0.0294195,-0.618613,0.375853,20,3
4.1,-0.356586,1.63121,-0.227985,0.930066,-0.61975,0.035069,0.375649,0.00627815,-0.0824577,-0.0147591,-0.0824577,-0.0147591,0.0217014,-0.618613,0.375853,20,3
4.15,-0.259135,2.2365,-0.171168,1.32441,-0.6181,0.0309462,0.375945,0.0055402,-0.103097,-0.0184544,-0.103097,-0.0184544,0.0118309,-0.618613,0.375853,20,3
4.2,-0.136455,2.63154,-0.0976786,1.59141,-0.616682,0.0257913,0.376199,0.00461748,-0.116001,-0.0207651,-0.116001,-0.0207651,0.00349048,-0.618613,0.375853,20,3
4.25,-0.000238313,2.77288,-0.014621,1.70387,-0.615537,0.0199913,0.376404,0.00357923,-0.121492,-0.0217486,-0.121492,-0.0217486,2.66215e-05,-0.618613,0.375853,20,3
4.3,0.136294,2.64407,0.0699153,1.65007,-0.614689,0.0139167,0.376555,0.00249179,-0.120222,-0.0215219,-0.120222,-0.0215219,0.00291181,-0.618613,0.375853,20,3
4.35,0.259867,2.25946,0.147685,1.43555,-0.614144,0.00790556,0.376653,0.0014157,-0.1131,-0.0202473,-0.1131,-0.0202473,0.0109799,-0.618613,0.375853,20,3
4.4,0.358642,1.6609,0.211136,1.08224,-0.61389,0.00225056,0.376699,0.000403334,-0.101213,-0.0181197,-0.101213,-0.0181197,0.0210204,-0.618613,0.375853,20,3
4.45,0.423382,0.909273,0.254166,0.625357,-0.613904,-0.0028101,0.376696,-0.000502653,-0.0857514,-0.0153521,-0.0857514,-0.0153521,0.0292787,-0.618613,0.375853,20,3
4.5,0.448182,0.075502,0.272672,0.109124,-0.614152,-0.00709766,0.376652,-0.00127026,-0.0679348,-0.0121628,-0.0679348,-0.0121628,0.032883,-0.618613,0.375853,20,3
4.55,0.430796,-0.765743,0.264899,-0.417542,-0.614591,-0.0104944,0.376573,-0.0018784,-0.0489485,-0.00876409,-0.0489485,-0.00876409,0.030642,-0.618613,0.375853,20,3
4.6,0.372727,-1.53947,0.231572,-0.904924,-0.615177,-0.0129418,0.376468,-0.00231661,-0.0298881,-0.00535197,-0.0298881,-0.00535197,0.0232872,-0.618613,0.375853,20,3
4.65,0.27918,-2.17349,0.175846,-1.30632,-0.615862,-0.0144362,0.376346,-0.00258421,-0.0117159,-0.00209877,-0.0117159,-0.00209877,0.013332,-0.618613,0.375853,20,3
4.7,0.158785,-2.604,0.103046,-1.58217,-0.616598,-0.015022,0.376214,-0.00268914,0.00477063,0.000852718,0.00477063,0.000852718,0.00443658,-0.618613,0.375853,20,3
4.75,0.0229756,-2.78432,0.020206,-1.70448,-0.617343,-0.0147835,0.37608,-0.00264651,0.0189578,0.00339264,0.0189578,0.00339264,0.000116534,-0.618613,0.375853,20,3
4.8,-0.115101,-2.69388,-0.0646102,-1.66056,-0.618059,-0.0138356,0.375952,-0.00247688,0.0304237,0.00544543,0.0304237,0.00544543,0.0021637,-0.618613,0.375853,20,3
4.85,-0.242036,-2.34288,-0.143133,-1.45496,-0.618713,-0.0123144,0.375835,-0.0022046,0.0389351,0.00696936,0.0389351,0.00696936,0.00972992,-0.618613,0.375853,20,3
4.9,-0.345663,-1.76996,-0.207743,-1.10876,-0.61928,-0.0103677,0.375734,-0.00185614,0.0444359,0.00795432,0.0444359,0.00795432,0.0197652,-0.618613,0.375853,20,3
4.95,-0.416298,-1.03414,-0.252227,-0.65653,-0.619742,-0.00814587,0.375651,-0.00145842,0.0470273,0.00841845,0.0470273,0.00841845,0.0284722,-0.618613,0.375853,20,3
5,-0.44752,-0.205586,-0.27235,-0.142127,-0.620091,-0.0057945,0.375589,-0.0010375,0.0469434,0.00840364,0.0469434,0.00840364,0.0327947,-0.618613,0.375853,20,3
